Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.256085182998504,0,0,1.4245499877929686,0,0,0.45937500000000003
4.2580433299990545,0,0,1.5897499023437498,0,0,1.1484375
4.259719424997456,0,0,1.2641384765625,0,0,1.0718750000000001
4.261345334998623,0,0,1.2473790649414063,0,0,0.6125
4.262872116996732,0,0,1.2832920898437499,0,0,0.5359375000000001
4.264356286999828,0,0,1.426944189453125,0,0,0.0
4.266018566999264,0,0,1.4772224243164063,0,0,0.30625
4.267706198999804,0,0,1.5969325073242187,0,0,0.6890625
4.269246516996645,0,0,1.3718775512695311,0,0,0.9187500000000001
4.270716224997159,0,0,1.2737152832031249,0,0,0.765625
4.272314912999718,0,0,1.3431471313476562,0,0,0.5359375000000001
4.273834916999476,0,0,1.2641384765625,0,0,1.3015625000000002
4.275302494999778,0,0,1.4724340209960938,0,0,1.1484375
4.2768985539987625,0,0,1.3742717529296875,0,0,0.9953125
4.278537463997054,0,0,1.3479355346679687,0,0,0.6890625
4.280133799999021,0,0,1.20667763671875,0,0,0.9187500000000001
4.281604396997864,0,0,1.1875240234375,0,0,0.8421875000000001
4.283270953997999,0,0,1.2401964599609374,0,0,0.30625
4.284858160997828,0,0,1.419761584472656,0,0,0.0765625
4.286459848997765,0,0,1.3527239379882812,0,0,1.1484375
4.288018111998099,0,0,1.7214309936523438,0,0,1.225
4.289618892998988,0,0,1.2641384765625,0,0,0.8421875000000001
4.291302320998511,0,0,1.2569558715820313,0,0,0.9953125
4.292896767998172,0,0,1.3287819213867187,0,0,0.5359375000000001
4.294369197999913,0,0,1.3646949462890625,0,0,832.5406250000001
4.296071254997514,0,0,1.438915197753906,0,0,0.5359375000000001
4.297781238998141,0,0,1.7166425903320313,0,0,0.8421875000000001
4.299262594999163,0,0,1.3311761230468748,0,0,0.9187500000000001
4.300785153998731,0,0,1.218648645019531,0,0,0.765625
4.302520877998177,0,0,1.3455413330078123,0,0,0.765625
4.3040344919972995,0,0,1.2330138549804688,0,0,1.4546875000000001
4.305502273997263,0,0,1.426944189453125,0,0,0.6890625
4.3071876469985,0,0,1.6065093139648436,0,0,0.6125
4.308884463996947,0,0,1.39821376953125,0,0,0.9187500000000001
4.3104633369985095,0,0,1.197100830078125,0,0,0.765625
4.311985803997231,0,0,1.1923124267578125,0,0,0.6125
4.313689768998302,0,0,1.2737152832031249,0,0,0.9953125
4.315169994999451,0,0,1.448492004394531,0,0,0.8421875000000001
4.316636720999668,0,0,1.3000515014648437,0,0,1.0718750000000001
4.318207835996873,0,0,1.3287819213867187,0,0,0.5359375000000001
4.319999539999117,0,0,1.3742717529296875,0,0,0.9953125
4.321579135998036,0,0,1.3551181396484375,0,0,0.8421875000000001
4.3232386379968375,0,0,1.3838485595703125,0,0,0.765625
4.324925787997927,0,0,1.5131354492187499,0,0,0.6890625
4.326633493998088,0,0,1.3192051147460937,0,0,0.765625
4.328201237996836,0,0,1.4628572143554686,0,0,0.765625
4.329819425998721,0,0,1.3383587280273437,0,0,0.6890625
4.331435557996883,0,0,1.3168109130859373,0,0,0.9187500000000001
4.332954320998397,0,0,1.2473790649414063,0,0,0.5359375000000001
4.334875246997399,0,0,1.4508862060546874,0,0,0.0765625
4.336395842998172,0,0,1.3311761230468748,0,0,0.6890625
4.337858643997606,0,0,1.5490484741210937,0,0,0.6890625
4.339440553998429,0,0,1.4413093994140624,0,0,1.1484375
4.3410000019976,0,0,1.3168109130859373,0,0,0.8421875000000001
4.342665114996635,0,0,1.235408056640625,0,0,0.765625
4.3449228149984265,0,0,1.4772224243164063,0,0,1.1484375
4.346667779998825,0,0,1.3120225097656248,0,0,1.0718750000000001
4.348670093997498,0,0,1.3192051147460937,0,0,1.0718750000000001
4.3505022049976105,0,0,1.24498486328125,0,0,1.225
4.352130485996895,0,0,1.3359645263671873,0,0,0.6890625
4.353712562999135,0,0,1.2928688964843749,0,0,1.6078125
4.355357787997491,0,0,1.3958195678710936,0,0,1.225
4.3570129749969055,0,0,1.3311761230468748,0,0,0.45937500000000003
4.358485534998181,0,0,1.47482822265625,0,0,0.9953125
4.360250683999766,0,0,1.3311761230468748,0,0,0.8421875000000001
4.3618819279981835,0,0,1.2234370483398436,0,0,0.6125
4.363482096996449,0,0,1.3383587280273437,0,0,1.378125
4.365226524998434,0,0,1.446097802734375,0,0,1.1484375
4.3668651199986925,0,0,1.3479355346679687,0,0,1.3015625000000002
4.368502343997534,0,0,1.3479355346679687,0,0,0.765625
4.37005292199683,0,0,1.47482822265625,0,0,0.8421875000000001
4.3715246109968575,0,0,1.1659762084960936,0,0,0.9953125
4.3730754849966615,0,0,1.2952630981445312,0,0,0.8421875000000001
4.374625210999511,0,0,1.4604630126953124,0,0,-852.8296875000001
4.376106825999159,0,0,1.467645617675781,0,0,0.30625
4.377669291996426,0,0,1.5610194824218748,0,0,0.6890625
4.3792498689981585,0,0,1.2928688964843749,0,0,0.6890625
4.380782335996628,0,0,1.2330138549804688,0,0,0.30625
4.38224941399676,0,0,1.3311761230468748,0,0,0.6125
4.383713732997421,0,0,1.4604630126953124,0,0,1.7609375
4.385256032997859,0,0,1.4867992309570313,0,0,1.4546875000000001
4.386807961996965,0,0,1.3383587280273437,0,0,0.8421875000000001
4.3883950209965406,0,0,1.3144167114257812,0,0,0.6125
4.389951190998545,0,0,1.3168109130859373,0,0,0.8421875000000001
4.391518211999937,0,0,1.2928688964843749,0,0,0.6125
4.393141992997698,0,0,1.2856862915039062,0,0,0.6125
4.394701458997588,0,0,1.3551181396484375,0,0,832.8468750000001
4.396291998997185,0,0,1.3527239379882812,0,0,0.6890625
4.397815354997874,0,0,1.7764976318359373,0,0,0.9187500000000001
4.399280691999593,0,0,1.350329736328125,0,0,0.8421875000000001
4.400873416998365,0,0,1.216254443359375,0,0,0.6125
4.402490252999996,0,0,1.3718775512695311,0,0,0.6125
4.404050441997242,0,0,1.4796166259765624,0,0,0.8421875000000001
4.405514186997607,0,0,1.426944189453125,0,0,1.53125
4.407053263999842,0,0,1.3646949462890625,0,0,1.1484375
4.408579545997782,0,0,1.3742717529296875,0,0,0.9953125
4.4100471419988025,0,0,1.2665326782226562,0,0,0.765625
4.41154534999805,0,0,1.24498486328125,0,0,0.6125
4.413095408999652,0,0,1.4101847778320311,0,0,0.765625
4.414698226999462,0,0,1.446097802734375,0,0,0.0
4.416257803997723,0,0,1.2713210815429687,0,0,0.6890625
4.41781126999922,0,0,1.8267758666992187,0,0,0.765625
4.4194066249983734,0,0,1.35990654296875,0,0,0.9187500000000001
4.420952665997902,0,0,1.0821791503906248,0,0,0.6125
4.422462094997172,0,0,1.3958195678710936,0,0,0.5359375000000001
4.423972098997183,0,0,1.2976572998046874,0,0,0.5359375000000001
4.42563967499882,0,0,1.4508862060546874,0,0,0.765625
4.427106605999143,0,0,1.3551181396484375,0,0,0.765625
4.428576664999127,0,0,1.3239935180664062,0,0,1.0718750000000001
4.430887882997922,0,0,1.3287819213867187,0,0,0.6125
4.432523274997948,0,0,1.2785036865234374,0,0,0.8421875000000001
4.434163425998122,0,0,1.37906015625,0,0,0.6890625
4.435786242996983,0,0,1.4700398193359374,0,0,0.0765625
4.437475040998834,0,0,1.6328455322265625,0,0,0.6890625
4.439203338999505,0,0,1.3144167114257812,0,0,0.8421875000000001
4.4409855069970945,0,0,1.3096283081054687,0,0,0.30625
4.442844525998225,0,0,1.3024457031249999,0,0,0.45937500000000003
4.444481565999013,0,0,1.3575123413085937,0,0,0.0765625
4.446217585998966,0,0,1.369483349609375,0,0,0.9187500000000001
4.447900679999293,0,0,1.5729904907226562,0,0,0.8421875000000001
4.4494472019978275,0,0,1.2497732666015624,0,0,0.45937500000000003
4.451023093999538,0,0,1.2234370483398436,0,0,0.45937500000000003
4.452611893997528,0,0,1.2856862915039062,0,0,0.9187500000000001
4.454068230999837,0,0,1.3742717529296875,0,0,1.225
4.455515327998,0,0,1.39821376953125,0,0,0.9187500000000001
4.457151144997624,0,0,1.7501614135742187,0,0,0.6890625
4.459010219998163,0,0,1.3239935180664062,0,0,1.3015625000000002
4.460502334997727,0,0,1.1468225952148436,0,0,0.45937500000000003
4.462167188998137,0,0,1.3144167114257812,0,0,0.765625
4.463913356998091,0,0,1.3407529296874998,0,0,1.3015625000000002
4.4654518789975555,0,0,1.4437036010742186,0,0,1.3015625000000002
4.466910327999358,0,0,1.3239935180664062,0,0,0.9187500000000001
4.46849433099851,0,0,1.3287819213867187,0,0,0.5359375000000001
4.470024019999983,0,0,1.350329736328125,0,0,0.9187500000000001
4.471508856997389,0,0,1.3311761230468748,0,0,0.6125
4.473368931998266,0,0,1.3479355346679687,0,0,0.8421875000000001
4.474939156996697,0,0,1.5275006591796874,0,0,1.0718750000000001
4.476510363998386,0,0,1.3431471313476562,0,0,0.765625
4.478472733997478,0,0,1.3000515014648437,0,0,0.765625
4.480166772998928,0,0,1.24498486328125,0,0,0.8421875000000001
4.481715071997314,0,0,1.3311761230468748,0,0,0.6890625
4.483697626998037,0,0,1.2473790649414063,0,0,1.3015625000000002
4.485331184998358,0,0,1.3742717529296875,0,0,1.225
4.486921298997913,0,0,1.5107412475585937,0,0,0.9187500000000001
4.490460708999308,0,0,1.2737152832031249,0,0,-852.8296875000001
4.492286524997326,0,0,1.3192051147460937,0,0,0.8421875000000001
4.493890026998997,0,0,1.2976572998046874,0,0,0.0
4.495901859998412,0,0,1.4963760375976562,0,0,0.6125
4.4975005659980525,0,0,1.7238251953125,0,0,0.765625
4.498982366996643,0,0,1.3120225097656248,0,0,0.765625
