Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.9088932140002726,0,0,1.3766659545898436,0,0,0.5359375000000001
3.9106665850013087,0,0,1.2880804931640624,0,0,0.8421875000000001
3.9123571240015735,0,0,1.2880804931640624,0,0,0.6890625
3.9138472949998686,0,0,1.438915197753906,0,0,1.0718750000000001
3.915341151001485,0,0,1.6448165405273436,0,0,0.5359375000000001
3.9169274870000663,0,0,1.4413093994140624,0,0,0.9953125
3.9184928230024525,0,0,1.5346832641601562,0,0,0.6890625
3.9201202520016523,0,0,1.2641384765625,0,0,0.6890625
3.9217550690009375,0,0,1.2737152832031249,0,0,0.9187500000000001
3.923312609000277,0,0,1.3623007446289062,0,0,0.5359375000000001
3.925100702999771,0,0,1.4532804077148436,0,0,0.6890625
3.9266095210005005,0,0,1.3311761230468748,0,0,0.9187500000000001
3.9282632270005706,0,0,1.3287819213867187,0,0,0.9187500000000001
3.929894119002711,0,0,1.2665326782226562,0,0,0.8421875000000001
3.9319236170013028,0,0,1.2808978881835937,0,0,0.6890625
3.933645840999816,0,0,1.3383587280273437,0,0,0.6125
3.9351190670022334,0,0,1.3575123413085937,0,0,0.5359375000000001
3.9366213490029622,0,0,1.458068811035156,0,0,0.6890625
3.938193185000273,0,0,1.3958195678710936,0,0,0.9187500000000001
3.9397227070003282,0,0,1.4604630126953124,0,0,0.6890625
3.9412989690026734,0,0,1.3814543579101561,0,0,0.6125
3.9430057120007405,0,0,1.3024457031249999,0,0,0.765625
3.944581122003001,0,0,1.2713210815429687,0,0,0.8421875000000001
3.9460682930002804,0,0,1.3527239379882812,0,0,0.6890625
3.947634129002836,0,0,1.5370774658203123,0,0,0.6890625
3.9491512260028685,0,0,1.35990654296875,0,0,0.8421875000000001
3.950865024002269,0,0,1.4437036010742186,0,0,0.6890625
3.952357527003187,0,0,1.2473790649414063,0,0,0.765625
3.953940160001366,0,0,1.2856862915039062,0,0,0.5359375000000001
3.9555217000015546,0,0,1.2330138549804688,0,0,1.0718750000000001
3.957098943999881,0,0,1.3263877197265623,0,0,0.765625
3.958655706002901,0,0,1.5035586425781249,0,0,0.5359375000000001
3.9602434130028996,0,0,1.5275006591796874,0,0,0.6125
3.961863953001739,0,0,1.426944189453125,0,0,0.9953125
3.963410678003129,0,0,1.2425906616210938,0,0,0.8421875000000001
3.964913700001489,0,0,1.20667763671875,0,0,0.6890625
3.9666198320010153,0,0,1.3479355346679687,0,0,0.765625
3.968245908003155,0,0,1.3646949462890625,0,0,0.9187500000000001
3.969804856002156,0,0,1.446097802734375,0,0,0.45937500000000003
3.9712859530009155,0,0,1.3024457031249999,0,0,0.6890625
3.972889937002037,0,0,1.4796166259765624,0,0,0.5359375000000001
3.9744075890012027,0,0,1.24498486328125,0,0,0.9187500000000001
3.9758803700024146,0,0,1.3455413330078123,0,0,0.765625
3.977531724001892,0,0,1.2880804931640624,0,0,1.0718750000000001
3.979111079002905,0,0,1.2928688964843749,0,0,0.45937500000000003
3.9805928060013684,0,0,1.419761584472656,0,0,0.3828125
3.9821579010022106,0,0,1.2785036865234374,0,0,0.9953125
3.983710182001232,0,0,1.43652099609375,0,0,0.45937500000000003
3.9852474450017326,0,0,1.2689268798828124,0,0,0.765625
3.9867126710014418,0,0,1.2617442749023438,0,0,0.5359375000000001
3.988423116999911,0,0,1.3192051147460937,0,0,0.9187500000000001
3.9900986749998992,0,0,1.438915197753906,0,0,0.6890625
3.991568735000328,0,0,1.484405029296875,0,0,0.5359375000000001
3.993029702000058,0,0,1.3359645263671873,0,0,0.9953125
3.9948118510001223,0,0,1.5370774658203123,0,0,0.6890625
3.996614222000062,0,0,1.3718775512695311,0,0,0.6890625
3.9981208000026527,0,0,1.4173673828125,0,0,0.6890625
3.9996401550015435,0,0,1.3048399047851562,0,0,0.9187500000000001
4.001210233000165,0,0,1.2473790649414063,0,0,0.6890625
4.002740069001447,0,0,1.4053963745117186,0,0,0.6125
4.004206814002828,0,0,1.3215993164062498,0,0,0.5359375000000001
4.005794743003207,0,0,1.458068811035156,0,0,0.6890625
4.007332580000366,0,0,1.3575123413085937,0,0,0.9187500000000001
4.008798695002042,0,0,1.2306196533203124,0,0,0.3828125
4.010306606000086,0,0,1.3096283081054687,0,0,0.765625
4.011972942000284,0,0,1.3431471313476562,0,0,0.6890625
4.013441353003145,0,0,1.467645617675781,0,0,0.6890625
4.014897672001098,0,0,1.3718775512695311,0,0,0.765625
4.016420176001702,0,0,1.4820108276367188,0,0,0.6125
4.018014975001279,0,0,1.3335703247070312,0,0,0.8421875000000001
4.019487386001856,0,0,1.235408056640625,0,0,0.765625
4.02096822400199,0,0,1.3455413330078123,0,0,0.765625
4.022472448999906,0,0,1.2521674682617188,0,0,0.765625
4.024320820000867,0,0,1.47482822265625,0,0,0.9953125
4.025800898001762,0,0,1.4030021728515625,0,0,0.8421875000000001
4.02726649500255,0,0,1.455674609375,0,0,0.6890625
4.028814127999794,0,0,1.3192051147460937,0,0,0.6890625
4.030341298002895,0,0,1.2904746948242187,0,0,0.9187500000000001
4.031809173000511,0,0,1.3072341064453123,0,0,0.765625
4.033361102003255,0,0,1.3431471313476562,0,0,0.5359375000000001
4.034968993000803,0,0,1.4437036010742186,0,0,0.9187500000000001
4.036469219001447,0,0,1.3192051147460937,0,0,0.765625
4.037930390000838,0,0,1.3910311645507811,0,0,0.6125
4.03977424200275,0,0,1.3383587280273437,0,0,0.765625
4.041489189003187,0,0,1.2856862915039062,0,0,0.6890625
4.042963267002051,0,0,1.1755530151367186,0,0,0.6890625
4.044445919000282,0,0,1.3024457031249999,0,0,0.3828125
4.0459886810022,0,0,1.4101847778320311,0,0,0.9187500000000001
4.047521870001219,0,0,1.4125789794921875,0,0,0.8421875000000001
4.048986429999786,0,0,1.4820108276367188,0,0,0.9187500000000001
4.050508118001744,0,0,1.4006079711914061,0,0,0.6125
4.052357284999744,0,0,1.2497732666015624,0,0,0.765625
4.053836975002923,0,0,1.3455413330078123,0,0,0.765625
4.055299145002209,0,0,1.3575123413085937,0,0,0.6125
4.056950314003188,0,0,1.4628572143554686,0,0,1.0718750000000001
4.0584819659998175,0,0,1.3958195678710936,0,0,0.6890625
4.059951248000289,0,0,1.438915197753906,0,0,0.9187500000000001
4.061777822000295,0,0,1.3263877197265623,0,0,0.765625
4.063597286000004,0,0,1.3263877197265623,0,0,0.45937500000000003
4.065054624003096,0,0,1.3263877197265623,0,0,0.5359375000000001
4.066499554002803,0,0,1.2713210815429687,0,0,0.3828125
4.068051464000746,0,0,1.3766659545898436,0,0,0.9953125
4.069564098001138,0,0,1.388636962890625,0,0,0.5359375000000001
4.071020120001776,0,0,1.4796166259765624,0,0,0.9953125
4.0725537720027205,0,0,1.6352397338867186,0,0,0.9187500000000001
4.074128460000793,0,0,1.3455413330078123,0,0,0.8421875000000001
4.07560257500154,0,0,1.2473790649414063,0,0,0.6890625
4.077046395002981,0,0,1.2497732666015624,0,0,0.6890625
4.078524176002247,0,0,1.139639990234375,0,0,0.6890625
4.080056050002895,0,0,1.4724340209960938,0,0,0.45937500000000003
4.081524905999686,0,0,1.4987702392578124,0,0,0.6890625
4.082963707001909,0,0,1.4628572143554686,0,0,0.765625
4.08451358000093,0,0,1.2952630981445312,0,0,1.0718750000000001
4.086435950001032,0,0,1.3096283081054687,0,0,0.5359375000000001
4.088000657000521,0,0,1.369483349609375,0,0,0.765625
4.090291079002782,0,0,1.426944189453125,0,0,0.9187500000000001
4.092595279002126,0,0,1.4245499877929686,0,0,0.9187500000000001
4.094758369003102,0,0,1.2856862915039062,0,0,1.3015625000000002
4.096770423002454,0,0,1.4149731811523436,0,0,0.765625
4.09898590100056,0,0,1.3168109130859373,0,0,-9.1875
4.100562552001065,0,0,1.4149731811523436,0,0,0.8421875000000001
4.102143796000746,0,0,1.5514426757812498,0,0,0.5359375000000001
4.1040766470032395,0,0,1.3311761230468748,0,0,0.9187500000000001
4.105721742002061,0,0,1.254561669921875,0,0,0.765625
4.107313948999945,0,0,1.22583125,0,0,0.6890625
4.109339188002195,0,0,1.2856862915039062,0,0,0.8421875000000001
4.11104622700077,0,0,1.350329736328125,0,0,0.5359375000000001
4.112835413001449,0,0,1.4053963745117186,0,0,0.45937500000000003
4.114389342001232,0,0,1.2569558715820313,0,0,0.6125
4.116139418001694,0,0,1.4820108276367188,0,0,0.5359375000000001
4.117667088001326,0,0,1.24498486328125,0,0,0.9953125
4.119250239000394,0,0,1.0893617553710937,0,0,0.8421875000000001
4.121168794001278,0,0,1.3431471313476562,0,0,0.6125
4.122869278002327,0,0,1.4508862060546874,0,0,0.6890625
4.125990099000774,0,0,1.3383587280273437,0,0,0.6890625
4.127897654001572,0,0,1.3335703247070312,0,0,0.9187500000000001
4.129466157002753,0,0,1.3168109130859373,0,0,0.8421875000000001
4.131745505001163,0,0,1.3359645263671873,0,0,0.5359375000000001
4.133247546000348,0,0,1.369483349609375,0,0,0.8421875000000001
4.134802920001675,0,0,1.4341267944335936,0,0,0.6125
4.1365443840004446,0,0,1.2904746948242187,0,0,0.9187500000000001
4.138028869001573,0,0,1.407790576171875,0,0,0.6890625
4.139579687001969,0,0,1.1348515869140625,0,0,1.0718750000000001
4.141180727001483,0,0,1.2617442749023438,0,0,0.6125
4.143159634000767,0,0,1.2473790649414063,0,0,0.5359375000000001
4.144748303002416,0,0,1.39821376953125,0,0,0.9187500000000001
4.146263862003252,0,0,1.5298948608398437,0,0,0.6890625
4.147990642002696,0,0,1.5059528442382812,0,0,0.30625
4.150182342000335,0,0,1.22583125,0,0,0.9187500000000001
4.151935547000903,0,0,1.3048399047851562,0,0,0.765625
4.1535758650024945,0,0,1.3742717529296875,0,0,0.765625
4.155443976000242,0,0,1.2832920898437499,0,0,0.5359375000000001
4.156995350000216,0,0,1.4796166259765624,0,0,0.45937500000000003
4.1585814820027736,0,0,1.5131354492187499,0,0,0.8421875000000001
4.1604569270020875,0,0,1.4796166259765624,0,0,0.8421875000000001
4.1620517629999085,0,0,1.2952630981445312,0,0,0.8421875000000001
4.163603377000982,0,0,1.3192051147460937,0,0,0.8421875000000001
4.165067641002679,0,0,1.3168109130859373,0,0,0.5359375000000001
4.166568440999981,0,0,1.3479355346679687,0,0,0.3828125
4.168105574000947,0,0,1.4532804077148436,0,0,0.6125
4.169572319002327,0,0,1.3910311645507811,0,0,1.0718750000000001
4.171043786001974,0,0,1.407790576171875,0,0,0.6125
4.172831101001066,0,0,1.3623007446289062,0,0,0.765625
4.174706472000253,0,0,1.3838485595703125,0,0,0.5359375000000001
4.176196402000642,0,0,1.3862427612304686,0,0,0.8421875000000001
4.177695942002174,0,0,1.4125789794921875,0,0,0.8421875000000001
4.179259149001155,0,0,1.5011644409179687,0,0,0.5359375000000001
4.180739987001289,0,0,1.3862427612304686,0,0,1.1484375
4.182194769000489,0,0,1.4532804077148436,0,0,0.765625
4.183874510999885,0,0,1.3479355346679687,0,0,0.8421875000000001
4.185429774002841,0,0,1.3120225097656248,0,0,0.765625
4.1868972219999705,0,0,1.350329736328125,0,0,0.6890625
4.188417170000321,0,0,1.2856862915039062,0,0,0.8421875000000001
4.189992710002116,0,0,1.3646949462890625,0,0,0.30625
4.191461140002502,0,0,1.3646949462890625,0,0,0.9187500000000001
4.192916274001618,0,0,1.4891934326171874,0,0,1.0718750000000001
4.194427315000212,0,0,1.3383587280273437,0,0,0.9187500000000001
4.196242797002924,0,0,1.458068811035156,0,0,0.9953125
4.197749116003251,0,0,1.2880804931640624,0,0,0.765625
4.199217749002855,0,0,1.149216796875,0,0,0.765625
4.200802938001289,0,0,1.4317325927734375,0,0,0.6125
4.202426125000784,0,0,1.4125789794921875,0,0,0.765625
4.203984925003169,0,0,1.4724340209960938,0,0,0.765625
4.205525058001513,0,0,1.3263877197265623,0,0,1.0718750000000001
4.207069283002056,0,0,1.2928688964843749,0,0,0.6125
4.20869211900208,0,0,1.2569558715820313,0,0,0.9953125
4.210243697001715,0,0,1.3239935180664062,0,0,0.6890625
4.2118050520002726,0,0,1.5035586425781249,0,0,0.765625
4.2136600890007685,0,0,1.2832920898437499,0,0,1.0718750000000001
4.215231759000744,0,0,1.4891934326171874,0,0,0.765625
4.21690265000143,0,0,1.2617442749023438,0,0,0.5359375000000001
4.218517671000882,0,0,1.2665326782226562,0,0,0.3828125
4.220067693000601,0,0,1.3144167114257812,0,0,0.765625
4.221652547003032,0,0,1.2593500732421874,0,0,0.8421875000000001
4.223221162003028,0,0,1.4867992309570313,0,0,0.765625
4.225462491001963,0,0,1.467645617675781,0,0,0.9187500000000001
4.2270926980017975,0,0,1.2689268798828124,0,0,0.8421875000000001
4.228673460002028,0,0,1.3000515014648437,0,0,0.765625
4.230463424002664,0,0,1.3527239379882812,0,0,0.9187500000000001
4.232158981001703,0,0,1.3527239379882812,0,0,0.6890625
4.233816669002408,0,0,1.4604630126953124,0,0,0.45937500000000003
4.235371487000521,0,0,1.5083470458984374,0,0,1.0718750000000001
4.23709774800227,0,0,1.438915197753906,0,0,0.8421875000000001
4.238859656001296,0,0,1.2521674682617188,0,0,0.8421875000000001
4.24046869599988,0,0,1.3407529296874998,0,0,0.6890625
4.2420659760027775,0,0,1.3383587280273437,0,0,0.8421875000000001
4.243684831002611,0,0,1.5179238525390624,0,0,0.9187500000000001
4.245402851000108,0,0,1.5131354492187499,0,0,0.765625
4.247015076001844,0,0,1.465251416015625,0,0,0.5359375000000001
4.2487258370019845,0,0,1.3455413330078123,0,0,0.6125
4.250271081000392,0,0,1.3455413330078123,0,0,0.765625
4.2519003430024895,0,0,1.2641384765625,0,0,0.6890625
4.253941045000829,0,0,1.2808978881835937,0,0,0.8421875000000001
4.255547085002036,0,0,1.4772224243164063,0,0,0.8421875000000001
4.257144475999667,0,0,1.388636962890625,0,0,0.6125
4.258751850000408,0,0,1.43652099609375,0,0,0.8421875000000001
4.260296038002707,0,0,1.2401964599609374,0,0,1.0718750000000001
4.261880226000358,0,0,1.2521674682617188,0,0,0.765625
4.263501395002095,0,0,1.3144167114257812,0,0,0.8421875000000001
4.265031380000437,0,0,1.3000515014648437,0,0,0.5359375000000001
4.266744567001297,0,0,1.455674609375,0,0,0.3828125
4.2686553450002975,0,0,1.5155296508789062,0,0,0.8421875000000001
4.270220144000632,0,0,1.2856862915039062,0,0,0.9187500000000001
4.272751045002224,0,0,1.3168109130859373,0,0,0.765625
4.274252623003122,0,0,1.22583125,0,0,0.765625
4.275725331001013,0,0,1.3120225097656248,0,0,0.6125
4.277301260000968,0,0,1.3814543579101561,0,0,1.0718750000000001
4.278949262003152,0,0,1.4628572143554686,0,0,0.8421875000000001
4.2805539130022225,0,0,1.4724340209960938,0,0,0.8421875000000001
4.2820251020020805,0,0,1.199495031738281,0,0,0.8421875000000001
4.283569328003068,0,0,1.2617442749023438,0,0,0.765625
4.285158016002242,0,0,1.2832920898437499,0,0,0.6125
4.286786241002119,0,0,1.3359645263671873,0,0,0.5359375000000001
4.288309337000101,0,0,1.4772224243164063,0,0,0.9187500000000001
4.289869025000371,0,0,1.448492004394531,0,0,0.765625
4.291581934001442,0,0,1.4173673828125,0,0,0.6890625
4.293092568001157,0,0,1.3192051147460937,0,0,0.765625
4.2945969970023725,0,0,1.3766659545898436,0,0,0.8421875000000001
4.296161815000232,0,0,1.3168109130859373,0,0,0.9187500000000001
4.29775052200057,0,0,1.4006079711914061,0,0,0.6125
4.299229989002924,0,0,1.4508862060546874,0,0,0.9953125
4.30103548900297,0,0,1.3646949462890625,0,0,1.0718750000000001
4.3026646220023395,0,0,1.2832920898437499,0,0,0.6125
4.304176107001695,0,0,1.3144167114257812,0,0,0.6890625
4.305816776002757,0,0,1.2928688964843749,0,0,0.8421875000000001
4.3074769630002265,0,0,1.2856862915039062,0,0,0.9187500000000001
4.309068002999993,0,0,1.2617442749023438,0,0,0.5359375000000001
4.310610044001805,0,0,1.4532804077148436,0,0,0.45937500000000003
4.31229271200209,0,0,1.2330138549804688,0,0,0.9953125
4.3140367880005215,0,0,1.47482822265625,0,0,0.6890625
4.315748177999922,0,0,1.2785036865234374,0,0,0.6125
4.317395829002635,0,0,1.2282254516601563,0,0,0.8421875000000001
4.318927610001992,0,0,1.2641384765625,0,0,0.765625
4.320622964001814,0,0,1.4101847778320311,0,0,0.6890625
4.322499834001064,0,0,1.5370774658203123,0,0,0.9953125
4.324091541002417,0,0,1.4149731811523436,0,0,0.6890625
4.325869079002587,0,0,1.3359645263671873,0,0,0.8421875000000001
4.327556340002047,0,0,1.3215993164062498,0,0,0.8421875000000001
4.329098788002739,0,0,1.3359645263671873,0,0,0.6890625
4.330681680003181,0,0,1.3407529296874998,0,0,0.6125
4.332309608002106,0,0,1.5059528442382812,0,0,0.9953125
4.333972499000083,0,0,1.4173673828125,0,0,0.9953125
4.335584428001312,0,0,1.4987702392578124,0,0,0.9187500000000001
4.337380058001145,0,0,1.3144167114257812,0,0,0.6890625
4.338942690999829,0,0,1.3383587280273437,0,0,0.6125
4.340997837000032,0,0,1.3192051147460937,0,0,0.5359375000000001
4.343066594999982,0,0,1.3766659545898436,0,0,0.9953125
4.344582043002447,0,0,1.3910311645507811,0,0,0.6890625
4.346104454001761,0,0,1.39821376953125,0,0,0.6890625
4.34769279000102,0,0,1.2497732666015624,0,0,0.765625
4.349222646000271,0,0,1.35990654296875,0,0,0.8421875000000001
4.350899814002332,0,0,1.4030021728515625,0,0,0.8421875000000001
4.352576650002447,0,0,1.3335703247070312,0,0,0.3828125
4.35410902300282,0,0,1.4413093994140624,0,0,0.9953125
4.3556265639999765,0,0,1.3934253662109375,0,0,0.765625
4.3574261390022,0,0,1.4891934326171874,0,0,0.765625
4.358898439000768,0,0,1.2856862915039062,0,0,0.8421875000000001
4.360368721001578,0,0,1.369483349609375,0,0,0.9187500000000001
4.3619613720002235,0,0,1.2401964599609374,0,0,0.9953125
4.363830428002984,0,0,1.2689268798828124,0,0,-9.4171875
4.365361209002003,0,0,1.438915197753906,0,0,0.765625
4.3669915450009285,0,0,1.3766659545898436,0,0,0.9187500000000001
4.36854223300179,0,0,1.484405029296875,0,0,0.6890625
4.370014460000675,0,0,1.216254443359375,0,0,0.8421875000000001
4.371513223002694,0,0,1.22583125,0,0,0.8421875000000001
4.373094670001592,0,0,1.3383587280273437,0,0,0.8421875000000001
4.3746340990001045,0,0,1.3527239379882812,0,0,0.6125
4.376344637999864,0,0,1.438915197753906,0,0,0.765625
4.378039473001991,0,0,1.3096283081054687,0,0,0.9187500000000001
4.3799248810028075,0,0,1.455674609375,0,0,0.8421875000000001
4.381483162000222,0,0,1.1372457885742187,0,0,0.9953125
4.3830419060032,0,0,1.2785036865234374,0,0,0.6125
4.384572687002219,0,0,1.5035586425781249,0,0,0.9187500000000001
4.386197504001757,0,0,1.3910311645507811,0,0,0.6125
4.387837895999837,0,0,1.484405029296875,0,0,0.45937500000000003
4.389516324001306,0,0,1.4341267944335936,0,0,0.9953125
4.391061364000052,0,0,1.5011644409179687,0,0,1.0718750000000001
4.392616293000174,0,0,1.3311761230468748,0,0,0.9187500000000001
4.394137074003083,0,0,1.3479355346679687,0,0,1.0718750000000001
4.395959982000932,0,0,1.3383587280273437,0,0,0.45937500000000003
4.397534411000379,0,0,1.2689268798828124,0,0,1.0718750000000001
4.3991071000018565,0,0,1.446097802734375,0,0,0.45937500000000003
4.400633159002609,0,0,1.455674609375,0,0,0.9187500000000001
4.402099274000648,0,0,1.4867992309570313,0,0,0.6890625
4.4037830350025615,0,0,1.3192051147460937,0,0,0.9187500000000001
4.405417814999964,0,0,1.2904746948242187,0,0,0.765625
4.4069434120028745,0,0,1.3168109130859373,0,0,0.765625
4.408474637002655,0,0,1.4413093994140624,0,0,0.6125
4.410026270001254,0,0,1.43652099609375,0,0,0.5359375000000001
4.411525774001348,0,0,1.2928688964843749,0,0,1.225
4.412985871000274,0,0,1.4245499877929686,0,0,0.8421875000000001
4.414492282001447,0,0,1.2665326782226562,0,0,0.8421875000000001
4.416042562999792,0,0,1.2928688964843749,0,0,0.6125
4.417664546999731,0,0,1.3311761230468748,0,0,0.6125
4.4193205120027415,0,0,1.3311761230468748,0,0,0.765625
4.420920978001959,0,0,1.5418658691406248,0,0,0.22968750000000002
4.422467481002968,0,0,1.4867992309570313,0,0,0.9187500000000001
4.423938744999759,0,0,1.4796166259765624,0,0,0.765625
4.425471470000048,0,0,1.3742717529296875,0,0,0.8421875000000001
4.427505932002532,0,0,1.254561669921875,0,0,0.6125
4.429122360001202,0,0,1.2880804931640624,0,0,0.6890625
4.430685363000521,0,0,1.350329736328125,0,0,1.1484375
4.432310681000672,0,0,1.3862427612304686,0,0,0.5359375000000001
4.433914684002957,0,0,1.35990654296875,0,0,0.765625
4.435405317002733,0,0,1.4628572143554686,0,0,0.45937500000000003
4.4369709310012695,0,0,1.369483349609375,0,0,0.6125
4.438584693001758,0,0,1.2808978881835937,0,0,0.6125
4.44023810300132,0,0,1.3383587280273437,0,0,0.5359375000000001
4.441722014002153,0,0,1.35990654296875,0,0,0.9187500000000001
4.4432720730001165,0,0,1.4939818359375,0,0,0.8421875000000001
4.44492300100319,0,0,1.3838485595703125,0,0,0.9953125
4.446523115002492,0,0,1.3670891479492187,0,0,0.765625
4.448012934000872,0,0,1.2785036865234374,0,0,0.9187500000000001
4.44951971500268,0,0,1.3263877197265623,0,0,0.765625
4.451206328001717,0,0,1.3192051147460937,0,0,0.6890625
4.452941385003214,0,0,1.4891934326171874,0,0,0.765625
4.454408649002289,0,0,1.5586252807617187,0,0,0.8421875000000001
4.455966689001798,0,0,1.3718775512695311,0,0,0.9187500000000001
4.457491470002424,0,0,1.3359645263671873,0,0,0.6890625
4.45894721500008,0,0,1.2832920898437499,0,0,0.5359375000000001
4.461562893000519,0,0,1.3239935180664062,0,0,0.765625
4.463104378002754,0,0,1.3215993164062498,0,0,0.5359375000000001
4.464577364000434,0,0,1.4604630126953124,0,0,0.765625
4.466037849000713,0,0,1.3383587280273437,0,0,0.6125
4.467770962000941,0,0,1.438915197753906,0,0,0.6890625
4.469357317000686,0,0,1.3287819213867187,0,0,1.0718750000000001
4.470843580002111,0,0,1.2401964599609374,0,0,0.6890625
4.472316176001186,0,0,1.254561669921875,0,0,1.225
4.473913735000679,0,0,1.2713210815429687,0,0,0.6890625
4.47547686800317,0,0,1.4149731811523436,0,0,0.765625
4.476952057000744,0,0,1.369483349609375,0,0,0.9953125
4.478420802002802,0,0,1.4341267944335936,0,0,0.6890625
4.479955361002794,0,0,1.2928688964843749,0,0,0.765625
4.4815362530025595,0,0,1.2928688964843749,0,0,0.765625
4.483036700999946,0,0,1.3335703247070312,0,0,0.6890625
4.484544667000591,0,0,1.2713210815429687,0,0,0.8421875000000001
4.4861254670031485,0,0,1.426944189453125,0,0,0.8421875000000001
4.487667933000921,0,0,1.4796166259765624,0,0,0.6890625
4.489145159001055,0,0,1.3718775512695311,0,0,0.8421875000000001
4.49061408900161,0,0,1.5179238525390624,0,0,0.765625
4.492150796002534,0,0,1.3215993164062498,0,0,0.9187500000000001
4.493713892003143,0,0,1.3479355346679687,0,0,0.45937500000000003
4.495236710001336,0,0,1.3383587280273437,0,0,0.5359375000000001
4.49670095500187,0,0,1.2425906616210938,0,0,1.225
4.498238737000065,0,0,1.484405029296875,0,0,0.45937500000000003
4.4998407020029845,0,0,1.407790576171875,0,0,0.9953125
