Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.638402333,0,0,1.2906275162067817,0,0,0.5724868085106383
3.640002333,0,0,1.2701760285750678,0,0,0.7660617391304348
3.641602333,0,0,1.2999982969835069,0,0,0.749112
3.643202333,0,0,1.3004771373155382,0,0,0.6913573333333334
3.644802333,0,0,1.308354796584109,0,0,0.7400042553191489
3.646402333,0,0,1.2805786612955727,0,0,0.5758479999999999
3.648002333,0,0,1.2763697241741676,0,0,0.7577530434782609
3.649602333,0,0,1.2542351878773081,0,0,0.7366036363636362
3.651202333,0,0,1.3013250129862033,0,0,0.7286195744680851
3.652802333,0,0,1.2792323565939199,0,0,0.8042817391304348
3.654402333,0,0,1.2812243702281605,0,0,0.6705872727272727
3.656002333,0,0,1.2495650751528533,0,0,0.25424608695652173
3.657602333,0,0,1.2815745103918987,0,0,0.7627382608695652
3.659202333,0,0,1.2688227841584578,0,0,0.7128860869565218
3.660802333,0,0,1.2773609993674537,0,0,1.1685645454545455
3.662402333,0,0,1.2820451098124186,0,0,0.49686
3.664002333,0,0,1.3030442535400388,0,0,0.6949090909090909
3.665602333,0,0,1.2568494626193576,0,0,0.7660986666666667
3.667202333,0,0,1.27975520102761,0,0,0.8060945454545454
3.668802333,0,0,1.2362740444751497,0,0,0.7871693617021277
3.670402333,0,0,1.2974025975004155,0,0,0.5578493617021276
3.672002333,0,0,1.2251238722367719,0,0,0.7435527272727274
3.673602333,0,0,1.3224143637799202,0,0,0.53508
3.675202333,0,0,1.2866657376376065,0,0,0.49512272727272727
3.676802333,0,0,1.2861760145707564,0,0,0.7313918181818182
3.678402333,0,0,1.2466149580285903,0,0,0.8229497872340426
3.680002333,0,0,1.2781545321146648,0,0,0.7468825
3.681602333,0,0,1.258266982014974,0,0,0.54418
3.683202333,0,0,1.2902252988179523,0,0,0.5717074999999999
3.684802333,0,0,1.3015412269422744,0,0,0.7202346666666666
3.686402333,0,0,1.2910472213081692,0,0,0.7494443478260869
3.688002333,0,0,1.255160220336914,0,0,0.7869845454545454
3.689602333,0,0,1.283444911226313,0,0,0.796927659574468
3.691202333,0,0,1.273868104585688,0,0,0.7351251063829787
3.692802333,0,0,1.288134906838157,0,0,0.7418154545454545
3.694402333,0,0,1.2970327254585599,0,0,0.520124347826087
3.696002333,0,0,1.2635532272677952,0,0,0.7813866666666667
3.697602333,0,0,1.2824012241097384,0,0,0.7430679069767442
3.699202333,0,0,1.2554985314410665,0,0,0.72618
3.700802333,0,0,1.3200378805409307,0,0,0.5234478260869565
3.702402333,0,0,1.242132197473404,0,0,0.7204876595744681
3.704002333,0,0,1.3197751627604166,0,0,0.74438
3.705602333,0,0,1.3025893552246095,0,0,0.7460544
3.707202333,0,0,1.3096283081054687,0,0,0.7261799999999999
3.708802333,0,0,1.2491348128255209,0,0,0.7219333333333334
3.710402333,0,0,1.2917238435164742,0,0,0.6979304347826086
3.712002333,0,0,1.2585338681307705,0,0,0.5420290909090909
3.713602333,0,0,1.297096954735289,0,0,0.7058502127659574
3.715202333,0,0,1.3244010417532412,0,0,0.5204425531914894
3.716802333,0,0,1.2738649208068846,0,0,0.570115
3.718402333,0,0,1.2941258523559571,0,0,0.273273
3.720002333,0,0,1.2454433274289394,0,0,0.5952561702127659
3.721602333,0,0,1.302119221080433,0,0,0.5785118181818182
3.723202333,0,0,1.2822511326002037,0,0,0.7577530434782609
3.724802333,0,0,1.3231422463650173,0,0,0.6913573333333334
3.726402333,0,0,1.2776709207286003,0,0,0.6829747826086957
3.728002333,0,0,1.3363542801258175,0,0,0.5226362790697674
3.729602333,0,0,1.2337212327436966,0,0,0.7418154545454545
3.731202333,0,0,1.2713210815429687,0,0,0.7351251063829787
3.732802333,0,0,1.2600787433126697,0,0,0.7826791304347825
3.734402333,0,0,1.3134798499065896,0,0,0.2858191304347826
3.736002333,0,0,1.3008322193975033,0,0,0.8125904347826086
3.737602333,0,0,1.2971784594726563,0,0,0.8017706666666667
3.739202333,0,0,1.295316302625868,0,0,0.7932773333333333
3.740802333,0,0,1.2203190182708028,0,0,0.7306241860465117
3.742402333,0,0,1.3163121210734048,0,0,0.7214025
3.744002333,0,0,1.2605205718315973,0,0,0.3295413333333333
3.745602333,0,0,1.3098320699488863,0,0,0.7400042553191489
3.747202333,0,0,1.2914323754882813,0,0,0.7525093333333334
3.748802333,0,0,1.3257891693115234,0,0,0.4708009090909091
3.750402333,0,0,1.2230380147298177,0,0,0.43679999999999997
3.752002333,0,0,1.2285310944252825,0,0,0.5692340425531915
3.753602333,0,0,1.282375161548371,0,0,0.33340851063829785
3.755202333,0,0,1.273373254394531,0,0,0.51324
3.756802333,0,0,1.3273454003906249,0,0,0.7117413333333333
3.758402333,0,0,1.2610913108132102,0,0,0.5455036363636364
3.760002333,0,0,1.322397383626302,0,0,0.65156
3.761602333,0,0,1.2216541322099401,0,0,0.5822451063829788
3.763202333,0,0,1.2837008559808498,0,0,0.5052497560975611
3.764802333,0,0,1.2666681990713444,0,0,0.7038249056603774
3.766402333,0,0,1.2668970132578974,0,0,0.35228869565217386
3.768002333,0,0,1.335804912923177,0,0,0.8153600000000001
3.769602333,0,0,1.2964601989746092,0,0,1.1546663636363637
3.771202333,0,0,1.2520042272394354,0,0,0.7852472727272727
3.772802333,0,0,1.2652267500443892,0,0,0.7974081818181818
3.774402333,0,0,1.2589046403751816,0,0,0.7359572093023256
3.776002333,0,0,1.2547423643867923,0,0,0.6014241509433962
3.777602333,0,0,1.310716581587358,0,0,0.8234672727272727
3.779202333,0,0,1.3031373613823785,0,0,0.7983733333333334
3.780802333,0,0,1.2727784216839333,0,0,0.5084921739130435
3.782402333,0,0,1.2751205754819122,0,0,0.7427973913043479
3.784002333,0,0,1.273306517066025,0,0,0.2020195121951219
3.785602333,0,0,1.2628456076660155,0,0,0.7246511999999999
3.787202333,0,0,1.2885389573117518,0,0,0.5236953191489362
3.788802333,0,0,1.3148330943231996,0,0,0.49852173913043474
3.790402333,0,0,1.265753170705396,0,0,0.7661776744186046
3.792002333,0,0,1.2611839298329455,0,0,0.7660263829787234
3.793602333,0,0,1.2852606556532118,0,0,0.48242133333333337
3.795202333,0,0,1.261076125601835,0,0,0.5546344186046511
3.796802333,0,0,1.2563925300149357,0,0,0.7314258823529411
3.798402333,0,0,1.2843029749891492,0,0,0.550368
3.800002333,0,0,1.255976425448331,0,0,0.4447418181818181
3.801602333,0,0,1.2747627464294433,0,0,0.6927375000000001
3.803202333,0,0,1.2747261683485243,0,0,0.6556853333333333
3.804802333,0,0,1.2757674560546874,0,0,0.66794
3.806402333,0,0,1.2865711051609205,0,0,1.0994782608695652
3.808002333,0,0,1.2702676328125,0,0,0.6680856
3.809602333,0,0,1.3144699159071178,0,0,0.78988
3.811202333,0,0,1.2864657990211663,0,0,0.7377348837209302
3.812802333,0,0,1.2610526166449652,0,0,0.7915786666666667
3.814402333,0,0,1.2993228313943614,0,0,0.7810173913043478
3.816002333,0,0,1.2700669759114582,0,0,0.72254
3.817602333,0,0,1.2914135974360446,0,0,0.7748917647058824
3.819202333,0,0,1.2963328478224732,0,0,0.6749489361702128
3.820802333,0,0,1.2926086571734883,0,0,0.6763278260869565
3.822402333,0,0,1.2591790588378906,0,0,0.7407400000000001
3.824002333,0,0,1.2753612968444823,0,0,0.7659925
3.825602333,0,0,1.2628843709309894,0,0,0.26636952380952383
3.827202333,0,0,1.2913916231195977,0,0,0.7172348936170213
3.828802333,0,0,1.2707724103291829,0,0,0.691145
3.830402333,0,0,1.2810444719587053,0,0,1.1554032653061224
3.832002333,0,0,1.2883797683715819,0,0,0.19301099999999996
3.833602333,0,0,1.2772024899690047,0,0,0.7245182608695653
3.835202333,0,0,1.3258979966597122,0,0,0.4343181818181818
3.836802333,0,0,1.2885816051394439,0,0,0.5013041860465116
3.838402333,0,0,1.2772024899690047,0,0,0.673004347826087
3.840002333,0,0,1.2933293198805589,0,0,0.6468
3.841602333,0,0,1.2722461140025745,0,0,0.5611390909090909
3.843202333,0,0,1.2857903872282608,0,0,0.35228869565217386
3.844802333,0,0,1.3164118794759114,0,0,0.7644
3.846402333,0,0,1.2790130911319813,0,0,0.559475744680851
3.848002333,0,0,1.2565302357313368,0,0,0.7304266666666667
3.849602333,0,0,1.3101377127140126,0,0,0.7465097872340426
3.851202333,0,0,1.2811795589671415,0,0,0.5245882352941177
3.852802333,0,0,1.280708872263055,0,0,0.7503189473684211
3.854402333,0,0,1.2468303937276204,0,0,0.945945
3.856002333,0,0,1.2928688964843749,0,0,0.8043572727272728
3.857602333,0,0,1.2773609993674537,0,0,0.7626627272727273
3.859202333,0,0,1.2497732666015624,0,0,0.769496
3.860802333,0,0,1.3164495241561025,0,0,0.5855592452830188
3.862402333,0,0,1.2612431629269623,0,0,0.7217358139534884
3.864002333,0,0,1.3038138183593748,0,0,0.7789600000000001
3.865602333,0,0,1.2731948045813517,0,0,0.6912834782608696
3.867202333,0,0,1.2978749545010653,0,0,0.7591881818181818
3.868802333,0,0,1.2645641124131943,0,0,0.5028053333333333
3.870402333,0,0,1.3006118465342418,0,0,0.7790374468085106
3.872002333,0,0,1.2781980437583111,0,0,0.7074765957446809
3.873602333,0,0,1.2951517399277797,0,0,0.7448455813953488
3.875202333,0,0,1.2638119945179331,0,0,0.7505018181818183
3.876802333,0,0,1.326333306052468,0,0,0.7505018181818183
3.878402333,0,0,1.2863629137122112,0,0,0.7461208695652174
3.880002333,0,0,1.2973308177601206,0,0,0.7748236363636363
3.881602333,0,0,1.2552457275390625,0,0,0.56472
3.883202333,0,0,1.2747041925844937,0,0,0.7195330434782609
3.884802333,0,0,1.2783868961985518,0,0,0.6655873170731706
3.886402333,0,0,1.3001071805732194,0,0,0.6577395348837209
3.888002333,0,0,1.2928168486221976,0,0,0.7677234782608696
3.889602333,0,0,1.3334662289826766,0,0,0.8258843478260869
3.891202333,0,0,1.2300471268363622,0,0,0.3539504347826086
3.892802333,0,0,1.3233949676513672,0,0,0.7468825
3.894402333,0,0,1.2487258033752442,0,0,0.6258525
3.896002333,0,0,1.2949638229370115,0,0,0.588588
3.897602333,0,0,1.2623555604325964,0,0,0.7400042553191489
3.899202333,0,0,1.3068253403082126,0,0,0.19083317073170733
3.900802333,0,0,1.2803990961710612,0,0,0.11045083333333333
3.902402333,0,0,1.274247328016493,0,0,0.7202346666666668
3.904002333,0,0,1.2758332308255709,0,0,0.34397999999999995
3.905602333,0,0,1.2908644485828489,0,0,0.7377348837209302
3.907202333,0,0,1.2675349021734192,0,0,0.5013041860465116
3.908802333,0,0,1.2901406201739645,0,0,0.7252911627906976
3.910402333,0,0,1.3210267899222996,0,0,0.7527678260869565
3.912002333,0,0,1.262392704518636,0,0,0.7564375
3.913602333,0,0,1.3083354392089843,0,0,0.7934471999999999
3.915202333,0,0,1.2509183195694633,0,0,0.7644
3.916802333,0,0,1.3134916789661752,0,0,0.3092345454545455
3.918402333,0,0,1.2851162434895833,0,0,0.5095999999999999
3.920002333,0,0,1.3190418737238103,0,0,0.28491272727272726
3.921602333,0,0,1.2787530825297038,0,0,0.5589675
3.923202333,0,0,1.2953151460067085,0,0,0.4536547826086956
3.924802333,0,0,1.2631612513950892,0,0,0.5522400000000001
3.926402333,0,0,1.2928688964843749,0,0,0.7066453333333333
3.928002333,0,0,1.282067149459484,0,0,0.7715106976744186
3.929602333,0,0,1.2792831940406977,0,0,0.47108372093023254
3.931202333,0,0,1.2817827018406078,0,0,0.8026200000000001
3.932802333,0,0,1.302810038160241,0,0,0.741135652173913
3.934402333,0,0,1.246181964111328,0,0,0.8153600000000001
3.936002333,0,0,1.289057718331473,0,0,0.7659600000000001
3.937602333,0,0,1.268203051473928,0,0,0.8070641860465116
3.939202333,0,0,1.2891143529718572,0,0,0.5976218181818181
3.940802333,0,0,1.2758102096557615,0,0,1.191782
3.942402333,0,0,1.2976112574650691,0,0,0.6835500000000001
3.944002333,0,0,1.2948543320074313,0,0,0.47728390243902447
3.945602333,0,0,1.3045955984933035,0,0,0.7332
3.947202333,0,0,1.2744960011357847,0,0,0.7361504347826088
3.948802333,0,0,1.3165932583895597,0,0,0.5368172727272728
3.950402333,0,0,1.2882475304891896,0,0,0.7555116279069768
3.952002333,0,0,1.31393787109375,0,0,0.7593040000000001
3.953602333,0,0,1.2635659500785494,0,0,0.7644
3.955202333,0,0,1.2981062126159666,0,0,0.5143775
3.956802333,0,0,1.2857860499064127,0,0,0.691145
3.958402333,0,0,1.322119795028023,0,0,0.7278417391304347
3.960002333,0,0,1.2549873057725693,0,0,0.4858186666666667
3.961602333,0,0,1.2926408772786457,0,0,0.85358
3.963202333,0,0,1.256027507672991,0,0,0.7862399999999999
3.964802333,0,0,1.3077238295121627,0,0,0.5003345454545455
3.966402333,0,0,1.2772068272908528,0,0,0.6991075000000001
3.968002333,0,0,1.3040248574114859,0,0,0.3047140425531915
3.969602333,0,0,1.2528059220377603,0,0,0.7168373333333333
3.971202333,0,0,1.296766434070676,0,0,0.7270688372093024
3.972802333,0,0,1.256903823719854,0,0,0.6929452173913043
3.974402333,0,0,1.2563029074928975,0,0,0.6931718181818182
3.976002333,0,0,1.3276845789591472,0,0,0.52871
3.977602333,0,0,1.2883997200520834,0,0,0.7559066666666666
3.979202333,0,0,1.2864524360351561,0,0,0.7644
3.980802333,0,0,1.2534842791748046,0,0,0.705159
3.982402333,0,0,1.2798048830778703,0,0,0.3240391304347826
3.984002333,0,0,1.2804903644967587,0,0,0.5920034042553192
3.985602333,0,0,1.336656184624566,0,0,0.7779893333333334
3.987202333,0,0,1.2845656013651097,0,0,0.7595208510638297
3.988802333,0,0,1.2920881785517153,0,0,0.8474869565217391
3.990402333,0,0,1.253135337017952,0,0,0.7904221276595744
3.992002333,0,0,1.286503823778106,0,0,0.5071141463414635
3.993602333,0,0,1.2498820939497515,0,0,0.5281309090909091
3.995202333,0,0,1.3114112242353724,0,0,0.7221140425531914
3.996802333,0,0,1.2651273859438688,0,0,0.7045773913043477
3.998402333,0,0,1.339384814453125,0,0,0.72852
4.000002333,0,0,1.2537809519892154,0,0,0.47691913043478257
4.001602333,0,0,1.2676209517045454,0,0,0.7348663636363636
4.003202333,0,0,1.266883049197313,0,0,0.6935531707317073
4.004802333,0,0,1.3159130874633789,0,0,0.07541583333333331
4.006402333,0,0,1.2779906433105468,0,0,0.70798
4.008002333,0,0,1.3134778088139551,0,0,0.5710517647058824
4.009602333,0,0,1.2801530254448785,0,0,0.7813866666666667
4.011202333,0,0,1.283400917191939,0,0,0.15809181818181817
4.012802333,0,0,1.2448760359330608,0,0,0.5489781818181818
4.014402333,0,0,1.2955414936864098,0,0,0.7697330232558139
4.016002333,0,0,1.2726222780974015,0,0,0.5633295652173913
4.017602333,0,0,1.3141044242527173,0,0,0.7062391304347827
4.019202333,0,0,1.3209641200474331,0,0,0.6052799999999999
4.020802333,0,0,1.2840052562957114,0,0,0.7660263829787234
4.022402333,0,0,1.2354637357490006,0,0,0.7484009302325582
4.024002333,0,0,1.273364912228468,0,0,0.4250809756097561
4.025602333,0,0,1.2493823765345982,0,0,0.52728
4.027202333,0,0,1.3166398986816406,0,0,0.45136
4.028802333,0,0,1.312836538330078,0,0,0.7429967999999999
4.030402333,0,0,1.297084773320737,0,0,0.7810173913043478
4.032002333,0,0,1.2694589246961805,0,0,0.718536
4.033602333,0,0,1.266365640897529,0,0,0.6026316279069768
4.035202333,0,0,1.2530925007213245,0,0,0.5211818181818182
4.036802333,0,0,1.285788172425615,0,0,0.731872340425532
4.038402333,0,0,1.3335703247070312,0,0,0.529984
4.040002333,0,0,1.2781046529134115,0,0,0.5366725
4.041602333,0,0,1.273871426789657,0,0,0.5998878260869566
4.043202333,0,0,1.255093714735243,0,0,0.58604
4.044802333,0,0,1.2570698811848957,0,0,0.9045399999999999
4.046402333,0,0,1.283812568465523,0,0,0.7195330434782609
4.048002333,0,0,1.3358581174045139,0,0,0.45014666666666664
4.049602333,0,0,1.2705230143229167,0,0,0.7277724999999999
4.051202333,0,0,1.2993674438476561,0,0,1.1663232653061224
4.052802333,0,0,1.213334685237233,0,0,0.5276224390243902
4.054402333,0,0,1.2737662236639793,0,0,0.29925446808510636
4.056002333,0,0,1.2369263308641385,0,0,0.7532136585365854
4.057602333,0,0,1.3340192375183104,0,0,0.7691775000000001
4.059202333,0,0,1.3126609635416666,0,0,0.7830853333333334
4.060802333,0,0,1.3568501153174866,0,0,0.7871693617021277
4.062402333,0,0,1.2429398160298664,0,0,0.5685224999999999
4.064002333,0,0,1.278340445501154,0,0,0.7765609090909091
4.065602333,0,0,1.234350153581486,0,0,0.6666279069767441
4.067202333,0,0,1.2952630981445312,0,0,0.7423173333333334
4.068802333,0,0,1.3210788377844767,0,0,0.5932408695652174
4.070402333,0,0,1.3262380821228026,0,0,0.70707
4.072002333,0,0,1.2593500732421874,0,0,0.7341425
4.073602333,0,0,1.2547843863553778,0,0,0.7768437209302326
4.075202333,0,0,1.242750275065104,0,0,0.7576053333333335
4.076802333,0,0,1.2856264364624024,0,0,0.22167599999999998
4.078402333,0,0,1.2967107549623,0,0,0.46930604651162794
4.080002333,0,0,1.3375446994628906,0,0,0.7628712
4.081602333,0,0,1.2845146609042553,0,0,0.7497625531914894
4.083202333,0,0,1.2778652327473958,0,0,0.7576053333333332
4.084802333,0,0,1.2704362678859544,0,0,0.42706695652173915
4.086402333,0,0,1.291759388397961,0,0,0.7084682926829269
4.088002333,0,0,1.2416997958870821,0,0,0.7092920930232558
4.089602333,0,0,1.317071152396824,0,0,0.7461208695652174
4.091202333,0,0,1.3085808448791503,0,0,0.5844475
4.092802333,0,0,1.3000515014648437,0,0,0.800072
4.094402333,0,0,1.242441024017334,0,0,0.50323
4.096002333,0,0,1.264309490966797,0,0,0.74438
4.097602333,0,0,1.2314177205403647,0,0,0.774592
4.099202333,0,0,1.3170285677823153,0,0,0.5142327272727273
4.100802333,0,0,1.2618419974190846,0,0,0.5304
4.102402333,0,0,1.3121786533521569,0,0,0.7095626086956521
4.104002333,0,0,1.2504354925926693,0,0,1.2354706382978724
4.105602333,0,0,1.2989935984057048,0,0,0.7697330232558139
4.107202333,0,0,1.2541360340711805,0,0,0.805168
4.108802333,0,0,1.2994244486490885,0,0,0.8062600000000001
4.110402333,0,0,1.338749618094308,0,0,0.7659600000000001
4.112002333,0,0,1.2969441333527258,0,0,0.5415855319148936
4.113602333,0,0,1.3031588695769614,0,0,0.7448834042553192
4.115202333,0,0,1.2569026671006944,0,0,0.749112
4.116802333,0,0,1.2844625884331597,0,0,0.4722293333333333
4.118402333,0,0,1.24772109375,0,0,0.65702
4.120002333,0,0,1.28410713721742,0,0,0.7334987234042554
4.121602333,0,0,1.2487677019042969,0,0,0.7124208
4.123202333,0,0,1.3004080846908244,0,0,0.5871242553191489
4.124802333,0,0,1.27104268600109,0,0,0.7306241860465117
4.126402333,0,0,1.3053296278520063,0,0,0.5316054545454546
4.128002333,0,0,1.2510224152938179,0,0,0.7494443478260869
4.129602333,0,0,1.3418303204345703,0,0,0.712803
4.131202333,0,0,1.276451513671875,0,0,0.75348
4.132802333,0,0,1.2968422524310173,0,0,0.5041787234042553
4.134402333,0,0,1.2861850835164388,0,0,0.5908175
4.136002333,0,0,1.2998287850313408,0,0,0.7128474418604651
4.137602333,0,0,1.2526662602742513,0,0,0.4697875
4.139202333,0,0,1.2909877380371093,0,0,0.70252
4.140802333,0,0,1.2721191487630208,0,0,0.08384088888888888
4.142402333,0,0,1.2615881313158117,0,0,0.4669486956521739
4.144002333,0,0,1.2637554042968748,0,0,0.7598136
4.145602333,0,0,1.2802449240944602,0,0,0.7418154545454545
4.147202333,0,0,1.2817129355572638,0,0,0.7383778723404256
4.148802333,0,0,1.3198580788352272,0,0,0.3005481818181818
4.150402333,0,0,1.2648795389811196,0,0,0.5005
4.152002333,0,0,1.265734611002604,0,0,0.7628075
4.153602333,0,0,1.2913791710069444,0,0,0.820456
4.155202333,0,0,1.3001492239815848,0,0,0.7940400000000001
4.156802333,0,0,1.2778652327473958,0,0,0.29217066666666663
4.158402333,0,0,1.3133979022086935,0,0,0.53508
4.160002333,0,0,1.2909201276912243,0,0,0.0024120930232558076
4.161602333,0,0,1.3039148723255503,0,0,0.7035954545454546
4.163202333,0,0,1.2453572946506075,0,0,0.8017706666666667
4.164802333,0,0,1.2972664097377231,0,0,0.53664
4.166402333,0,0,1.2702569919162325,0,0,0.774592
4.168002333,0,0,1.294864064534505,0,0,0.49049000000000004
4.169602333,0,0,1.2858991094292533,0,0,0.7559066666666666
4.171202333,0,0,1.3034479270757628,0,0,0.46041767441860465
4.172802333,0,0,1.2384374546595982,0,0,0.77376
4.174402333,0,0,1.269744412157012,0,0,0.7066039024390244
4.176002333,0,0,1.2458467758789062,0,0,0.7353528
4.177602333,0,0,1.3048399047851562,0,0,0.5826426666666666
4.179202333,0,0,1.2849731250519447,0,0,0.824576170212766
4.180802333,0,0,1.2785036865234376,0,0,0.5316054545454546
4.182402333,0,0,1.2760030759006076,0,0,0.8119626666666666
4.184002333,0,0,1.2287042919921876,0,0,0.7304266666666667
4.185602333,0,0,1.283564158214222,0,0,0.46906363636363635
4.187202333,0,0,1.2881845888884171,0,0,0.810928695652174
4.188802333,0,0,1.327804696219308,0,0,0.75816
4.190402333,0,0,1.299507364723899,0,0,1.2137336363636364
4.192002333,0,0,1.3007753298737281,0,0,0.6968483720930233
4.193602333,0,0,1.2459325681050617,0,0,0.7245875
4.195202333,0,0,1.2898622246320857,0,0,0.7910651162790697
4.196802333,0,0,1.2673633196149554,0,0,0.61464
4.198402333,0,0,1.3232861403031781,0,0,0.72618
4.200002333,0,0,1.2914722788492838,0,0,0.7309575
4.201602333,0,0,1.2842943137945129,0,0,0.7021813953488372
4.203202333,0,0,1.2527161394755044,0,0,0.71981
4.204802333,0,0,1.2946046926879882,0,0,0.475839
4.206402333,0,0,1.2673633196149554,0,0,0.6957599999999999
4.208002333,0,0,1.3259886861165364,0,0,0.52052
4.209602333,0,0,1.2880804931640624,0,0,0.7600732075471699
4.211202333,0,0,1.3003035226922286,0,0,0.531056842105263
4.212802333,0,0,1.264936543782552,0,0,0.7883811764705883
4.214402333,0,0,1.2746729638671874,0,0,0.708981
4.216002333,0,0,1.2642881141662596,0,0,0.7436975
4.217602333,0,0,1.3149770564951795,0,0,0.788795744680851
4.219202333,0,0,1.2673144583565847,0,0,0.7363200000000001
4.220802333,0,0,1.2946046926879882,0,0,0.7701330000000001
4.222402333,0,0,1.2868069816427026,0,0,0.7660263829787234
4.224002333,0,0,1.3091494677734374,0,0,0.7355226666666667
4.225602333,0,0,1.272205895199983,0,0,0.6979304347826086
4.227202333,0,0,1.3178688161450762,0,0,0.5208586046511627
4.228802333,0,0,1.2857361707051596,0,0,0.761215
4.230402333,0,0,1.281844433025981,0,0,0.7875097674418605
4.232002333,0,0,1.27042325592041,0,0,0.5303025
4.233602333,0,0,1.2930285099283854,0,0,0.8017706666666667
4.235202333,0,0,1.2464621366460271,0,0,0.5399591489361703
4.236802333,0,0,1.2811206046170966,0,0,0.7857320930232558
4.238402333,0,0,1.3108498395647321,0,0,0.8096399999999999
4.240002333,0,0,1.297014953017816,0,0,0.7159258536585366
4.241602333,0,0,1.29861498046875,0,0,0.558012
4.243202333,0,0,1.2819619778103297,0,0,0.754208
4.244802333,0,0,1.2877612662760416,0,0,0.7881813333333333
4.246402333,0,0,1.2748857817925348,0,0,0.784784
4.248002333,0,0,1.313671848687066,0,0,0.7593040000000001
4.249602333,0,0,1.302289559538468,0,0,0.7776939130434782
4.251202333,0,0,1.2895170141601562,0,0,0.7423173333333334
4.252802333,0,0,1.261796322764521,0,0,0.8225608695652175
4.254402333,0,0,1.286633996327718,0,0,0.5239325
4.256002333,0,0,1.2627464988531067,0,0,0.7092920930232559
4.257602333,0,0,1.3191530668839164,0,0,0.5261782608695651
4.259202333,0,0,1.2778652327473958,0,0,0.5384773333333334
4.260802333,0,0,1.2903185512376867,0,0,0.711224347826087
4.262402333,0,0,1.2427944234645112,0,0,0.6977182978723404
4.264002333,0,0,1.297497686360677,0,0,0.7066453333333333
4.265602333,0,0,1.2901690520590923,0,0,0.5562229787234042
4.267202333,0,0,1.3277240183275798,0,0,0.4728613953488372
4.268802333,0,0,1.3050946070894283,0,0,0.7465097872340426
4.270402333,0,0,1.284888224283854,0,0,0.7779893333333334
4.272002333,0,0,1.2688204709201387,0,0,0.7389199999999999
4.273602333,0,0,1.282094989013672,0,0,0.7661372727272727
4.275202333,0,0,1.272151722935268,0,0,0.546
4.276802333,0,0,1.3199058566954076,0,0,0.7327053658536585
4.278402333,0,0,1.293068413289388,0,0,0.3328325
4.280002333,0,0,1.3345592340884,0,0,0.8391782608695652
4.281602333,0,0,1.2543488519965276,0,0,0.5418746666666667
4.283202333,0,0,1.265734611002604,0,0,0.7151386666666667
4.284802333,0,0,1.255602627165421,0,0,0.6962686956521739
4.286402333,0,0,1.3190489711595617,0,0,0.7128860869565218
4.288002333,0,0,1.30973966632222,0,0,0.7466232558139534
4.289602333,0,0,1.31806242759011,0,0,0.5263936363636363
4.291202333,0,0,1.2768424037388393,0,0,0.7082400000000001
4.292802333,0,0,1.2550177083333334,0,0,0.7917
4.294402333,0,0,1.2209451241629463,0,0,0.5662799999999999
4.296002333,0,0,1.284489190673828,0,0,0.7505018181818183
4.297602333,0,0,1.3062451970639437,0,0,0.3340095652173913
4.299202333,0,0,1.30361496440089,0,0,0.7039590697674419
4.300802333,0,0,1.2751617800394695,0,0,0.55419
4.302402333,0,0,1.2850478377278645,0,0,0.5826426666666666
4.304002333,0,0,1.222656330407184,0,0,0.8042817391304348
4.305602333,0,0,1.282440818142361,0,0,0.7151386666666667
4.307202333,0,0,1.2807024431501115,0,0,0.7082400000000001
4.308802333,0,0,1.3266397409539472,0,0,0.7080757894736842
4.310402333,0,0,1.2958855905761717,0,0,1.1384104000000002
4.312002333,0,0,1.2721538473378056,0,0,0.543388695652174
4.313602333,0,0,1.2512424358021128,0,0,0.7174936363636364
4.315202333,0,0,1.2768735917760972,0,0,0.5025523404255319
4.316802333,0,0,1.2818148164789727,0,0,0.7416306382978723
4.318402333,0,0,1.292542414439808,0,0,0.5628763636363637
4.320002333,0,0,1.3435195627170138,0,0,0.9240746666666666
4.321602333,0,0,1.2810019839079483,0,0,0.8425017391304348
4.323202333,0,0,1.283444911226313,0,0,0.8099387234042553
4.324802333,0,0,1.2337729920922256,0,0,0.7457560975609756
4.326402333,0,0,1.2711774294433593,0,0,0.741468
4.328002333,0,0,1.316238386601987,0,0,0.7062391304347827
4.329602333,0,0,1.33462822776617,0,0,0.5261916279069768
4.331202333,0,0,1.264845854325728,0,0,0.7696118181818182
4.332802333,0,0,1.2837807024274552,0,0,0.5350799999999999
4.334402333,0,0,1.2210428466796874,0,0,0.7755863414634147
4.336002333,0,0,1.2988299700055803,0,0,0.53352
4.337602333,0,0,1.2754021071000532,0,0,0.7192309090909091
4.339202333,0,0,1.299901863861084,0,0,0.7341425
4.340802333,0,0,1.2762234944661457,0,0,0.52052
4.342402333,0,0,1.3374927401928192,0,0,0.7757846808510639
4.344002333,0,0,1.2380743266712535,0,0,0.733129090909091
4.345602333,0,0,1.272490342818859,0,0,0.6932930232558139
4.347202333,0,0,1.2618483706266983,0,0,0.6896217391304348
4.348802333,0,0,1.3034229282924108,0,0,0.69888
4.350402333,0,0,1.2889156797896983,0,0,0.7555116279069768
4.352002333,0,0,1.3256428569878471,0,0,0.71344
4.353602333,0,0,1.2599985028584797,0,0,0.8153600000000001
4.355202333,0,0,1.2607181884765626,0,0,0.9463999999999999
4.356802333,0,0,1.2715126176757812,0,0,0.7368815999999999
4.358402333,0,0,1.282151993815104,0,0,0.48958
