Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.699498209025478,0,0,1.2689268798828124,0,0,0.30576000000000003
3.7008861520153005,0,0,1.3646949462890625,0,0,0.53508
3.702296188013861,0,0,1.4125789794921875,0,0,0.6115200000000001
3.7037390190234873,0,0,1.3455413330078123,0,0,0.99372
3.7051341100013815,0,0,1.20667763671875,0,0,0.6115200000000001
3.7065208490239456,0,0,1.2234370483398436,0,0,0.91728
3.7079086810117587,0,0,1.2234370483398436,0,0,0.6115200000000001
3.7092958650027867,0,0,1.2832920898437499,0,0,0.30576000000000003
3.7106828270189,0,0,1.2832920898437499,0,0,0.7644
3.712069547007559,0,0,1.455674609375,0,0,0.6115200000000001
3.713451805000659,0,0,1.2713210815429687,0,0,0.84084
3.714830545010045,0,0,1.455674609375,0,0,0.68796
3.7162095620005857,0,0,1.1444283935546875,0,0,0.7644
3.7176331340160687,0,0,1.2904746948242187,0,0,-8.867040000000001
3.719021874014288,0,0,1.1324573852539062,0,0,0.53508
3.7204091870225966,0,0,1.2018892333984375,0,0,0.45864
3.7217965370218735,0,0,1.3263877197265623,0,0,0.91728
3.723183369002072,0,0,1.4724340209960938,0,0,0.68796
3.724569887010148,0,0,1.3479355346679687,0,0,0.91728
3.725958237017039,0,0,1.4820108276367188,0,0,0.91728
3.727345495019108,0,0,1.1444283935546875,0,0,0.84084
3.728744012012612,0,0,1.0965443603515623,0,0,0.68796
3.7301236030180007,0,0,1.1420341918945311,0,0,0.45864
3.731502176000504,0,0,1.1851298217773436,0,0,0.68796
3.7328875820094254,0,0,1.2808978881835937,0,0,0.91728
3.734274358022958,0,0,1.5107412475585937,0,0,0.84084
3.7356607640103903,0,0,1.3048399047851562,0,0,1.07016
3.7370475780044217,0,0,1.16837041015625,0,0,0.6115200000000001
3.7384330019995105,0,0,1.1875240234375,0,0,0.68796
3.7398187420039903,0,0,1.1923124267578125,0,0,0.45864
3.7412240550038405,0,0,1.149216796875,0,0,0.7644
3.7426103680045344,0,0,1.1061211669921875,0,0,0.91728
3.7439959780022036,0,0,1.5155296508789062,0,0,0.53508
3.745381995016942,0,0,1.3551181396484375,0,0,0.91728
3.746775179024553,0,0,1.4987702392578124,0,0,0.91728
3.748161326016998,0,0,1.2018892333984375,0,0,0.68796
3.7495474349998403,0,0,1.350329736328125,0,0,0.7644
3.7509342300181743,0,0,1.0965443603515623,0,0,0.53508
3.7523486920108553,0,0,1.1228805786132812,0,0,0.53508
3.753739949024748,0,0,1.1731588134765625,0,0,1.07016
3.75512641100795,0,0,1.4700398193359374,0,0,0.91728
3.7565656500228215,0,0,1.2282254516601563,0,0,0.91728
3.7579541850136593,0,0,1.3407529296874998,0,0,0.91728
3.759341739001684,0,0,1.1372457885742187,0,0,0.68796
3.7607453490199987,0,0,1.2689268798828124,0,0,0.30576000000000003
3.7621329030080233,0,0,1.1348515869140625,0,0,0.68796
3.7635198650241364,0,0,1.1827356201171875,0,0,0.45864
3.764904234005371,0,0,1.3215993164062498,0,0,0.84084
3.7662825290171895,0,0,1.4030021728515625,0,0,0.84084
3.767662805010332,0,0,1.2856862915039062,0,0,0.99372
3.7690477300202474,0,0,1.199495031738281,0,0,0.53508
3.7704353950102814,0,0,1.1228805786132812,0,0,1.07016
3.7718221899995115,0,0,1.1707646118164061,0,0,0.6115200000000001
3.77320950300782,0,0,1.2114660400390624,0,0,0.91728
3.7745968910166994,0,0,1.1827356201171875,0,0,0.7644
3.775983482017182,0,0,1.4724340209960938,0,0,0.30576000000000003
3.777371240023058,0,0,1.369483349609375,0,0,0.68796
3.778758127009496,0,0,1.4939818359375,0,0,1.07016
3.780144607007969,0,0,1.13006318359375,0,0,0.53508
3.7815273650048766,0,0,1.16837041015625,0,0,-8.943480000000001
3.7829138270171825,0,0,1.177947216796875,0,0,0.53508
3.7843067700159736,0,0,1.2234370483398436,0,0,0.68796
3.785775934025878,0,0,1.24498486328125,0,0,1.07016
3.787169358023675,0,0,1.3646949462890625,0,0,0.53508
3.7885562459996436,0,0,1.3048399047851562,0,0,0.91728
3.789944596006535,0,0,1.3287819213867187,0,0,1.07016
3.7913322250242345,0,0,1.158793603515625,0,0,0.91728
3.792720260011265,0,0,1.2641384765625,0,0,0.6115200000000001
3.7940995740063954,0,0,1.1228805786132812,0,0,0.53508
3.7954783870081883,0,0,1.2425906616210938,0,0,-9.24924
3.796864664007444,0,0,1.4221557861328125,0,0,0.3822
3.798251144005917,0,0,1.3958195678710936,0,0,0.84084
3.799637217016425,0,0,1.2497732666015624,0,0,0.6115200000000001
3.8010236780100968,0,0,1.2330138549804688,0,0,0.91728
3.8024097880115733,0,0,1.209071838378906,0,0,0.6115200000000001
3.8037959530192893,0,0,1.3215993164062498,0,0,0.84084
3.8051992480177432,0,0,1.2785036865234374,0,0,0.7644
3.8065857460023835,0,0,1.2665326782226562,0,0,0.6115200000000001
3.8079720600217115,0,0,1.467645617675781,0,0,0.30576000000000003
3.809357447025832,0,0,1.35990654296875,0,0,0.99372
3.8109167400107253,0,0,1.455674609375,0,0,0.84084
3.81230159002007,0,0,1.2497732666015624,0,0,0.99372
3.8136986260069534,0,0,1.2401964599609374,0,0,0.6115200000000001
3.8150784950121306,0,0,1.24498486328125,0,0,0.91728
3.8164573640096933,0,0,1.1659762084960936,0,0,0.30576000000000003
3.8178371410176624,0,0,1.3455413330078123,0,0,0.84084
3.8192162320192438,0,0,1.37906015625,0,0,0.68796
3.8205952680145856,0,0,1.3479355346679687,0,0,0.91728
3.821975803002715,0,0,1.3766659545898436,0,0,0.91728
3.8233546350093093,0,0,1.0726023437499999,0,0,1.07016
3.8247525230108295,0,0,1.1276689819335937,0,0,0.6115200000000001
3.82613944701734,0,0,1.216254443359375,0,0,0.68796
3.8275260200025514,0,0,1.149216796875,0,0,0.45864
3.828934074001154,0,0,1.446097802734375,0,0,0.53508
3.8303207390126772,0,0,1.4820108276367188,0,0,0.99372
3.831708145007724,0,0,1.2976572998046874,0,0,0.68796
3.833094940026058,0,0,1.24498486328125,0,0,0.53508
3.8344813650182914,0,0,1.1947066284179686,0,0,0.91728
3.835867826011963,0,0,1.2569558715820313,0,0,0.91728
3.8372540840064175,0,0,1.2401964599609374,0,0,0.84084
3.838640583009692,0,0,1.2856862915039062,0,0,0.68796
3.840026821999345,0,0,1.4724340209960938,0,0,0.45864
3.8414135060156696,0,0,1.24498486328125,0,0,0.68796
3.842799467005534,0,0,1.5131354492187499,0,0,0.84084
3.844185225025285,0,0,1.0965443603515623,0,0,0.53508
3.845571835001465,0,0,1.2234370483398436,0,0,0.99372
3.8469580190139823,0,0,1.1875240234375,0,0,0.53508
3.8483448320184834,0,0,1.2497732666015624,0,0,0.6115200000000001
3.8497310530219693,0,0,1.2617442749023438,0,0,1.2230400000000001
3.8511173110164236,0,0,1.5083470458984374,0,0,0.91728
3.8525027360010426,0,0,1.2976572998046874,0,0,0.68796
3.853889179008547,0,0,1.4125789794921875,0,0,0.84084
3.8552748810034245,0,0,1.1875240234375,0,0,0.68796
3.8566614170267712,0,0,1.180341418457031,0,0,0.84084
3.8580477670184337,0,0,1.0845733520507812,0,0,0.3822
3.859433839999838,0,0,1.1540052001953125,0,0,0.53508
3.860820505011361,0,0,1.4700398193359374,0,0,0.68796
3.8622065590170678,0,0,1.4891934326171874,0,0,0.68796
3.863601039018249,0,0,1.2737152832031249,0,0,0.91728
3.8649881670135073,0,0,1.3120225097656248,0,0,0.45864
3.866374203003943,0,0,1.2713210815429687,0,0,0.7644
3.867759887012653,0,0,1.3359645263671873,0,0,0.68796
3.869146441022167,0,0,1.1324573852539062,0,0,0.6115200000000001
3.870532199012814,0,0,1.1851298217773436,0,0,0.7644
3.871924346021842,0,0,1.5011644409179687,0,0,0.3822
3.87331153001287,0,0,1.4221557861328125,0,0,0.91728
3.874697528022807,0,0,1.37906015625,0,0,1.07016
3.876194784010295,0,0,1.2761094848632812,0,0,0.84084
3.877601061016321,0,0,1.2521674682617188,0,0,0.53508
3.8789882810087875,0,0,1.1563994018554686,0,0,0.68796
3.880376002023695,0,0,1.2138602416992186,0,0,0.91728
3.8847659020102583,0,0,1.4628572143554686,0,0,0.99372
3.886195011000382,0,0,1.4772224243164063,0,0,0.7644
3.887577121000504,0,0,1.0917559570312498,0,0,0.84084
3.8889587490120903,0,0,1.2808978881835937,0,0,0.68796
3.890338896017056,0,0,1.235408056640625,0,0,0.53508
3.8917180060234386,0,0,1.3239935180664062,0,0,0.53508
3.8930991899978835,0,0,1.438915197753906,0,0,0.53508
3.8944789850211237,0,0,1.4245499877929686,0,0,0.6115200000000001
3.895857576018898,0,0,1.5251064575195312,0,0,0.91728
3.897238316014409,0,0,1.3287819213867187,0,0,0.7644
3.8986170740099624,0,0,1.2114660400390624,0,0,0.68796
3.899996109015774,0,0,1.1635820068359375,0,0,0.45864
3.9013854780059773,0,0,1.2234370483398436,0,0,0.68796
3.902772866014857,0,0,1.3431471313476562,0,0,0.45864
3.9041602720099036,0,0,1.4796166259765624,0,0,0.30576000000000003
3.905547567002941,0,0,1.4867992309570313,0,0,0.7644
3.9069344910094514,0,0,1.5394716674804687,0,0,0.91728
3.908321416005492,0,0,1.1420341918945311,0,0,0.91728
3.9097148030123208,0,0,1.1851298217773436,0,0,0.53508
3.9111015610105824,0,0,1.1731588134765625,0,0,0.6115200000000001
3.9124883010226768,0,0,1.139639990234375,0,0,0.45864
3.913869373005582,0,0,1.407790576171875,0,0,1.07016
3.915248094010167,0,0,1.4030021728515625,0,0,0.6115200000000001
3.916679407004267,0,0,1.2330138549804688,0,0,0.99372
3.9180687949992716,0,0,1.4173673828125,0,0,0.53508
3.919492719025584,0,0,1.0869675537109373,0,0,0.91728
3.920880717021646,0,0,1.2114660400390624,0,0,0.68796
3.9222661050152965,0,0,1.197100830078125,0,0,0.45864
3.92365247401176,0,0,1.2497732666015624,0,0,0.45864
3.925047454016749,0,0,1.3814543579101561,0,0,0.3822
3.9264336560154334,0,0,1.5298948608398437,0,0,0.68796
3.9278195060032886,0,0,1.5562310791015623,0,0,0.7644
3.929219079000177,0,0,1.2689268798828124,0,0,0.84084
3.93060733700986,0,0,1.0773907470703123,0,0,1.07016
3.9319950210046954,0,0,1.2114660400390624,0,0,0.7644
3.9333827970258426,0,0,1.149216796875,0,0,0.53508
3.934769703017082,0,0,1.3215993164062498,0,0,0.84084
3.9361567940213718,0,0,1.5035586425781249,0,0,0.30576000000000003
3.937539367005229,0,0,1.4891934326171874,0,0,0.84084
3.938918199011823,0,0,1.5035586425781249,0,0,0.91728
3.9402969010116067,0,0,1.2378022583007813,0,0,0.84084
3.941684900026303,0,0,1.1851298217773436,0,0,0.68796
3.94307195401052,0,0,1.1875240234375,0,0,0.68796
3.9444590080238413,0,0,1.0821791503906248,0,0,0.3822
3.9458466740034055,0,0,1.3623007446289062,0,0,0.99372
3.947233654005686,0,0,1.467645617675781,0,0,0.7644
3.948632448009448,0,0,1.3024457031249999,0,0,0.91728
3.950020262011094,0,0,1.4317325927734375,0,0,0.6115200000000001
3.9514074270264246,0,0,1.0845733520507812,0,0,0.68796
3.9527927590243053,0,0,1.1731588134765625,0,0,0.68796
3.9542589230113663,0,0,1.1923124267578125,0,0,0.68796
3.9556900320167188,0,0,1.3096283081054687,0,0,0.30576000000000003
3.957081605010899,0,0,1.4724340209960938,0,0,0.68796
3.9584674740035553,0,0,1.467645617675781,0,0,0.68796
3.9598554730182514,0,0,1.5969325073242187,0,0,0.91728
3.961242879013298,0,0,1.4891934326171874,0,0,0.7644
3.9626491730159614,0,0,1.24498486328125,0,0,0.7644
3.9640369870176073,0,0,1.22583125,0,0,0.6115200000000001
3.965419689018745,0,0,1.1468225952148436,0,0,0.53508
3.966798484005267,0,0,1.3311761230468748,0,0,0.99372
3.96817724200082,0,0,1.4221557861328125,0,0,0.3822
3.9695717410068028,0,0,1.4700398193359374,0,0,0.7644
3.970961035025539,0,0,1.5203180541992187,0,0,1.07016
3.972352275013691,0,0,1.1923124267578125,0,0,0.91728
3.9737674400093965,0,0,1.2042834350585936,0,0,0.84084
3.97515521600144,0,0,1.0821791503906248,0,0,0.3822
3.976542918011546,0,0,1.16837041015625,0,0,0.53508
3.977924361010082,0,0,1.4341267944335936,0,0,0.68796
3.9793033419991843,0,0,1.4173673828125,0,0,0.7644
3.980719469022006,0,0,1.388636962890625,0,0,0.84084
3.9820991530141328,0,0,1.3623007446289062,0,0,0.6115200000000001
3.983495041000424,0,0,1.1180921752929687,0,0,0.84084
3.984881354001118,0,0,1.2617442749023438,0,0,-9.172799999999999
3.9862696490017697,0,0,1.1611878051757811,0,0,0.68796
3.987656240002252,0,0,1.2785036865234374,0,0,0.3822
3.9890437200083397,0,0,1.5059528442382812,0,0,0.30576000000000003
3.990429015015252,0,0,1.5203180541992187,0,0,0.6115200000000001
3.991973363008583,0,0,1.4700398193359374,0,0,1.1465999999999998
3.993360325024696,0,0,1.3718775512695311,0,0,0.84084
3.9947401200188324,0,0,1.3000515014648437,0,0,0.91728
3.9961183970153797,0,0,1.1947066284179686,0,0,0.68796
3.9974991920171306,0,0,1.16837041015625,0,0,0.6115200000000001
3.998877653008094,0,0,1.2665326782226562,0,0,0.99372
4.000256115017692,0,0,1.4508862060546874,0,0,0.91728
4.001636225002585,0,0,1.3527239379882812,0,0,0.99372
4.003014557005372,0,0,1.5203180541992187,0,0,0.84084
4.0043927960214205,0,0,1.369483349609375,0,0,0.91728
4.005780369014246,0,0,1.2473790649414063,0,0,0.7644
4.0072163110016845,0,0,1.1013327636718748,0,0,0.6115200000000001
4.008603921014583,0,0,1.2689268798828124,0,0,0.68796
4.009989272017265,0,0,1.37906015625,0,0,0.7644
4.011537453014171,0,0,1.5155296508789062,0,0,0.99372
4.0129456740105525,0,0,1.407790576171875,0,0,0.68796
4.014325802010717,0,0,1.4149731811523436,0,0,0.7644
4.01570485602133,0,0,1.197100830078125,0,0,0.91728
4.017085485014832,0,0,1.218648645019531,0,0,0.45864
4.018463280022843,0,0,1.2401964599609374,0,0,0.7644
4.019841389002977,0,0,1.2617442749023438,0,0,0.68796
4.021222629002295,0,0,1.446097802734375,0,0,0.30576000000000003
4.022601998003665,0,0,1.2689268798828124,0,0,0.53508
4.023980552010471,0,0,1.5251064575195312,0,0,0.7644
4.025368347007316,0,0,1.2593500732421874,0,0,0.68796
4.026755309023429,0,0,1.158793603515625,0,0,0.84084
4.028142622002633,0,0,1.1276689819335937,0,0,0.45864
4.029529843013734,0,0,1.1109095703125,0,0,0.30576000000000003
4.030917156022042,0,0,1.3335703247070312,0,0,0.7644
4.03230452502612,0,0,1.4341267944335936,0,0,0.68796
4.033685506001348,0,0,1.3263877197265623,0,0,1.1465999999999998
4.035064745025011,0,0,1.5562310791015623,0,0,1.07016
4.036443559016334,0,0,1.3431471313476562,0,0,1.07016
4.037831446010387,0,0,1.2378022583007813,0,0,0.6115200000000001
4.0392175190208945,0,0,1.139639990234375,0,0,0.22932
4.0406035540218,0,0,1.2976572998046874,0,0,0.53508
4.042003608017694,0,0,1.3431471313476562,0,0,1.07016
4.043390014005126,0,0,1.4245499877929686,0,0,0.45864
4.044777217000956,0,0,1.3120225097656248,0,0,0.7644
4.046162623009877,0,0,1.4221557861328125,0,0,0.7644
4.047548251022818,0,0,1.22583125,0,0,0.91728
4.0489348420233,0,0,1.2234370483398436,0,0,0.53508
4.050326989003224,0,0,1.1947066284179686,0,0,0.6115200000000001
4.05171339501976,0,0,1.2617442749023438,0,0,0.7644
4.053105152997887,0,0,1.2713210815429687,0,0,0.3822
4.054490096023073,0,0,1.4221557861328125,0,0,0.99372
4.055876039026771,0,0,1.5035586425781249,0,0,0.91728
4.057262278016424,0,0,1.39821376953125,0,0,0.84084
4.058648369013099,0,0,1.189918225097656,0,0,0.68796
4.0600339980155695,0,0,1.177947216796875,0,0,0.6115200000000001
4.061420773999998,0,0,1.1755530151367186,0,0,0.91728
4.062806736008497,0,0,1.3048399047851562,0,0,1.1465999999999998
4.064192808000371,0,0,1.3144167114257812,0,0,0.53508
4.065581492002821,0,0,1.350329736328125,0,0,0.7644
4.066967935010325,0,0,1.4772224243164063,0,0,0.91728
4.068354156013811,0,0,1.1875240234375,0,0,0.84084
4.069740877021104,0,0,1.2378022583007813,0,0,0.7644
4.071126820024801,0,0,1.2114660400390624,0,0,0.6115200000000001
4.0725128190242685,0,0,1.2737152832031249,0,0,0.6115200000000001
4.07389952102676,0,0,1.3910311645507811,0,0,0.99372
4.075285260012606,0,0,1.6304513305664061,0,0,0.68796
4.076681628997903,0,0,1.3814543579101561,0,0,0.91728
4.07806810902548,0,0,1.3814543579101561,0,0,1.07016
4.079454071004875,0,0,1.3575123413085937,0,0,0.68796
4.080840736016398,0,0,1.2904746948242187,0,0,0.84084
4.082226494007045,0,0,1.1085153686523437,0,0,0.6115200000000001
4.083612307003932,0,0,1.3359645263671873,0,0,0.45864
4.084998973004986,0,0,1.4508862060546874,0,0,0.53508
4.086384860012913,0,0,1.5849614990234373,0,0,0.68796
4.0877711180073675,0,0,1.4341267944335936,0,0,1.07016
4.089169265003875,0,0,1.2880804931640624,0,0,0.6115200000000001
4.090555522998329,0,0,1.149216796875,0,0,0.7644
4.091941669001244,0,0,1.1468225952148436,0,0,0.68796
4.093328094022581,0,0,1.1851298217773436,0,0,0.6115200000000001
4.094723592017544,0,0,1.2521674682617188,0,0,0.84084
4.096110961021623,0,0,1.419761584472656,0,0,0.3822
4.0974971820251085,0,0,1.350329736328125,0,0,0.99372
4.098883181024576,0,0,1.4867992309570313,0,0,0.91728
4.1002777719986625,0,0,1.3335703247070312,0,0,0.68796
4.101670474017737,0,0,1.2521674682617188,0,0,0.7644
4.103057510015788,0,0,1.189918225097656,0,0,0.6115200000000001
4.1044445450243074,0,0,1.3024457031249999,0,0,0.68796
4.1058251920039766,0,0,1.3311761230468748,0,0,1.07016
4.107203654013574,0,0,1.448492004394531,0,0,0.84084
4.108582337998087,0,0,1.4030021728515625,0,0,1.07016
4.109970096003963,0,0,1.4628572143554686,0,0,0.91728
4.111356428009458,0,0,1.2138602416992186,0,0,0.84084
4.112744760001078,0,0,1.158793603515625,0,0,0.53508
4.114130777015816,0,0,1.0965443603515623,0,0,0.7644
4.115517479018308,0,0,1.1755530151367186,0,0,0.45864
4.116904626018368,0,0,1.3168109130859373,0,0,0.53508
4.118290884012822,0,0,1.4700398193359374,0,0,0.68796
4.119676512025762,0,0,1.455674609375,0,0,0.45864
4.121063677011989,0,0,1.2713210815429687,0,0,0.68796
4.122448787005851,0,0,1.2976572998046874,0,0,1.07016
4.1238350630155765,0,0,1.24498486328125,0,0,0.6115200000000001
4.125226118019782,0,0,1.218648645019531,0,0,0.99372
4.126612487016246,0,0,1.388636962890625,0,0,0.6115200000000001
4.127998207026394,0,0,1.455674609375,0,0,0.15288000000000002
4.129384706000565,0,0,1.4125789794921875,0,0,0.7644
4.130770964024123,0,0,1.4891934326171874,0,0,0.6115200000000001
4.132156888023019,0,0,1.3072341064453123,0,0,0.84084
4.13354346100823,0,0,1.2521674682617188,0,0,0.6115200000000001
4.134929515013937,0,0,1.1109095703125,0,0,0.7644
4.136315681011183,0,0,1.197100830078125,0,0,0.53508
4.137713179021375,0,0,1.3958195678710936,0,0,1.07016
4.139099918014836,0,0,1.608903515625,0,0,0.53508
4.140486065007281,0,0,1.3958195678710936,0,0,0.99372
4.1418721380177885,0,0,1.4820108276367188,0,0,1.1465999999999998
4.143258174008224,0,0,1.1540052001953125,0,0,0.68796
4.144644765008707,0,0,1.1444283935546875,0,0,0.68796
4.146030504023656,0,0,1.1923124267578125,0,0,0.45864
4.147416651016101,0,0,1.2593500732421874,0,0,0.3822
4.148803520016372,0,0,1.4413093994140624,0,0,0.68796
4.150189000007231,0,0,1.4963760375976562,0,0,0.91728
4.151575091003906,0,0,1.4101847778320311,0,0,-8.943480000000001
4.152963349013589,0,0,1.4053963745117186,0,0,0.7644
4.154348996002227,0,0,1.218648645019531,0,0,0.99372
4.155735124018975,0,0,1.158793603515625,0,0,0.68796
4.157121438009199,0,0,1.1468225952148436,0,0,0.68796
4.158514029026264,0,0,1.3263877197265623,0,0,0.68796
4.159900452999864,0,0,1.4700398193359374,0,0,0.30576000000000003
4.161287563008955,0,0,1.4772224243164063,0,0,0.6115200000000001
4.162673913000617,0,0,1.5251064575195312,0,0,0.84084
4.164060431008693,0,0,1.2928688964843749,0,0,0.84084
4.165446874016197,0,0,1.189918225097656,0,0,0.91728
4.166832428018097,0,0,1.1516109985351561,0,0,0.91728
4.168218519014772,0,0,1.1923124267578125,0,0,0.53508
4.169604740018258,0,0,1.2569558715820313,0,0,0.99372
4.170992479019333,0,0,1.5131354492187499,0,0,0.45864
4.172378718998516,0,0,1.3024457031249999,0,0,0.7644
4.173766273015644,0,0,1.5634136840820312,0,0,0.84084
4.175152068026364,0,0,1.2976572998046874,0,0,1.07016
4.176538585015805,0,0,1.1827356201171875,0,0,0.91728
4.1779243430064525,0,0,1.1252747802734375,0,0,0.6115200000000001
4.179310211999109,0,0,1.2521674682617188,0,0,0.45864
4.180696877010632,0,0,1.4006079711914061,0,0,0.7644
4.182090172020253,0,0,1.5227122558593749,0,0,0.68796
4.183476245001657,0,0,1.4508862060546874,0,0,0.84084
4.1848629279993474,0,0,1.4053963745117186,0,0,0.84084
4.186248501006048,0,0,1.1516109985351561,0,0,0.6115200000000001
4.187634703004733,0,0,1.16837041015625,0,0,0.6115200000000001
4.189021683007013,0,0,1.2761094848632812,0,0,0.91728
4.190407330024755,0,0,1.2641384765625,0,0,0.53508
4.191793088015402,0,0,1.3742717529296875,0,0,0.84084
4.193179920024704,0,0,1.5107412475585937,0,0,0.7644
4.194566437014146,0,0,1.4221557861328125,0,0,0.7644
4.195952399022644,0,0,1.455674609375,0,0,0.7644
4.197338730999036,0,0,1.1468225952148436,0,0,0.7644
4.1987248030200135,0,0,1.1635820068359375,0,0,0.3822
4.200110747013241,0,0,1.1731588134765625,0,0,0.45864
4.201496856025187,0,0,1.3479355346679687,0,0,0.7644
4.202883225021651,0,0,1.39821376953125,0,0,0.53508
4.20434335200116,0,0,1.4006079711914061,0,0,0.7644
4.205780350021087,0,0,1.4987702392578124,0,0,0.99372
4.207171182002639,0,0,1.2282254516601563,0,0,0.99372
4.208558477024781,0,0,1.197100830078125,0,0,0.91728
4.209944179019658,0,0,1.16837041015625,0,0,0.53508
4.211329308018321,0,0,1.2713210815429687,0,0,0.53508
4.212951321009314,0,0,1.446097802734375,0,0,0.45864
4.214335228025448,0,0,1.3527239379882812,0,0,0.6115200000000001
4.215714689024026,0,0,1.429338391113281,0,0,0.91728
4.21712087301421,0,0,1.39821376953125,0,0,0.91728
4.218505668017315,0,0,1.235408056640625,0,0,0.91728
4.219884740014095,0,0,1.1755530151367186,0,0,0.91728
4.221273980016122,0,0,1.13006318359375,0,0,0.91728
4.222656978003215,0,0,1.3048399047851562,0,0,0.7644
4.2240355140238535,0,0,1.4125789794921875,0,0,0.45864
4.225431494007353,0,0,1.2665326782226562,0,0,0.68796
4.226811345026363,0,0,1.458068811035156,0,0,0.99372
4.228192843002034,0,0,1.2665326782226562,0,0,0.99372
4.229574120021425,0,0,1.189918225097656,0,0,0.53508
4.230952489015181,0,0,1.0989385620117187,0,0,0.91728
4.232331172999693,0,0,1.2928688964843749,0,0,0.6115200000000001
4.233711505017709,0,0,1.3479355346679687,0,0,0.84084
4.235090282018064,0,0,1.3910311645507811,0,0,0.53508
4.236469114024658,0,0,1.3934253662109375,0,0,0.99372
4.237856631021714,0,0,1.668758557128906,0,0,0.84084
4.239242666022619,0,0,1.235408056640625,0,0,1.1465999999999998
4.240640219999477,0,0,1.2138602416992186,0,0,0.91728
4.242027756001335,0,0,1.158793603515625,0,0,0.3822
4.243414310010849,0,0,1.197100830078125,0,0,0.84084
4.244802327011712,0,0,1.3359645263671873,0,0,0.99372
4.246319009020226,0,0,1.2952630981445312,0,0,0.68796
4.247713248012587,0,0,1.4508862060546874,0,0,0.6115200000000001
4.249103820999153,0,0,1.4820108276367188,0,0,0.6115200000000001
4.250489394005854,0,0,1.2497732666015624,0,0,0.91728
4.251876670023194,0,0,1.1875240234375,0,0,0.68796
4.253264613013016,0,0,1.177947216796875,0,0,0.84084
4.254660019010771,0,0,1.2378022583007813,0,0,0.45864
4.25604862900218,0,0,1.3144167114257812,0,0,0.6115200000000001
4.257436961022904,0,0,1.3024457031249999,0,0,0.91728
4.258823904005112,0,0,1.5131354492187499,0,0,0.7644
4.260211402026471,0,0,1.1276689819335937,0,0,0.68796
4.261599271005252,0,0,1.2138602416992186,0,0,0.6115200000000001
4.262986714020371,0,0,1.0797849487304687,0,0,0.53508
4.26437384300516,0,0,1.2593500732421874,0,0,0.7644
4.265754656022182,0,0,1.2593500732421874,0,0,0.53508
4.267133618006483,0,0,1.4245499877929686,0,0,0.6115200000000001
4.2685472830198705,0,0,1.3646949462890625,0,0,0.99372
4.270343461015727,0,0,1.3072341064453123,0,0,0.6115200000000001
4.2717374410131015,0,0,1.197100830078125,0,0,0.84084
4.273137347016018,0,0,1.3024457031249999,0,0,0.68796
4.274526364024496,0,0,1.1875240234375,0,0,0.91728
4.27592458401341,0,0,1.3742717529296875,0,0,0.53508
4.277312490012264,0,0,1.5155296508789062,0,0,0.68796
4.278699507005513,0,0,1.3479355346679687,0,0,-8.943480000000001
4.280087821010966,0,0,1.2617442749023438,0,0,0.91728
4.281470615998842,0,0,1.218648645019531,0,0,0.91728
4.282849595998414,0,0,1.0989385620117187,0,0,0.68796
4.284228002012242,0,0,1.1755530151367186,0,0,0.6115200000000001
4.285632130020531,0,0,1.2473790649414063,0,0,0.68796
4.287019814015366,0,0,1.3311761230468748,0,0,0.91728
4.2884068679995835,0,0,1.5035586425781249,0,0,0.53508
4.289794645010261,0,0,1.2832920898437499,0,0,0.84084
4.291181995009538,0,0,1.3623007446289062,0,0,0.84084
4.29256858601002,0,0,1.2306196533203124,0,0,0.84084
4.293955585017102,0,0,1.3239935180664062,0,0,0.84084
4.295342546014581,0,0,1.139639990234375,0,0,0.84084
4.296741841011681,0,0,1.1755530151367186,0,0,0.6115200000000001
4.298121062020073,0,0,1.3192051147460937,0,0,0.84084
4.299500042019645,0,0,1.419761584472656,0,0,0.7644
4.300885411008494,0,0,1.3766659545898436,0,0,0.84084
4.302271595021011,0,0,1.2808978881835937,0,0,0.6115200000000001
4.303657353011658,0,0,1.1659762084960936,0,0,0.68796
4.305043815023964,0,0,1.197100830078125,0,0,0.30576000000000003
4.306428609008435,0,0,1.2378022583007813,0,0,1.07016
4.307815034000669,0,0,1.197100830078125,0,0,0.68796
4.309201014024438,0,0,1.4915876342773438,0,0,0.6115200000000001
4.3105870130239055,0,0,1.3168109130859373,0,0,0.91728
4.31197321502259,0,0,1.2569558715820313,0,0,0.6115200000000001
4.313367195019964,0,0,1.2497732666015624,0,0,0.84084
4.314753359998576,0,0,1.1037269653320312,0,0,0.68796
4.316139378002845,0,0,1.139639990234375,0,0,0.68796
4.3175254500238225,0,0,1.2617442749023438,0,0,0.7644
4.318911171023501,0,0,1.2042834350585936,0,0,0.84084
4.320297485013725,0,0,1.5011644409179687,0,0,0.7644
4.3216838910011575,0,0,1.3383587280273437,0,0,0.91728
4.323069667007076,0,0,1.455674609375,0,0,1.07016
4.324456073023612,0,0,1.0534487304687499,0,0,0.99372
4.325842942023883,0,0,1.2138602416992186,0,0,0.6115200000000001
4.3272289960004855,0,0,1.13006318359375,0,0,0.53508
4.328614883997943,0,0,1.209071838378906,0,0,0.6115200000000001
4.330002327013062,0,0,1.2713210815429687,0,0,0.68796
4.331388714024797,0,0,1.4053963745117186,0,0,0.84084
4.332775768009014,0,0,1.3144167114257812,0,0,0.6115200000000001
