Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7020362410112284,0,0,1.1420341918945311,0,0,1.07016
3.7034158910100814,0,0,1.1731588134765625,0,0,0.91728
3.704794337012572,0,0,1.1228805786132812,0,0,0.6115200000000001
3.706199672014918,0,0,1.2210428466796874,0,0,0.45864
3.7077004680177197,0,0,1.5298948608398437,0,0,0.99372
3.7091583580186125,0,0,1.4437036010742186,0,0,0.84084
3.71054919299786,0,0,1.5107412475585937,0,0,0.99372
3.7119364910176955,0,0,1.24498486328125,0,0,1.07016
3.7133398260048125,0,0,1.3335703247070312,0,0,0.84084
3.7147231239941902,0,0,1.1228805786132812,0,0,0.3822
3.7161020700004883,0,0,1.1420341918945311,0,0,0.68796
3.717481535015395,0,0,1.1228805786132812,0,0,1.37592
3.7188640180102084,0,0,1.5155296508789062,0,0,0.6115200000000001
3.7202427980082575,0,0,1.3287819213867187,0,0,0.53508
3.7216215780063067,0,0,1.3646949462890625,0,0,1.07016
3.723009894019924,0,0,1.2234370483398436,0,0,1.75812
3.7243977659964003,0,0,1.1228805786132812,0,0,0.84084
3.7257850829919335,0,0,1.2018892333984375,0,0,0.91728
3.727172381011769,0,0,1.1013327636718748,0,0,0.53508
3.728559031005716,0,0,1.3383587280273437,0,0,0.3822
3.7299472730082925,0,0,1.4125789794921875,0,0,0.68796
3.731334867014084,0,0,1.4101847778320311,0,0,0.91728
3.732721701991977,0,0,1.0558429321289062,0,0,0.7644
3.7341062409977894,0,0,1.1827356201171875,0,0,0.84084
3.7354843170032836,0,0,1.189918225097656,0,0,0.45864
3.7368631520075724,0,0,1.2952630981445312,0,0,0.3822
3.738250969006913,0,0,1.3239935180664062,0,0,1.45236
3.739638471015496,0,0,1.4413093994140624,0,0,0.30576000000000003
3.741025065013673,0,0,1.2952630981445312,0,0,0.53508
3.742412048013648,0,0,1.6831237670898436,0,0,0.7644
3.7437976240180433,0,0,1.1827356201171875,0,0,1.07016
3.7451839770074002,0,0,1.0821791503906248,0,0,0.7644
3.7465706460061483,0,0,1.1180921752929687,0,0,0.7644
3.7479574250173755,0,0,1.2928688964843749,0,0,0.91728
3.7493436679942533,0,0,1.5011644409179687,0,0,0.6115200000000001
3.75073368800804,0,0,1.3239935180664062,0,0,0.84084
3.7521203749929555,0,0,1.66636435546875,0,0,1.07016
3.753516191005474,0,0,1.2952630981445312,0,0,0.7644
3.7549037669959944,0,0,1.1875240234375,0,0,0.84084
3.7562973980093375,0,0,1.1947066284179686,0,0,0.3822
3.7576840480032843,0,0,1.254561669921875,0,0,0.3822
3.759070680011064,0,0,1.3527239379882812,0,0,0.15288000000000002
3.7604574040160514,0,0,1.4987702392578124,0,0,0.30576000000000003
3.761844054009998,0,0,1.4724340209960938,0,0,0.53508
3.763230481010396,0,0,1.3838485595703125,0,0,0.15288000000000002
3.764626631018473,0,0,1.1635820068359375,0,0,1.2230400000000001
3.7660171140159946,0,0,1.0773907470703123,0,0,0.99372
3.767404764017556,0,0,1.1133037719726562,0,0,0.7644
3.768792710005073,0,0,1.3144167114257812,0,0,1.1465999999999998
3.7701805450196844,0,0,1.4125789794921875,0,0,0.53508
3.7715666400035843,0,0,1.2569558715820313,0,0,0.99372
3.772953789011808,0,0,1.5634136840820312,0,0,1.07016
3.774338699004147,0,0,1.2306196533203124,0,0,0.84084
3.7757169410178903,0,0,1.2880804931640624,0,0,0.6115200000000001
3.7770955540181603,0,0,1.1420341918945311,0,0,0.53508
3.778489593008999,0,0,1.0821791503906248,0,0,0.45864
3.779877168999519,0,0,1.438915197753906,0,0,0.45864
3.7812639299954753,0,0,1.5634136840820312,0,0,0.53508
3.7826511720195413,0,0,1.438915197753906,0,0,0.68796
3.784037895995425,0,0,1.4508862060546874,0,0,0.99372
3.785430693998933,0,0,1.2138602416992186,0,0,1.1465999999999998
3.7868184730177745,0,0,1.1420341918945311,0,0,0.91728
3.788205420016311,0,0,0.9600748657226562,0,0,0.7644
3.7895921250164974,0,0,1.3311761230468748,0,0,0.84084
3.790973349008709,0,0,1.4891934326171874,0,0,0.30576000000000003
3.7923518879979383,0,0,1.43652099609375,0,0,0.91728
3.793730648991186,0,0,1.4891934326171874,0,0,0.99372
3.7951186879945453,0,0,1.177947216796875,0,0,0.68796
3.7965053929947317,0,0,1.1923124267578125,0,0,0.99372
3.797891783993691,0,0,1.1061211669921875,0,0,0.45864
3.7992788040137384,0,0,1.158793603515625,0,0,0.6115200000000001
3.800673898018431,0,0,1.2952630981445312,0,0,0.6115200000000001
3.8020608630031347,0,0,1.5083470458984374,0,0,0.91728
3.803447179001523,0,0,1.1133037719726562,0,0,0.91728
3.804833589005284,0,0,1.4820108276367188,0,0,0.45864
3.8062208679912146,0,0,1.2737152832031249,0,0,1.07016
3.80760662900866,0,0,1.1061211669921875,0,0,1.07016
3.8089928349945694,0,0,1.0702081420898437,0,0,0.6115200000000001
3.810380225011613,0,0,1.216254443359375,0,0,0.6115200000000001
3.8117739490116946,0,0,1.4413093994140624,0,0,0.45864
3.8131609320116695,0,0,1.5083470458984374,0,0,0.91728
3.8145479889935814,0,0,1.5921441040039062,0,0,0.99372
3.815934712998569,0,0,1.209071838378906,0,0,0.68796
3.8173212709953077,0,0,1.1516109985351561,0,0,0.7644
3.818708458013134,0,0,1.139639990234375,0,0,0.68796
3.820094885013532,0,0,1.1707646118164061,0,0,0.45864
3.8214813680096995,0,0,1.39821376953125,0,0,0.68796
3.8228680180036463,0,0,1.455674609375,0,0,0.30576000000000003
3.824254520004615,0,0,1.2330138549804688,0,0,0.84084
3.825641003000783,0,0,1.2761094848632812,0,0,0.45864
3.8270276350085624,0,0,1.1252747802734375,0,0,0.68796
3.82841411800473,0,0,1.2665326782226562,0,0,0.84084
3.829801120009506,0,0,1.1947066284179686,0,0,0.91728
3.8311878250096925,0,0,1.1851298217773436,0,0,0.91728
3.8325742710148916,0,0,1.4724340209960938,0,0,0.30576000000000003
3.833961605996592,0,0,1.2880804931640624,0,0,0.99372
3.835348663997138,0,0,1.4221557861328125,0,0,0.91728
3.836735184013378,0,0,1.2713210815429687,0,0,0.99372
3.8381224450131413,0,0,1.350329736328125,0,0,0.91728
3.839508595003281,0,0,1.0893617553710937,0,0,0.45864
3.8408952259924263,0,0,1.1109095703125,0,0,0.53508
3.842283245990984,0,0,1.3168109130859373,0,0,0.6115200000000001
3.8436843219969887,0,0,1.3359645263671873,0,0,0.7644
3.8450722680136096,0,0,1.2713210815429687,0,0,0.6115200000000001
3.846479307016125,0,0,1.2713210815429687,0,0,0.45864
3.8478657710074913,0,0,1.1851298217773436,0,0,1.07016
3.8492554030090105,0,0,1.0654197387695312,0,0,0.6115200000000001
3.850642756005982,0,0,1.2042834350585936,0,0,0.84084
3.8520295360067394,0,0,1.3335703247070312,0,0,0.84084
3.8534188710036688,0,0,1.4437036010742186,0,0,0.99372
3.8548057060106657,0,0,1.2665326782226562,0,0,0.91728
3.85619255900383,0,0,1.5825672973632812,0,0,0.91728
3.857579246017849,0,0,1.1635820068359375,0,0,0.7644
3.8589665070176125,0,0,1.0726023437499999,0,0,0.68796
3.860353065014351,0,0,1.2114660400390624,0,0,0.53508
3.861739251005929,0,0,1.1923124267578125,0,0,0.45864
3.8631256240187213,0,0,1.5083470458984374,0,0,0.3822
3.8645119960128795,0,0,1.426944189453125,0,0,0.6115200000000001
3.8658981079934165,0,0,1.438915197753906,0,0,0.53508
3.867293129005702,0,0,1.4532804077148436,0,0,0.84084
3.868680501007475,0,0,1.2593500732421874,0,0,0.84084
3.8700803730171174,0,0,1.0989385620117187,0,0,0.6115200000000001
3.871466300013708,0,0,1.1228805786132812,0,0,0.6115200000000001
3.8728530980006326,0,0,1.1540052001953125,0,0,0.84084
3.8742401740164496,0,0,1.5011644409179687,0,0,0.84084
3.8756259540095925,0,0,1.3096283081054687,0,0,0.68796
3.8770127150055487,0,0,1.4700398193359374,0,0,0.99372
3.8784024199994747,0,0,1.209071838378906,0,0,0.91728
3.8797883660008665,0,0,1.180341418457031,0,0,0.6115200000000001
3.881175072019687,0,0,1.1109095703125,0,0,0.91728
3.8825619440176524,0,0,1.1659762084960936,0,0,0.53508
3.88394824200077,0,0,1.4891934326171874,0,0,0.0
3.8853350400167983,0,0,1.4700398193359374,0,0,0.6115200000000001
3.886831448005978,0,0,1.5442600708007812,0,0,0.91728
3.888232005003374,0,0,1.47482822265625,0,0,0.91728
3.889619394991314,0,0,1.2330138549804688,0,0,0.91728
3.8910058040055446,0,0,1.1731588134765625,0,0,0.68796
3.892392269015545,0,0,1.2210428466796874,0,0,0.6115200000000001
3.8937790670024697,0,0,1.2928688964843749,0,0,1.2994800000000002
3.895173883996904,0,0,1.446097802734375,0,0,0.84084
3.896560996014159,0,0,1.2521674682617188,0,0,0.84084
3.897966960998019,0,0,1.5370774658203123,0,0,0.99372
3.8993557959911413,0,0,1.1827356201171875,0,0,0.91728
3.9007425750023685,0,0,1.1420341918945311,0,0,0.53508
3.902126947999932,0,0,1.350329736328125,0,0,0.6115200000000001
3.903505430993391,0,0,1.2737152832031249,0,0,0.53508
3.904884118004702,0,0,1.3239935180664062,0,0,0.0
3.9062702119990718,0,0,1.4700398193359374,0,0,0.45864
3.907656807015883,0,0,1.5969325073242187,0,0,0.7644
3.9090447339985985,0,0,1.4245499877929686,0,0,0.68796
3.910433273005765,0,0,1.1923124267578125,0,0,1.2230400000000001
3.911820570996497,0,0,1.0941501586914062,0,0,0.45864
3.9132073690125253,0,0,1.2018892333984375,0,0,0.6115200000000001
3.9145903149910737,0,0,1.3551181396484375,0,0,1.37592
3.9159687430073973,0,0,1.465251416015625,0,0,0.7644
3.917355559999123,0,0,1.43652099609375,0,0,0.84084
3.9188657450140454,0,0,1.6543933471679686,0,0,0.7644
3.920334541995544,0,0,1.218648645019531,0,0,0.99372
3.9217774319986347,0,0,1.2138602416992186,0,0,1.07016
3.9231684709957335,0,0,1.1923124267578125,0,0,0.7644
3.9245563610165846,0,0,1.2785036865234374,0,0,0.91728
3.9259438260050956,0,0,1.2569558715820313,0,0,0.30576000000000003
3.9273253830033354,0,0,1.3958195678710936,0,0,0.91728
3.9287215520162135,0,0,1.5275006591796874,0,0,1.1465999999999998
3.9301036090182606,0,0,1.2210428466796874,0,0,0.99372
3.931489665992558,0,0,1.1516109985351561,0,0,0.99372
3.9328692610142753,0,0,1.1755530151367186,0,0,0.6115200000000001
3.934254724998027,0,0,1.1755530151367186,0,0,0.6115200000000001
3.9356430050102063,0,0,1.2737152832031249,0,0,0.68796
3.9370306729979347,0,0,1.4413093994140624,0,0,0.68796
3.9384187860123347,0,0,1.458068811035156,0,0,0.6115200000000001
3.9398058429942466,0,0,1.5298948608398437,0,0,0.7644
3.9411932520160917,0,0,1.0917559570312498,0,0,0.68796
3.942580421018647,0,0,1.1947066284179686,0,0,0.84084
3.9439677000045776,0,0,1.1085153686523437,0,0,0.6115200000000001
3.945354480005335,0,0,1.3718775512695311,0,0,0.91728
3.94675072201062,0,0,1.5729904907226562,0,0,0.22932
3.9481372050067876,0,0,1.6424223388671875,0,0,0.99372
3.9495214479975402,0,0,1.47482822265625,0,0,0.99372
3.9509225980145857,0,0,1.24498486328125,0,0,0.7644
3.952310007007327,0,0,1.1947066284179686,0,0,0.68796
3.9536963420105167,0,0,1.13006318359375,0,0,0.3822
3.9550829179934226,0,0,1.1180921752929687,0,0,0.53508
3.9564690300030634,0,0,1.3575123413085937,0,0,0.84084
3.9579066240112297,0,0,1.4221557861328125,0,0,0.6115200000000001
3.959348995995242,0,0,1.5777788940429687,0,0,0.6115200000000001
3.960739571019076,0,0,1.467645617675781,0,0,0.84084
3.9621315360127483,0,0,1.120486376953125,0,0,0.99372
3.9636014999996405,0,0,1.0366893188476562,0,0,0.7644
3.964991001004819,0,0,1.0845733520507812,0,0,0.6115200000000001
3.9663790769991465,0,0,1.407790576171875,0,0,1.2230400000000001
3.9677660599991214,0,0,1.4963760375976562,0,0,0.68796
3.9691532470169477,0,0,1.37906015625,0,0,0.91728
3.97054049000144,0,0,1.4963760375976562,0,0,1.1465999999999998
3.9719278250122443,0,0,1.2114660400390624,0,0,0.7644
3.9733158080198336,0,0,1.1133037719726562,0,0,0.6115200000000001
3.9746985500096343,0,0,1.2401964599609374,0,0,0.84084
3.976096422004048,0,0,1.209071838378906,0,0,0.68796
3.977475295017939,0,0,1.426944189453125,0,0,0.30576000000000003
3.9788633699936327,0,0,1.4604630126953124,0,0,0.3822
3.9802508910070173,0,0,1.5682020874023437,0,0,0.99372
3.981638169992948,0,0,1.3215993164062498,0,0,0.6115200000000001
3.9830252829997335,0,0,1.180341418457031,0,0,0.99372
3.9844121920177713,0,0,1.1228805786132812,0,0,0.91728
3.9857998049992602,0,0,1.0749965454101562,0,0,0.91728
3.9871941769961268,0,0,1.37906015625,0,0,1.1465999999999998
3.988581659999909,0,0,1.4125789794921875,0,0,0.6115200000000001
3.9899681250099093,0,0,1.3407529296874998,0,0,0.91728
3.991347941017011,0,0,1.5370774658203123,0,0,0.91728
3.9927265729929786,0,0,1.1611878051757811,0,0,0.7644
3.9941118150018156,0,0,1.3359645263671873,0,0,0.68796
3.9954979280009866,0,0,1.1013327636718748,0,0,0.7644
3.9968843559909146,0,0,1.158793603515625,0,0,0.68796
3.9982717650127597,0,0,1.446097802734375,0,0,0.22932
3.99965774800512,0,0,1.5418658691406248,0,0,0.45864
4.00104378699325,0,0,1.350329736328125,0,0,0.7644
4.00243054801831,0,0,1.20667763671875,0,0,0.7644
4.003816882992396,0,0,1.1707646118164061,0,0,1.07016
4.005206477013417,0,0,1.1133037719726562,0,0,0.7644
4.0065930529963225,0,0,1.139639990234375,0,0,0.53508
4.007979425019585,0,0,1.2330138549804688,0,0,0.84084
4.009365370991873,0,0,1.5298948608398437,0,0,0.7644
4.010752058005892,0,0,1.2593500732421874,0,0,0.99372
4.012138782010879,0,0,1.5370774658203123,0,0,1.2230400000000001
4.013525190996006,0,0,1.1228805786132812,0,0,0.99372
4.014911452017259,0,0,1.3335703247070312,0,0,0.53508
4.016298028000165,0,0,1.1348515869140625,0,0,0.84084
4.0176842710061464,0,0,1.180341418457031,0,0,0.53508
4.019078234996414,0,0,1.1659762084960936,0,0,0.30576000000000003
4.0204647190112155,0,0,1.3407529296874998,0,0,0.6115200000000001
4.021851016994333,0,0,1.429338391113281,0,0,0.91728
4.023237054992933,0,0,1.197100830078125,0,0,0.68796
4.0246233160141855,0,0,1.2330138549804688,0,0,0.84084
4.026010485016741,0,0,1.1923124267578125,0,0,0.7644
4.02739639399806,0,0,1.1109095703125,0,0,0.84084
4.028782655019313,0,0,1.1180921752929687,0,0,0.91728
4.030169656994985,0,0,1.446097802734375,0,0,0.7644
4.031555269000819,0,0,1.2593500732421874,0,0,0.84084
4.0329414189909585,0,0,1.6328455322265625,0,0,0.99372
4.0343282539979555,0,0,1.1707646118164061,0,0,0.6115200000000001
4.035713682009373,0,0,1.1540052001953125,0,0,0.6115200000000001
4.037099573004525,0,0,1.1563994018554686,0,0,0.7644
4.038487204001285,0,0,1.1827356201171875,0,0,0.45864
4.0398790200124495,0,0,1.2976572998046874,0,0,0.53508
4.0412652069935575,0,0,1.3359645263671873,0,0,0.84084
4.042651783005567,0,0,1.3623007446289062,0,0,0.68796
4.044038043997716,0,0,1.5251064575195312,0,0,0.68796
4.045432194019668,0,0,1.3192051147460937,0,0,0.91728
4.046818844013615,0,0,1.1276689819335937,0,0,0.68796
4.048205179016804,0,0,1.16837041015625,0,0,0.6115200000000001
4.049591384013183,0,0,1.3168109130859373,0,0,0.84084
4.050978164013941,0,0,1.5107412475585937,0,0,0.7644
4.052364461997058,0,0,1.3646949462890625,0,0,0.99372
4.053750666993437,0,0,1.5729904907226562,0,0,0.91728
4.055137521005236,0,0,1.1827356201171875,0,0,-8.867040000000001
4.056525337015046,0,0,1.1635820068359375,0,0,0.6115200000000001
4.057911561016226,0,0,1.1875240234375,0,0,0.84084
4.05930006300332,0,0,1.2473790649414063,0,0,0.68796
4.060686657001497,0,0,1.2808978881835937,0,0,0.22932
4.0620740299928,0,0,1.5298948608398437,0,0,0.68796
4.063467419997323,0,0,1.5011644409179687,0,0,0.7644
4.064853810996283,0,0,1.4245499877929686,0,0,0.7644
4.066240998014109,0,0,1.1875240234375,0,0,0.84084
4.06762698100647,0,0,1.1468225952148436,0,0,0.68796
4.069012946012663,0,0,1.0869675537109373,0,0,0.45864
4.070399651012849,0,0,1.3407529296874998,0,0,1.2230400000000001
4.071785542008001,0,0,1.4891934326171874,0,0,0.7644
4.07317191400216,0,0,1.438915197753906,0,0,0.99372
4.074558360007359,0,0,1.5370774658203123,0,0,0.99372
4.0759446950105485,0,0,1.1731588134765625,0,0,0.99372
4.077331011008937,0,0,1.1923124267578125,0,0,0.84084
4.078717365016928,0,0,1.2138602416992186,0,0,0.7644
4.080103329994017,0,0,1.1611878051757811,0,0,0.6115200000000001
4.081490072014276,0,0,1.419761584472656,0,0,0.6115200000000001
4.082877130014822,0,0,1.4628572143554686,0,0,1.07016
4.084263650001958,0,0,1.5873557006835937,0,0,0.84084
4.085650113993324,0,0,1.3407529296874998,0,0,0.7644
4.0870365610171575,0,0,1.2234370483398436,0,0,0.99372
4.088422525004717,0,0,1.1659762084960936,0,0,0.53508
4.089808971999446,0,0,1.1468225952148436,0,0,0.68796
4.091195529006654,0,0,1.35990654296875,0,0,0.91728
4.092581642005825,0,0,1.438915197753906,0,0,0.84084
4.0939686250058,0,0,1.2928688964843749,0,0,0.7644
4.09537175600417,0,0,1.47482822265625,0,0,0.91728
4.0967600170115475,0,0,1.2234370483398436,0,0,0.6115200000000001
4.098190870019607,0,0,1.1444283935546875,0,0,0.99372
4.099578574998304,0,0,1.1851298217773436,0,0,0.84084
4.100965799007099,0,0,1.1372457885742187,0,0,0.53508
4.102350300992839,0,0,1.4245499877929686,0,0,0.07644000000000001
4.103742247010814,0,0,1.4030021728515625,0,0,0.6115200000000001
4.105121878994396,0,0,1.6112977172851561,0,0,0.53508
4.106516083993483,0,0,1.3287819213867187,0,0,0.68796
4.1079030120163225,0,0,1.3168109130859373,0,0,0.7644
4.109292995010037,0,0,1.189918225097656,0,0,0.53508
4.110682885017013,0,0,1.3000515014648437,0,0,0.6115200000000001
4.112070572009543,0,0,1.4173673828125,0,0,0.99372
4.1134576850163285,0,0,1.5083470458984374,0,0,0.99372
4.114840243011713,0,0,1.2282254516601563,0,0,0.99372
4.11621898500016,0,0,1.446097802734375,0,0,0.68796
4.117597578995628,0,0,1.199495031738281,0,0,1.07016
4.118984839995392,0,0,1.1061211669921875,0,0,0.68796
4.120370749995345,0,0,1.1563994018554686,0,0,0.53508
4.121757418004563,0,0,1.1755530151367186,0,0,0.68796
4.1231439750117715,0,0,1.4508862060546874,0,0,0.30576000000000003
4.124530107015744,0,0,1.4245499877929686,0,0,0.68796
4.125915848999284,0,0,1.2808978881835937,0,0,0.84084
4.127304277004441,0,0,1.218648645019531,0,0,0.91728
4.128691296995385,0,0,1.0989385620117187,0,0,0.7644
4.130079095019028,0,0,1.1659762084960936,0,0,0.45864
4.131463967001764,0,0,1.1109095703125,0,0,0.53508
4.132850024005165,0,0,1.1180921752929687,0,0,0.84084
4.1342368600016925,0,0,1.5490484741210937,0,0,0.7644
4.1356218610017095,0,0,1.3623007446289062,0,0,0.53508
4.137008159013931,0,0,1.2976572998046874,0,0,0.84084
4.138395457004663,0,0,1.20667763671875,0,0,1.07016
4.139781606994802,0,0,1.1875240234375,0,0,0.7644
4.141168016009033,0,0,1.2473790649414063,0,0,0.68796
4.1425543510122225,0,0,1.2856862915039062,0,0,0.53508
4.143940612004371,0,0,1.407790576171875,0,0,0.15288000000000002
4.145423965004738,0,0,1.3455413330078123,0,0,1.1465999999999998
4.146807226003148,0,0,1.4508862060546874,0,0,0.91728
4.148186764999991,0,0,1.1659762084960936,0,0,0.91728
4.149566322012106,0,0,1.3455413330078123,0,0,0.91728
4.1509576569951605,0,0,1.0893617553710937,0,0,0.6115200000000001
4.152336917992216,0,0,1.1061211669921875,0,0,0.45864
4.153716086992063,0,0,1.3646949462890625,0,0,1.2230400000000001
4.1551095329923555,0,0,1.4772224243164063,0,0,0.30576000000000003
4.156489404995227,0,0,1.37906015625,0,0,0.45864
4.157868314010557,0,0,1.6711527587890624,0,0,0.68796
4.159256945014931,0,0,1.149216796875,0,0,0.7644
4.160643484006869,0,0,1.3120225097656248,0,0,0.7644
4.162058799993247,0,0,1.2234370483398436,0,0,0.84084
4.1634460980130825,0,0,1.2018892333984375,0,0,0.45864
4.164832951995777,0,0,1.2306196533203124,0,0,0.53508
4.166220528015401,0,0,1.3000515014648437,0,0,0.68796
4.167612696008291,0,0,1.5083470458984374,0,0,0.99372
4.16899895700044,0,0,1.0941501586914062,0,0,0.7644
4.170386959012831,0,0,1.254561669921875,0,0,0.53508
4.171772720001172,0,0,1.1659762084960936,0,0,0.53508
4.173158759018406,0,0,1.1851298217773436,0,0,0.6115200000000001
4.17454590901616,0,0,1.24498486328125,0,0,1.07016
4.175931558012962,0,0,1.35990654296875,0,0,0.6115200000000001
4.177317652996862,0,0,1.438915197753906,0,0,0.68796
4.178706784005044,0,0,1.4915876342773438,0,0,0.91728
4.180092693015467,0,0,1.2018892333984375,0,0,1.1465999999999998
4.181478935992345,0,0,1.1156979736328125,0,0,0.84084
4.182865623006364,0,0,1.1085153686523437,0,0,1.07016
4.184251883998513,0,0,1.16837041015625,0,0,0.30576000000000003
4.185637921997113,0,0,1.4939818359375,0,0,0.30576000000000003
4.187024257000303,0,0,1.218648645019531,0,0,0.91728
4.188410759001272,0,0,1.6543933471679686,0,0,1.07016
4.189796352991834,0,0,1.2880804931640624,0,0,0.91728
4.191182317998027,0,0,1.2114660400390624,0,0,0.6115200000000001
4.192568486992968,0,0,1.2856862915039062,0,0,0.45864
4.1939658030169085,0,0,1.1420341918945311,0,0,0.3822
4.195352748996811,0,0,1.4006079711914061,0,0,0.91728
4.196739399019862,0,0,1.4987702392578124,0,0,0.84084
4.1981264560017735,0,0,1.407790576171875,0,0,0.7644
4.199512124992907,0,0,1.4820108276367188,0,0,0.68796
4.200898626004346,0,0,1.2785036865234374,0,0,0.99372
4.202285480016144,0,0,1.1324573852539062,0,0,0.68796
4.203671037015738,0,0,1.1755530151367186,0,0,0.84084
4.205056834995048,0,0,1.3239935180664062,0,0,0.91728
4.206443485018099,0,0,1.37906015625,0,0,0.3822
4.207845505006844,0,0,1.3838485595703125,0,0,1.1465999999999998
4.209375375998206,0,0,1.5969325073242187,0,0,0.99372
4.210805951006478,0,0,1.35990654296875,0,0,0.68796
4.212194007996004,0,0,1.1611878051757811,0,0,0.68796
4.213581621006597,0,0,1.1444283935546875,0,0,0.53508
4.214972529996885,0,0,1.16837041015625,0,0,0.45864
4.216377772012493,0,0,1.39821376953125,0,0,0.0
4.217793237010483,0,0,1.5658078857421873,0,0,0.53508
4.219181905005826,0,0,1.4724340209960938,0,0,0.91728
4.2205938510014676,0,0,1.2904746948242187,0,0,0.68796
4.222008297016146,0,0,1.2042834350585936,0,0,0.91728
4.22339679900324,0,0,1.1635820068359375,0,0,0.91728
4.224784207995981,0,0,1.1516109985351561,0,0,0.84084
4.226171023998177,0,0,1.2497732666015624,0,0,0.7644
4.227548599999864,0,0,1.5227122558593749,0,0,0.7644
4.2289270460023545,0,0,1.3455413330078123,0,0,0.53508
4.230313530017156,0,0,1.438915197753906,0,0,1.07016
4.231701105018146,0,0,1.158793603515625,0,0,0.91728
4.233088200009661,0,0,1.2330138549804688,0,0,0.84084
4.234475923993159,0,0,1.3623007446289062,0,0,0.45864
4.235862296016421,0,0,1.1635820068359375,0,0,0.53508
4.237249260011595,0,0,1.3623007446289062,0,0,0.30576000000000003
4.2386470400088,0,0,1.426944189453125,0,0,0.6115200000000001
4.2400345420173835,0,0,1.5729904907226562,0,0,0.91728
4.241421710001305,0,0,1.3623007446289062,0,0,0.91728
4.242804119014181,0,0,1.209071838378906,0,0,0.84084
4.244182343012653,0,0,1.1156979736328125,0,0,0.84084
4.245560901006684,0,0,1.0726023437499999,0,0,0.6115200000000001
4.2469564950151835,0,0,1.35990654296875,0,0,0.7644
4.248344663006719,0,0,1.5346832641601562,0,0,0.84084
4.24973083200166,0,0,1.4772224243164063,0,0,0.91728
4.251117962994613,0,0,1.446097802734375,0,0,0.91728
4.252504002011847,0,0,1.0127473022460938,0,0,0.91728
4.253889892017469,0,0,1.1420341918945311,0,0,0.84084
4.255276857002173,0,0,1.1516109985351561,0,0,0.30576000000000003
4.256662655010587,0,0,1.1851298217773436,0,0,0.68796
4.2580496380105615,0,0,1.3742717529296875,0,0,0.0
4.259435621002922,0,0,1.5251064575195312,0,0,0.45864
4.260821827017935,0,0,1.5538368774414062,0,0,0.68796
4.26220838399604,0,0,1.1851298217773436,0,0,0.7644
4.263593645009678,0,0,1.1133037719726562,0,0,0.84084
4.26498277601786,0,0,1.1252747802734375,0,0,0.7644
4.266417481005192,0,0,1.1827356201171875,0,0,0.53508
4.26784842699999,0,0,1.3359645263671873,0,0,1.07016
4.269236855005147,0,0,1.4245499877929686,0,0,0.99372
4.2706250970077235,0,0,1.3623007446289062,0,0,0.6115200000000001
4.272012191009708,0,0,1.350329736328125,0,0,0.53508
4.273399138008244,0,0,1.1348515869140625,0,0,0.84084
4.274786583991954,0,0,1.1659762084960936,0,0,0.91728
4.276173234015005,0,0,1.1851298217773436,0,0,0.6115200000000001
4.277560328016989,0,0,1.2425906616210938,0,0,0.53508
4.278956310998183,0,0,1.5059528442382812,0,0,0.0
4.28033560901531,0,0,1.429338391113281,0,0,0.99372
4.281720739993034,0,0,1.4317325927734375,0,0,0.91728
4.283109723997768,0,0,1.1707646118164061,0,0,0.68796
4.284496911015594,0,0,1.20667763671875,0,0,0.7644
4.285884005017579,0,0,1.2114660400390624,0,0,0.53508
4.287271487992257,0,0,1.1013327636718748,0,0,0.6115200000000001
4.2886586190143134,0,0,1.3192051147460937,0,0,0.84084
4.290047306014458,0,0,1.5035586425781249,0,0,0.68796
4.291434140992351,0,0,1.3670891479492187,0,0,0.45864
4.292821198992897,0,0,1.3144167114257812,0,0,0.45864
4.294206441001734,0,0,1.1563994018554686,0,0,0.68796
4.2955845539981965,0,0,1.1228805786132812,0,0,0.68796
4.2969696299987845,0,0,1.120486376953125,0,0,0.6115200000000001
4.2983564650057815,0,0,1.2042834350585936,0,0,0.45864
4.299744078016374,0,0,1.2832920898437499,0,0,0.0
4.301130912994267,0,0,1.2737152832031249,0,0,0.91728
4.302513489004923,0,0,1.5227122558593749,0,0,0.91728
4.303892268013442,0,0,1.180341418457031,0,0,0.68796
4.305270937009482,0,0,1.1755530151367186,0,0,1.07016
4.306658179004444,0,0,1.139639990234375,0,0,0.6115200000000001
4.308044625009643,0,0,1.1085153686523437,0,0,0.91728
4.309432331006974,0,0,1.3048399047851562,0,0,1.1465999999999998
4.310819628997706,0,0,1.5610194824218748,0,0,0.53508
4.312206444999902,0,0,1.3479355346679687,0,0,0.53508
4.313593725004466,0,0,1.3958195678710936,0,0,0.99372
4.314974486012943,0,0,1.0869675537109373,0,0,0.99372
4.316353542992147,0,0,1.1228805786132812,0,0,1.07016
4.317732249008259,0,0,1.1133037719726562,0,0,0.84084
4.3191196210100316,0,0,1.2713210815429687,0,0,0.53508
4.320505826006411,0,0,1.4939818359375,0,0,9.47856
4.32189203199232,0,0,1.20667763671875,0,0,0.84084
4.323278460011352,0,0,1.5442600708007812,0,0,0.91728
4.324664684012532,0,0,1.4437036010742186,0,0,0.68796
4.326062481006375,0,0,1.1923124267578125,0,0,0.30576000000000003
4.327447798015783,0,0,1.158793603515625,0,0,0.45864
4.328833873994881,0,0,1.1851298217773436,0,0,0.45864
