Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.703627880982822,0,0,1.158793603515625,0,0,0.7644
3.705015902989544,0,0,1.2114660400390624,0,0,0.53508
3.7064025909930933,0,0,1.1659762084960936,0,0,0.53508
3.7077889280044474,0,0,1.5203180541992187,0,0,0.0
3.7091755789879244,0,0,1.3215993164062498,0,0,0.53508
3.7105615449836478,0,0,1.4939818359375,0,0,0.7644
3.7119474560022354,0,0,1.465251416015625,0,0,0.68796
3.7133337190025486,0,0,1.22583125,0,0,0.99372
3.7147212959825993,0,0,1.0773907470703123,0,0,0.99372
3.716107465996174,0,0,1.0917559570312498,0,0,0.91728
3.717496266006492,0,0,1.3263877197265623,0,0,1.2994800000000002
3.718884361005621,0,0,1.438915197753906,0,0,1.1465999999999998
3.7202964939933736,0,0,1.2234370483398436,0,0,0.7644
3.7218582179921214,0,0,1.5849614990234373,0,0,1.1465999999999998
3.7232397769985255,0,0,1.350329736328125,0,0,1.2230400000000001
3.7246274650096893,0,0,1.3311761230468748,0,0,0.84084
3.7260139499849174,0,0,1.1635820068359375,0,0,0.68796
3.727400656993268,0,0,1.218648645019531,0,0,0.30576000000000003
3.7287880679941736,0,0,1.4772224243164063,0,0,0.0
3.730174588999944,0,0,1.2330138549804688,0,0,0.91728
3.7315613699902315,0,0,1.5346832641601562,0,0,0.91728
3.7329477070015855,0,0,1.5251064575195312,0,0,0.6115200000000001
3.7343340439838357,0,0,1.2880804931640624,0,0,0.68796
3.7357199539837893,0,0,1.1037269653320312,0,0,0.53508
3.7371061609883327,0,0,1.20667763671875,0,0,0.7644
3.7384926459926646,0,0,1.3527239379882812,0,0,1.2230400000000001
3.7398789830040187,0,0,1.37906015625,0,0,0.84084
3.7412656339874957,0,0,1.448492004394531,0,0,1.07016
3.7426523409958463,0,0,1.419761584472656,0,0,0.84084
3.744038659002399,0,0,1.22583125,0,0,1.1465999999999998
3.745425273984438,0,0,1.01514150390625,0,0,0.7644
3.7468115180090535,0,0,1.189918225097656,0,0,0.6115200000000001
3.748198205983499,0,0,1.3862427612304686,0,0,0.45864
3.749584208999295,0,0,1.5418658691406248,0,0,0.7644
3.751038730988512,0,0,1.2832920898437499,0,0,0.68796
3.752427733998047,0,0,1.5562310791015623,0,0,0.84084
3.753814441006398,0,0,1.1563994018554686,0,0,0.7644
3.7552011289808434,0,0,1.2018892333984375,0,0,0.6115200000000001
3.756587983982172,0,0,1.3623007446289062,0,0,0.45864
3.7579881910060067,0,0,1.2473790649414063,0,0,0.3822
3.7593749719962943,0,0,1.4006079711914061,0,0,0.22932
3.7607613829895854,0,0,1.6519991455078125,0,0,0.68796
3.762147848989116,0,0,1.4867992309570313,0,0,0.68796
3.7635495380091015,0,0,1.484405029296875,0,0,0.68796
3.764937189000193,0,0,1.216254443359375,0,0,0.84084
3.766323932999512,0,0,1.149216796875,0,0,1.07016
3.767710398999043,0,0,1.0869675537109373,0,0,0.68796
3.7690966429945547,0,0,1.4221557861328125,0,0,1.2230400000000001
3.7704829429858364,0,0,1.5394716674804687,0,0,1.1465999999999998
3.7718696130032185,0,0,1.5179238525390624,0,0,0.7644
3.7732556349947117,0,0,1.5083470458984374,0,0,0.91728
3.7746414899884257,0,0,1.1324573852539062,0,0,0.91728
3.776027437997982,0,0,1.0558429321289062,0,0,0.30576000000000003
3.7774138109816704,0,0,1.1851298217773436,0,0,0.30576000000000003
3.7788003149908036,0,0,1.1180921752929687,0,0,0.7644
3.780204151000362,0,0,1.4006079711914061,0,0,0.22932
3.7815912649966776,0,0,1.3383587280273437,0,0,0.68796
3.782977324008243,0,0,1.5801730957031248,0,0,0.6115200000000001
3.7843672529852483,0,0,1.2928688964843749,0,0,0.7644
3.7857527199957985,0,0,1.3455413330078123,0,0,0.7644
3.787138704006793,0,0,1.24498486328125,0,0,1.1465999999999998
3.788525429990841,0,0,1.197100830078125,0,0,0.99372
3.789911211002618,0,0,1.3910311645507811,0,0,0.7644
3.7912973249913193,0,0,1.4724340209960938,0,0,0.99372
3.792684180982178,0,0,1.22583125,0,0,0.91728
3.7940700909821317,0,0,1.4030021728515625,0,0,1.1465999999999998
3.795456224004738,0,0,1.20667763671875,0,0,1.07016
3.796842876006849,0,0,1.1611878051757811,0,0,0.53508
3.7982295459951274,0,0,1.2401964599609374,0,0,0.53508
3.799615530006122,0,0,1.2114660400390624,0,0,0.53508
3.801001533982344,0,0,1.448492004394531,0,0,0.0
3.8023877590021584,0,0,1.4221557861328125,0,0,0.45864
3.8037737069826107,0,0,1.3670891479492187,0,0,0.68796
3.805159840005217,0,0,1.1731588134765625,0,0,0.6115200000000001
3.806546490988694,0,0,1.2952630981445312,0,0,0.84084
3.807940456987126,0,0,1.2593500732421874,0,0,0.6115200000000001
3.809327052993467,0,0,1.2138602416992186,0,0,0.6115200000000001
3.810713593993569,0,0,1.3383587280273437,0,0,0.91728
3.812099875009153,0,0,1.4867992309570313,0,0,0.84084
3.8134862300066743,0,0,1.3072341064453123,0,0,0.99372
3.8148728259839118,0,0,1.6352397338867186,0,0,0.84084
3.816267143993173,0,0,1.235408056640625,0,0,1.1465999999999998
3.817653425008757,0,0,1.0917559570312498,0,0,0.84084
3.8190398910082877,0,0,1.16837041015625,0,0,0.99372
3.8204270800051745,0,0,1.3311761230468748,0,0,0.68796
3.8218126939900685,0,0,1.3335703247070312,0,0,0.22932
3.8231986970058642,0,0,1.4149731811523436,0,0,0.91728
3.824585627007764,0,0,1.5514426757812498,0,0,1.1465999999999998
3.825971499987645,0,0,1.1324573852539062,0,0,0.6115200000000001
3.827357578004012,0,0,1.197100830078125,0,0,0.7644
3.828743839985691,0,0,1.1228805786132812,0,0,0.84084
3.8301303619809914,0,0,1.1851298217773436,0,0,0.3822
3.831516660982743,0,0,1.3072341064453123,0,0,0.6115200000000001
3.8329030909808353,0,0,1.3527239379882812,0,0,0.84084
3.834288852987811,0,0,1.3479355346679687,0,0,0.45864
3.8356747640063986,0,0,1.62805712890625,0,0,0.84084
3.83706111900392,0,0,1.3263877197265623,0,0,0.91728
3.838447140995413,0,0,1.2114660400390624,0,0,0.84084
3.8398333479999565,0,0,1.1659762084960936,0,0,0.84084
3.8412198330042884,0,0,1.2832920898437499,0,0,1.07016
3.842605724988971,0,0,1.4101847778320311,0,0,0.68796
3.8439916539937258,0,0,1.2617442749023438,0,0,0.68796
3.8453798980044667,0,0,1.6400281372070311,0,0,1.1465999999999998
3.8467963830044027,0,0,1.1827356201171875,0,0,0.91728
3.8482022380048875,0,0,1.189918225097656,0,0,0.6115200000000001
3.849591167003382,0,0,1.1276689819335937,0,0,0.22932
3.850988336984301,0,0,1.1468225952148436,0,0,0.53508
3.852375635993667,0,0,1.2928688964843749,0,0,0.45864
3.8537622689909767,0,0,1.465251416015625,0,0,0.6115200000000001
3.8551482720067725,0,0,1.5203180541992187,0,0,0.68796
3.8565359610074665,0,0,1.4891934326171874,0,0,0.91728
3.8579214089841116,0,0,1.189918225097656,0,0,1.2994800000000002
3.859307300997898,0,0,1.0893617553710937,0,0,0.91728
3.8606941739853937,0,0,1.3383587280273437,0,0,0.99372
3.862087474000873,0,0,1.2928688964843749,0,0,1.2230400000000001
3.863474218000192,0,0,1.4437036010742186,0,0,0.7644
3.8648606289934833,0,0,1.3407529296874998,0,0,0.6115200000000001
3.8662469100090675,0,0,1.5801730957031248,0,0,0.99372
3.867632820009021,0,0,1.216254443359375,0,0,0.84084
3.8690177309908904,0,0,1.1468225952148436,0,0,0.91728
3.8704249190050177,0,0,1.22583125,0,0,0.45864
3.8718124229926616,0,0,1.2713210815429687,0,0,0.45864
3.8731982960016467,0,0,1.4101847778320311,0,0,-0.22932
3.874629798985552,0,0,1.235408056640625,0,0,0.22932
3.8760192839836236,0,0,1.659181750488281,0,0,0.84084
3.8774072689993773,0,0,1.2665326782226562,0,0,0.84084
3.8787949020043015,0,0,1.0726023437499999,0,0,1.07016
3.8801979970012326,0,0,1.189918225097656,0,0,0.84084
3.881578130007256,0,0,1.139639990234375,0,0,0.91728
3.882957281981362,0,0,1.5227122558593749,0,0,1.07016
3.8843425439845305,0,0,1.5155296508789062,0,0,0.91728
3.8857287880091462,0,0,1.3239935180664062,0,0,0.84084
3.8871148100006394,0,0,1.4508862060546874,0,0,0.91728
3.8885067949886434,0,0,1.149216796875,0,0,1.2230400000000001
3.88989416800905,0,0,1.1707646118164061,0,0,1.07016
3.891281524003716,0,0,1.149216796875,0,0,0.53508
3.892781265982194,0,0,1.1037269653320312,0,0,0.53508
3.894164436002029,0,0,1.3934253662109375,0,0,0.15288000000000002
3.8955571060068905,0,0,1.3623007446289062,0,0,0.99372
3.8970003679860383,0,0,1.5179238525390624,0,0,0.99372
3.898469703999581,0,0,1.1061211669921875,0,0,0.6115200000000001
3.899858466000296,0,0,1.177947216796875,0,0,0.30576000000000003
3.9012406739930157,0,0,1.218648645019531,0,0,0.3822
3.9026198810024653,0,0,1.218648645019531,0,0,0.6115200000000001
3.9039990690071136,0,0,1.4245499877929686,0,0,0.22932
3.905389553983696,0,0,1.4125789794921875,0,0,0.84084
3.9067774649884086,0,0,1.6041151123046875,0,0,0.68796
3.908191744994838,0,0,1.2880804931640624,0,0,0.7644
3.909571488999063,0,0,1.2138602416992186,0,0,1.1465999999999998
3.910950474004494,0,0,1.1540052001953125,0,0,0.91728
3.912336718000006,0,0,1.1875240234375,0,0,0.99372
3.9137243699806277,0,0,1.1444283935546875,0,0,1.1465999999999998
3.915111131995218,0,0,1.446097802734375,0,0,0.99372
3.9164981360081583,0,0,1.2952630981445312,0,0,0.68796
3.917877342988504,0,0,1.37906015625,0,0,1.07016
3.9192563649849035,0,0,1.1516109985351561,0,0,0.91728
3.9206410159822553,0,0,1.3024457031249999,0,0,0.68796
3.9220279449946247,0,0,1.3048399047851562,0,0,0.30576000000000003
3.9234140969929285,0,0,1.35990654296875,0,0,0.53508
3.9248011370073073,0,0,1.5610194824218748,0,0,0.0
3.9261876219825353,0,0,1.4915876342773438,0,0,0.6115200000000001
3.9275736619892996,0,0,1.419761584472656,0,0,0.6115200000000001
3.9289608880062588,0,0,1.2330138549804688,0,0,0.45864
3.930347705987515,0,0,1.3311761230468748,0,0,0.6115200000000001
3.9317342459980864,0,0,1.1133037719726562,0,0,0.84084
3.93316472999868,0,0,1.1707646118164061,0,0,0.91728
3.934551844984526,0,0,1.2904746948242187,0,0,1.2230400000000001
3.935938662994886,0,0,1.438915197753906,0,0,0.91728
3.9373252030054573,0,0,1.0989385620117187,0,0,0.84084
3.938718688004883,0,0,1.659181750488281,0,0,0.84084
3.94010557999718,0,0,1.1827356201171875,0,0,1.07016
3.9414921200077515,0,0,1.1827356201171875,0,0,0.99372
3.9428790870006196,0,0,1.2018892333984375,0,0,0.15288000000000002
3.9442666819959413,0,0,1.2018892333984375,0,0,0.3822
3.9456530009920243,0,0,1.3455413330078123,0,0,0.22932
3.947039725986542,0,0,1.350329736328125,0,0,0.45864
3.948427080991678,0,0,1.637633935546875,0,0,0.68796
3.949817380984314,0,0,1.1851298217773436,0,0,0.84084
3.9512036799860653,0,0,1.2569558715820313,0,0,0.68796
3.9525913689867593,0,0,1.1013327636718748,0,0,0.7644
3.9539764279907104,0,0,1.235408056640625,0,0,0.30576000000000003
3.9553628010035027,0,0,1.4796166259765624,0,0,0.7644
3.9567481559934095,0,0,1.388636962890625,0,0,1.07016
3.958263528998941,0,0,1.3766659545898436,0,0,0.91728
3.9596575690084137,0,0,1.6160861206054686,0,0,0.53508
3.9610446089936886,0,0,1.2497732666015624,0,0,1.07016
3.962430741987191,0,0,1.0965443603515623,0,0,0.68796
3.9638737450004555,0,0,1.1276689819335937,0,0,1.1465999999999998
3.965261951991124,0,0,1.2282254516601563,0,0,1.07016
3.9666483259934466,0,0,1.47482822265625,0,0,1.07016
3.9680352360010147,0,0,1.199495031738281,0,0,0.91728
3.9694217020005453,0,0,1.637633935546875,0,0,0.7644
3.97092383398558,0,0,1.1611878051757811,0,0,1.07016
3.972313281992683,0,0,1.2018892333984375,0,0,0.6115200000000001
3.973699025984388,0,0,1.2497732666015624,0,0,0.30576000000000003
3.9750854919839185,0,0,1.199495031738281,0,0,0.07644000000000001
3.9764728659938555,0,0,1.2665326782226562,0,0,0.0
3.9778592759976164,0,0,1.254561669921875,0,0,0.6115200000000001
3.9792452240071725,0,0,1.4628572143554686,0,0,0.7644
3.980632393999258,0,0,1.47482822265625,0,0,0.3822
3.9820183599949814,0,0,1.2018892333984375,0,0,0.99372
3.983419233991299,0,0,1.0271125122070313,0,0,-8.7906
3.9848080149968155,0,0,1.1875240234375,0,0,0.84084
3.9861945179873146,0,0,1.3359645263671873,0,0,1.2994800000000002
3.9875810589874163,0,0,1.5179238525390624,0,0,1.1465999999999998
3.9889676730090287,0,0,1.388636962890625,0,0,0.7644
3.990354249981465,0,0,1.4700398193359374,0,0,0.7644
3.9917481419979595,0,0,1.24498486328125,0,0,1.1465999999999998
3.9931517200020608,0,0,1.1013327636718748,0,0,-9.24924
3.9945385190076195,0,0,1.1755530151367186,0,0,0.68796
3.9959248559898697,0,0,1.2665326782226562,0,0,0.45864
3.997311284998432,0,0,1.2617442749023438,0,0,0.15288000000000002
3.9986974360072054,0,0,1.2641384765625,0,0,0.91728
4.000083161983639,0,0,1.5586252807617187,0,0,0.91728
4.001469295006245,0,0,1.2832920898437499,0,0,0.7644
4.002855408994947,0,0,1.2425906616210938,0,0,0.53508
4.004243172006682,0,0,1.2018892333984375,0,0,0.53508
4.00562978599919,0,0,0.9720458740234375,0,0,0.30576000000000003
4.007016493007541,0,0,1.3335703247070312,0,0,0.84084
4.0084031260048505,0,0,1.5059528442382812,0,0,0.99372
4.009788647992536,0,0,1.6112977172851561,0,0,0.6115200000000001
4.011175039981026,0,0,1.4437036010742186,0,0,0.91728
4.012561654992169,0,0,1.0869675537109373,0,0,1.45236
4.013947601983091,0,0,1.120486376953125,0,0,0.91728
4.0153343089914415,0,0,1.2761094848632812,0,0,1.07016
4.016721738997148,0,0,1.407790576171875,0,0,0.68796
4.01810779699008,0,0,1.5801730957031248,0,0,0.22932
4.019494634005241,0,0,1.4604630126953124,0,0,0.7644
4.020881284988718,0,0,1.5227122558593749,0,0,0.99372
4.022267622000072,0,0,1.0773907470703123,0,0,0.45864
4.023653754993575,0,0,1.1851298217773436,0,0,0.53508
4.025040220993105,0,0,1.3311761230468748,0,0,0.45864
4.026434075989528,0,0,1.1516109985351561,0,0,0.22932
4.027821042982396,0,0,1.4796166259765624,0,0,0.07644000000000001
4.029207398009021,0,0,1.4053963745117186,0,0,0.53508
4.030593178991694,0,0,1.3048399047851562,0,0,0.7644
4.031979441002477,0,0,1.2593500732421874,0,0,0.68796
4.033365851995768,0,0,1.209071838378906,0,0,1.1465999999999998
4.034752189007122,0,0,1.1707646118164061,0,0,0.84084
4.036138339986792,0,0,1.20667763671875,0,0,0.7644
4.037524510000367,0,0,1.0821791503906248,0,0,0.91728
4.0389104209898505,0,0,1.5059528442382812,0,0,0.22932
4.040297923987964,0,0,1.2306196533203124,0,0,0.91728
4.04168350098189,0,0,1.5370774658203123,0,0,0.7644
4.043069393985206,0,0,1.2138602416992186,0,0,0.7644
4.044456581992563,0,0,1.2976572998046874,0,0,0.53508
4.045841566985473,0,0,1.235408056640625,0,0,0.30576000000000003
4.047227717994247,0,0,1.3646949462890625,0,0,0.45864
4.048614314000588,0,0,1.4437036010742186,0,0,0.07644000000000001
4.050118241983,0,0,1.3239935180664062,0,0,0.84084
4.051506468007574,0,0,1.3215993164062498,0,0,0.84084
4.052893914980814,0,0,1.2234370483398436,0,0,0.68796
4.054280362994177,0,0,1.3024457031249999,0,0,0.6115200000000001
4.055666144005954,0,0,1.1923124267578125,0,0,0.99372
4.05705312898499,0,0,1.1540052001953125,0,0,0.99372
4.058439410000574,0,0,1.2569558715820313,0,0,0.91728
4.059825375996297,0,0,1.4987702392578124,0,0,0.99372
4.06121169400285,0,0,1.3383587280273437,0,0,0.7644
4.062597363983514,0,0,1.2976572998046874,0,0,0.99372
4.063983275002101,0,0,1.209071838378906,0,0,0.84084
4.065369093004847,0,0,1.189918225097656,0,0,0.6115200000000001
4.0667552259983495,0,0,1.1468225952148436,0,0,0.68796
4.068141210998874,0,0,1.1947066284179686,0,0,1.1465999999999998
4.069527473009657,0,0,1.5107412475585937,0,0,0.3822
4.070923013990978,0,0,1.2617442749023438,0,0,0.53508
4.072309794981265,0,0,1.675941162109375,0,0,0.68796
4.073704204987735,0,0,1.0654197387695312,0,0,0.53508
4.075089635007316,0,0,1.2018892333984375,0,0,0.6115200000000001
4.076476749003632,0,0,1.2018892333984375,0,0,0.45864
4.077863326005172,0,0,1.1348515869140625,0,0,0.22932
4.079250329989009,0,0,1.3263877197265623,0,0,-9.631440000000001
4.080868015997112,0,0,1.43652099609375,0,0,0.45864
4.082268408004893,0,0,1.3096283081054687,0,0,0.68796
4.083657985000173,0,0,1.158793603515625,0,0,0.6115200000000001
4.085047561995452,0,0,1.189918225097656,0,0,0.68796
4.08643587998813,0,0,1.1563994018554686,0,0,0.91728
4.0878313279827125,0,0,1.24498486328125,0,0,0.91728
4.089248497999506,0,0,1.2928688964843749,0,0,1.1465999999999998
4.090636167005869,0,0,1.5658078857421873,0,0,1.2994800000000002
4.092023040982895,0,0,1.3263877197265623,0,0,0.91728
4.093409952009097,0,0,1.6472107421875,0,0,1.07016
4.094797417987138,0,0,1.1851298217773436,0,0,0.99372
4.096203920984408,0,0,1.0989385620117187,0,0,0.7644
4.0975937389885075,0,0,1.2378022583007813,0,0,0.30576000000000003
4.098981076007476,0,0,1.2473790649414063,0,0,0.84084
4.1003660050046165,0,0,1.2282254516601563,0,0,0.22932
4.101744730985956,0,0,1.2617442749023438,0,0,0.7644
4.103123474982567,0,0,1.6232687255859375,0,0,0.99372
4.104509014985524,0,0,1.235408056640625,0,0,0.91728
4.105895129992859,0,0,1.3215993164062498,0,0,0.7644
4.107280817988794,0,0,1.149216796875,0,0,0.7644
4.108683987986296,0,0,1.189918225097656,0,0,0.45864
4.110070027993061,0,0,1.1947066284179686,0,0,0.99372
4.111456604994601,0,0,1.484405029296875,0,0,0.91728
4.1128429980017245,0,0,1.3383587280273437,0,0,0.53508
4.114234370994382,0,0,1.5705962890624998,0,0,0.84084
4.115619022981264,0,0,1.2282254516601563,0,0,1.2230400000000001
4.117021266982192,0,0,1.1109095703125,0,0,0.91728
4.118407658999786,0,0,1.120486376953125,0,0,0.84084
4.119794587983051,0,0,1.2832920898437499,0,0,1.07016
4.121181183989393,0,0,1.2928688964843749,0,0,0.22932
4.122567465004977,0,0,1.2306196533203124,0,0,1.1465999999999998
4.123953782982426,0,0,1.66636435546875,0,0,1.07016
4.125340045982739,0,0,1.2378022583007813,0,0,0.45864
4.126726066984702,0,0,1.139639990234375,0,0,0.53508
4.1281118860060815,0,0,1.1635820068359375,0,0,0.22932
4.129498352005612,0,0,1.2641384765625,0,0,0.7644
4.130883928999538,0,0,1.388636962890625,0,0,0.22932
4.132270654983586,0,0,1.426944189453125,0,0,0.84084
4.1336562689975835,0,0,1.4700398193359374,0,0,0.68796
4.1350417349895,0,0,1.3551181396484375,0,0,0.91728
4.1364283679868095,0,0,1.0893617553710937,0,0,1.1465999999999998
4.13781383499736,0,0,1.16837041015625,0,0,0.91728
4.139199616009137,0,0,1.0821791503906248,0,0,0.91728
4.140586452005664,0,0,1.2569558715820313,0,0,0.91728
4.141972067009192,0,0,1.4939818359375,0,0,0.7644
4.143357550987275,0,0,1.3072341064453123,0,0,0.91728
4.144743943994399,0,0,1.608903515625,0,0,1.1465999999999998
4.146130131994141,0,0,1.1611878051757811,0,0,1.2230400000000001
4.147558227006812,0,0,1.1228805786132812,0,0,0.91728
4.149065432982752,0,0,1.0749965454101562,0,0,0.53508
4.150462510006037,0,0,1.0773907470703123,0,0,0.53508
4.151849513989873,0,0,1.3359645263671873,0,0,0.07644000000000001
4.153236757993,0,0,1.5251064575195312,0,0,0.7644
4.154623039008584,0,0,1.6017209106445311,0,0,1.07016
4.15600961598102,0,0,1.3335703247070312,0,0,0.7644
4.157395212008851,0,0,1.189918225097656,0,0,0.68796
4.158799085998908,0,0,1.149216796875,0,0,0.68796
4.1602050329966005,0,0,1.189918225097656,0,0,-8.943480000000001
4.161593295983039,0,0,1.3144167114257812,0,0,0.22932
4.16298018800444,0,0,1.426944189453125,0,0,0.6115200000000001
4.164367005985696,0,0,1.24498486328125,0,0,0.91728
4.165752639004495,0,0,1.3359645263671873,0,0,0.91728
4.167147178988671,0,0,1.177947216796875,0,0,1.2994800000000002
4.168534459982766,0,0,1.2306196533203124,0,0,0.99372
4.169919759995537,0,0,1.2976572998046874,0,0,0.68796
4.171305855998071,0,0,1.3623007446289062,0,0,0.99372
4.172692839987576,0,0,1.484405029296875,0,0,0.68796
4.174078065989306,0,0,1.2401964599609374,0,0,0.84084
4.17546403198503,0,0,1.5251064575195312,0,0,0.68796
4.176850165007636,0,0,1.1827356201171875,0,0,0.84084
4.17823596499511,0,0,1.3024457031249999,0,0,0.68796
4.179621263989247,0,0,1.20667763671875,0,0,0.53508
4.181007842009421,0,0,1.180341418457031,0,0,0.7644
4.182393214985495,0,0,1.2569558715820313,0,0,0.68796
4.183778737002285,0,0,1.5011644409179687,0,0,0.84084
4.185166648006998,0,0,1.2617442749023438,0,0,0.84084
4.186552428989671,0,0,1.2665326782226562,0,0,0.84084
4.187938227987615,0,0,1.218648645019531,0,0,0.91728
4.1893238429911435,0,0,1.149216796875,0,0,0.6115200000000001
4.19070973500493,0,0,1.189918225097656,0,0,0.84084
4.192095386999426,0,0,1.235408056640625,0,0,1.2230400000000001
4.193480944988551,0,0,1.467645617675781,0,0,0.84084
4.19486652300111,0,0,1.369483349609375,0,0,1.07016
4.1962552850018255,0,0,1.5322890624999999,0,0,0.91728
4.1976459919824265,0,0,1.24498486328125,0,0,0.84084
4.199031791999005,0,0,1.3718775512695311,0,0,0.53508
4.200418794993311,0,0,1.2689268798828124,0,0,0.30576000000000003
4.201812390994746,0,0,1.209071838378906,0,0,0.45864
4.20319854200352,0,0,1.4772224243164063,0,0,0.30576000000000003
4.204584989987779,0,0,1.37906015625,0,0,0.68796
4.205969864007784,0,0,1.4772224243164063,0,0,0.53508
4.207355311984429,0,0,1.4245499877929686,0,0,0.53508
4.208781147986883,0,0,1.2234370483398436,0,0,0.91728
4.210175891988911,0,0,1.216254443359375,0,0,1.1465999999999998
4.211575691006146,0,0,1.0582371337890624,0,0,1.07016
4.21296130499104,0,0,1.3096283081054687,0,0,1.2230400000000001
4.214345790009247,0,0,1.4796166259765624,0,0,1.1465999999999998
4.215729404997546,0,0,1.3670891479492187,0,0,0.7644
4.217134370992426,0,0,1.5418658691406248,0,0,0.68796
4.218522632989334,0,0,1.2832920898437499,0,0,1.07016
4.219909211009508,0,0,1.1947066284179686,0,0,0.68796
4.221296083997004,0,0,1.139639990234375,0,0,0.53508
4.222682143008569,0,0,1.2737152832031249,0,0,0.68796
4.224067868985003,0,0,1.5035586425781249,0,0,0.0
4.225466871983372,0,0,1.3431471313476562,0,0,0.68796
4.2268532080051955,0,0,1.5682020874023437,0,0,0.7644
4.228255786001682,0,0,1.3670891479492187,0,0,0.91728
4.229642177990172,0,0,1.1133037719726562,0,0,0.99372
4.231028737005545,0,0,0.9983820922851562,0,0,0.53508
4.2324152769870125,0,0,1.1444283935546875,0,0,0.68796
4.233800594985951,0,0,1.3215993164062498,0,0,1.2230400000000001
4.235186357982457,0,0,1.5298948608398437,0,0,0.99372
4.236573361005867,0,0,1.37906015625,0,0,0.7644
4.237958363984944,0,0,1.4796166259765624,0,0,0.6115200000000001
4.239344275003532,0,0,1.0749965454101562,0,0,0.91728
4.240730314981192,0,0,1.189918225097656,0,0,0.68796
4.242116132983938,0,0,1.2569558715820313,0,0,0.7644
4.243502433004323,0,0,1.3623007446289062,0,0,0.45864
4.244888435991015,0,0,1.4820108276367188,0,0,0.0
4.246292847004952,0,0,1.43652099609375,0,0,0.91728
4.247678590996657,0,0,1.5466542724609373,0,0,0.68796
4.249064445990371,0,0,1.1611878051757811,0,0,0.68796
4.250450541992905,0,0,1.1731588134765625,0,0,0.45864
4.251835934002884,0,0,1.1755530151367186,0,0,0.53508
4.253222233994165,0,0,1.1085153686523437,0,0,0.84084
4.254607884999132,0,0,1.4628572143554686,0,0,1.07016
4.255993536993628,0,0,1.6065093139648436,0,0,0.3822
4.257379613991361,0,0,1.6041151123046875,0,0,0.68796
4.2587652649963275,0,0,1.3670891479492187,0,0,0.84084
4.2601510460081045,0,0,1.1037269653320312,0,0,1.07016
4.26153686500038,0,0,1.1659762084960936,0,0,0.84084
4.262922589987284,0,0,1.2330138549804688,0,0,0.84084
4.264309149002656,0,0,1.3742717529296875,0,0,0.91728
4.265694745001383,0,0,1.448492004394531,0,0,0.91728
4.267079877987271,0,0,1.3215993164062498,0,0,0.84084
4.2684664739936125,0,0,1.467645617675781,0,0,1.1465999999999998
4.269856031984091,0,0,1.2018892333984375,0,0,0.84084
4.271248812990962,0,0,1.1156979736328125,0,0,0.53508
4.272636279987637,0,0,1.2832920898437499,0,0,0.6115200000000001
4.274021208984777,0,0,1.1635820068359375,0,0,0.22932
4.27541549000307,0,0,1.458068811035156,0,0,0.07644000000000001
4.276801918982528,0,0,1.446097802734375,0,0,0.45864
4.278188292984851,0,0,1.3335703247070312,0,0,0.84084
4.279574165993836,0,0,1.197100830078125,0,0,0.7644
4.28096020699013,0,0,1.177947216796875,0,0,0.84084
4.282346228981623,0,0,1.1947066284179686,0,0,1.2230400000000001
4.283745213004295,0,0,1.189918225097656,0,0,1.1465999999999998
4.285134012985509,0,0,1.2593500732421874,0,0,0.99372
4.286519886984024,0,0,1.4341267944335936,0,0,0.68796
4.287908759986749,0,0,1.3383587280273437,0,0,0.7644
4.289302374003455,0,0,1.3551181396484375,0,0,0.99372
4.290689432993531,0,0,1.2138602416992186,0,0,1.07016
4.2920749739860184,0,0,1.3455413330078123,0,0,0.84084
4.293460476998007,0,0,1.0989385620117187,0,0,0.3822
4.294845720985904,0,0,1.2330138549804688,0,0,0.30576000000000003
4.296246632002294,0,0,1.4508862060546874,0,0,0.30576000000000003
4.297633376001613,0,0,1.3000515014648437,0,0,0.91728
4.299019194004359,0,0,1.5203180541992187,0,0,1.07016
4.300405511981808,0,0,1.2234370483398436,0,0,0.84084
4.301790829980746,0,0,1.4173673828125,0,0,0.84084
4.303175926004769,0,0,1.1276689819335937,0,0,0.7644
4.304561855009524,0,0,1.120486376953125,0,0,0.68796
4.3059474879992194,0,0,1.35990654296875,0,0,0.45864
4.307332953991136,0,0,1.4604630126953124,0,0,0.6115200000000001
4.308730493998155,0,0,1.3263877197265623,0,0,0.6115200000000001
4.3101158310018945,0,0,1.4891934326171874,0,0,1.1465999999999998
4.3115010379988234,0,0,1.216254443359375,0,0,1.2994800000000002
4.31288533800398,0,0,1.158793603515625,0,0,0.6115200000000001
4.314268933987478,0,0,1.0773907470703123,0,0,0.6115200000000001
4.315652491990477,0,0,1.2401964599609374,0,0,0.99372
4.317053106991807,0,0,1.47482822265625,0,0,0.45864
4.318441573006567,0,0,1.2737152832031249,0,0,0.84084
4.319828631996643,0,0,1.5562310791015623,0,0,0.84084
4.321216023992747,0,0,1.4508862060546874,0,0,0.7644
4.322602675005328,0,0,1.209071838378906,0,0,0.30576000000000003
4.323989327007439,0,0,1.177947216796875,0,0,0.6115200000000001
4.325376366992714,0,0,1.2210428466796874,0,0,0.45864
4.326763166987803,0,0,1.467645617675781,0,0,0.7644
4.328149281005608,0,0,1.6807295654296874,0,0,0.7644
4.329536081000697,0,0,1.4508862060546874,0,0,0.68796
