Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7225319090066478,0,0,1.5059528442382812,0,0,0.84084
3.7239132070099004,0,0,1.199495031738281,0,0,0.84084
3.7252923010091763,0,0,1.2114660400390624,0,0,0.7644
3.726671044016257,0,0,1.139639990234375,0,0,0.91728
3.728051194018917,0,0,1.3192051147460937,0,0,0.45864
3.7294301399961114,0,0,1.407790576171875,0,0,0.68796
3.730809289991157,0,0,1.4532804077148436,0,0,0.68796
3.7321899399976246,0,0,1.426944189453125,0,0,0.84084
3.733568497002125,0,0,1.4317325927734375,0,0,0.84084
3.734947462013224,0,0,1.2234370483398436,0,0,0.91728
3.736333019012818,0,0,1.20667763671875,0,0,0.84084
3.7377188359969296,0,0,1.3168109130859373,0,0,0.91728
3.7391048739955295,0,0,1.254561669921875,0,0,0.30576000000000003
3.7404909130127635,0,0,1.369483349609375,0,0,0.45864
3.7418765629990958,0,0,1.419761584472656,0,0,0.53508
3.743261841998901,0,0,1.438915197753906,0,0,0.7644
3.744647881016135,0,0,1.2880804931640624,0,0,0.99372
3.7460363830032293,0,0,1.2617442749023438,0,0,0.68796
3.747421829000814,0,0,1.2042834350585936,0,0,0.68796
3.7488083119969815,0,0,1.0941501586914062,0,0,0.53508
3.7501939430076163,0,0,1.3335703247070312,0,0,0.6115200000000001
3.7515803150017746,0,0,1.429338391113281,0,0,0.45864
3.7529661869921256,0,0,1.4604630126953124,0,0,1.07016
3.7543517260055523,0,0,1.369483349609375,0,0,0.91728
3.755737728002714,0,0,1.1923124267578125,0,0,1.07016
3.7571229329914786,0,0,1.2330138549804688,0,0,0.6115200000000001
3.758508602011716,0,0,1.158793603515625,0,0,0.68796
3.759893529000692,0,0,1.1923124267578125,0,0,0.68796
3.7612768270191737,0,0,1.3551181396484375,0,0,0.45864
3.7635733729985077,0,0,1.4437036010742186,0,0,0.68796
3.7649898010131437,0,0,1.448492004394531,0,0,0.7644
3.766370172990719,0,0,1.2473790649414063,0,0,0.7644
3.767756082001142,0,0,1.2234370483398436,0,0,0.68796
3.7691433239961043,0,0,1.0821791503906248,0,0,0.7644
3.7705301780079026,0,0,1.2761094848632812,0,0,0.30576000000000003
3.7719709380180575,0,0,1.3862427612304686,0,0,0.7644
3.7733519400062505,0,0,1.5203180541992187,0,0,0.7644
3.7747312010033056,0,0,1.2306196533203124,0,0,0.91728
3.776112146995729,0,0,1.4341267944335936,0,0,0.53508
3.777491593005834,0,0,1.1611878051757811,0,0,1.07016
3.778871057991637,0,0,1.24498486328125,0,0,0.91728
3.7802546150051057,0,0,1.1444283935546875,0,0,0.6115200000000001
3.7816332649963442,0,0,1.3072341064453123,0,0,0.68796
3.7830128600180615,0,0,1.4820108276367188,0,0,0.84084
3.7843999169999734,0,0,1.5083470458984374,0,0,0.45864
3.785785678017419,0,0,1.2713210815429687,0,0,0.91728
3.787170919997152,0,0,1.2617442749023438,0,0,0.84084
3.7885536440007854,0,0,1.20667763671875,0,0,0.68796
3.7899324239988346,0,0,1.1635820068359375,0,0,0.84084
3.7913111110101454,0,0,1.197100830078125,0,0,0.91728
3.7927115939965006,0,0,1.20667763671875,0,0,0.22932
3.794097965990659,0,0,1.5538368774414062,0,0,0.91728
3.795498949009925,0,0,1.458068811035156,0,0,0.7644
3.796886486990843,0,0,1.3407529296874998,0,0,0.6115200000000001
3.7982721739972476,0,0,1.3168109130859373,0,0,0.68796
3.7996582130144816,0,0,1.2737152832031249,0,0,0.84084
3.801043159008259,0,0,1.1947066284179686,0,0,0.6115200000000001
3.8024284570128657,0,0,1.2210428466796874,0,0,0.7644
3.803814607003005,0,0,1.1180921752929687,0,0,0.6115200000000001
3.8051996460126247,0,0,1.47482822265625,0,0,0.22932
3.806585703016026,0,0,1.5155296508789062,0,0,0.84084
3.807972445007181,0,0,1.4604630126953124,0,0,0.7644
3.809369038994191,0,0,1.1444283935546875,0,0,0.84084
3.810754986014217,0,0,1.2042834350585936,0,0,0.68796
3.8121406720019877,0,0,1.1252747802734375,0,0,0.45864
3.8135363589972258,0,0,1.2641384765625,0,0,0.53508
3.814924008998787,0,0,1.4173673828125,0,0,0.68796
3.816311085014604,0,0,1.4700398193359374,0,0,0.53508
3.817697679012781,0,0,1.2808978881835937,0,0,0.84084
3.8190847180085257,0,0,1.47482822265625,0,0,0.91728
3.8204715340107214,0,0,1.209071838378906,0,0,0.45864
3.8220055710116867,0,0,1.2569558715820313,0,0,0.45864
3.8234084990108386,0,0,1.1420341918945311,0,0,0.91728
3.8247901299910154,0,0,1.2401964599609374,0,0,0.68796
3.8261690759973135,0,0,1.3431471313476562,0,0,0.91728
3.827578522003023,0,0,1.5083470458984374,0,0,0.6115200000000001
3.82896689401241,0,0,1.4173673828125,0,0,0.91728
3.830353396013379,0,0,1.24498486328125,0,0,1.1465999999999998
3.8317411940079182,0,0,1.2138602416992186,0,0,0.7644
3.8331276400131173,0,0,1.1324573852539062,0,0,0.53508
3.83451477100607,0,0,1.1276689819335937,0,0,0.3822
3.8359021060168743,0,0,1.2569558715820313,0,0,-9.32568
3.837289385992335,0,0,1.4101847778320311,0,0,0.3822
3.838676387007581,0,0,1.4604630126953124,0,0,0.6115200000000001
3.840059389011003,0,0,1.467645617675781,0,0,0.84084
3.8414380199974403,0,0,1.235408056640625,0,0,1.1465999999999998
3.842816374002723,0,0,1.3623007446289062,0,0,0.6115200000000001
3.8442028390127234,0,0,1.120486376953125,0,0,0.3822
3.8455890440091025,0,0,1.3287819213867187,0,0,0.30576000000000003
3.8469749900104944,0,0,1.3048399047851562,0,0,2.14032
3.8483614920114633,0,0,1.3646949462890625,0,0,0.6115200000000001
3.849746955995215,0,0,1.2856862915039062,0,0,0.99372
3.851132662006421,0,0,1.3670891479492187,0,0,0.91728
3.852526200993452,0,0,1.3527239379882812,0,0,0.91728
3.8539116100000683,0,0,1.2473790649414063,0,0,0.45864
3.855297222005902,0,0,1.1276689819335937,0,0,0.7644
3.8566831320058554,0,0,1.2737152832031249,0,0,0.91728
3.858068022003863,0,0,1.39821376953125,0,0,0.84084
3.8594536159944255,0,0,1.3934253662109375,0,0,0.7644
3.86083954400965,0,0,1.4891934326171874,0,0,1.07016
3.8622247489984147,0,0,1.4604630126953124,0,0,0.84084
3.86361056601163,0,0,1.3120225097656248,0,0,0.6115200000000001
3.8649956049921457,0,0,1.1563994018554686,0,0,0.68796
3.866380810010014,0,0,1.0510545288085937,0,0,0.6115200000000001
3.8677821820019744,0,0,1.1468225952148436,0,0,0.68796
3.8693113299959805,0,0,1.4317325927734375,0,0,-9.24924
3.8707032200181857,0,0,1.4796166259765624,0,0,1.1465999999999998
3.8720916110032704,0,0,1.4532804077148436,0,0,0.99372
3.8734790199960116,0,0,1.22583125,0,0,0.7644
3.8748655029921792,0,0,1.1516109985351561,0,0,0.7644
3.876253098016605,0,0,1.1252747802734375,0,0,0.68796
3.8776405440003145,0,0,1.1324573852539062,0,0,0.45864
3.879026768001495,0,0,1.35990654296875,0,0,0.6115200000000001
3.8804091210186016,0,0,1.388636962890625,0,0,0.7644
3.881805234006606,0,0,1.3168109130859373,0,0,0.91728
3.8831840319908224,0,0,1.4173673828125,0,0,0.7644
3.884571552014677,0,0,1.1635820068359375,0,0,0.91728
3.8859577940020245,0,0,1.1635820068359375,0,0,0.91728
3.8873434260021895,0,0,1.16837041015625,0,0,0.91728
3.8887385379930492,0,0,1.139639990234375,0,0,0.68796
3.89012494799681,0,0,1.350329736328125,0,0,0.84084
3.891583004005952,0,0,1.4724340209960938,0,0,0.91728
3.8929745060158893,0,0,1.3168109130859373,0,0,0.99372
3.89436202601064,0,0,1.446097802734375,0,0,0.68796
3.895746490015881,0,0,1.199495031738281,0,0,0.68796
3.897240435006097,0,0,1.2904746948242187,0,0,0.7644
3.89862186301616,0,0,1.1563994018554686,0,0,0.7644
3.900007235002704,0,0,1.3383587280273437,0,0,0.53508
3.901420570007758,0,0,1.4772224243164063,0,0,0.6115200000000001
3.9028104790195357,0,0,1.3096283081054687,0,0,0.68796
3.9041970540129114,0,0,1.438915197753906,0,0,0.84084
3.905582889012294,0,0,1.4221557861328125,0,0,0.3822
3.906969021016266,0,0,1.216254443359375,0,0,0.91728
3.908354799990775,0,0,1.1013327636718748,0,0,0.3822
3.9097404690110125,0,0,1.2785036865234374,0,0,0.6115200000000001
3.911125748010818,0,0,1.3551181396484375,0,0,0.45864
3.9125116020150017,0,0,1.668758557128906,0,0,0.15288000000000002
3.913897010992514,0,0,1.3120225097656248,0,0,0.7644
3.915282438014401,0,0,1.4700398193359374,0,0,0.84084
3.9166681990027428,0,0,1.235408056640625,0,0,0.99372
3.9180536450003274,0,0,1.1827356201171875,0,0,0.7644
3.9194394620135427,0,0,1.1540052001953125,0,0,0.68796
3.9212346250133123,0,0,1.1875240234375,0,0,0.53508
3.9226489780121483,0,0,1.2593500732421874,0,0,0.68796
3.9240654800087214,0,0,1.446097802734375,0,0,0.53508
3.925444777996745,0,0,1.3048399047851562,0,0,1.07016
3.926823409012286,0,0,1.2306196533203124,0,0,0.68796
3.928203930001473,0,0,1.20667763671875,0,0,1.07016
3.9295825980079826,0,0,1.3287819213867187,0,0,0.6115200000000001
3.9309611920034513,0,0,1.2018892333984375,0,0,0.68796
3.932341064006323,0,0,1.1085153686523437,0,0,0.3822
3.933719826018205,0,0,1.484405029296875,0,0,0.45864
3.9350983460026328,0,0,1.4508862060546874,0,0,0.7644
3.936489773011999,0,0,1.3646949462890625,0,0,0.84084
3.937876275012968,0,0,1.1540052001953125,0,0,0.68796
3.939262461994076,0,0,1.0462661254882812,0,0,0.84084
3.940672110999003,0,0,1.1324573852539062,0,0,-9.24924
3.9420609830121975,0,0,1.2138602416992186,0,0,0.7644
3.943447911005933,0,0,1.35990654296875,0,0,0.7644
3.9448345419950783,0,0,1.5227122558593749,0,0,0.6115200000000001
3.9462211370118894,0,0,1.2808978881835937,0,0,0.53508
3.9476057309948374,0,0,1.2952630981445312,0,0,0.91728
3.9489840480091516,0,0,1.177947216796875,0,0,0.91728
3.9503624380158726,0,0,1.2497732666015624,0,0,0.68796
3.9517472549923696,0,0,1.235408056640625,0,0,0.6115200000000001
3.953133311995771,0,0,1.2114660400390624,0,0,0.3822
3.954518665006617,0,0,1.35990654296875,0,0,0.99372
3.9559047970105894,0,0,1.5514426757812498,0,0,0.7644
3.9572897239995655,0,0,1.2928688964843749,0,0,0.84084
3.9586748190049548,0,0,1.3623007446289062,0,0,0.84084
3.960060320008779,0,0,1.180341418457031,0,0,0.84084
3.9614459150179755,0,0,1.199495031738281,0,0,0.7644
3.9628312129934784,0,0,1.1947066284179686,0,0,0.99372
3.964217047992861,0,0,1.2569558715820313,0,0,0.84084
3.965602067997679,0,0,1.254561669921875,0,0,0.91728
3.966987477004295,0,0,1.4437036010742186,0,0,0.84084
3.9683733860147186,0,0,1.2928688964843749,0,0,0.68796
3.969759054016322,0,0,1.2617442749023438,0,0,0.68796
3.9711480750120245,0,0,1.177947216796875,0,0,0.53508
3.9725336499977857,0,0,1.3766659545898436,0,0,0.6115200000000001
3.9739188739913516,0,0,1.2282254516601563,0,0,0.68796
3.975304449995747,0,0,1.1420341918945311,0,0,0.45864
3.9766898220113944,0,0,1.4796166259765624,0,0,0.7644
3.9780751389916986,0,0,1.3958195678710936,0,0,0.68796
3.9794606030045543,0,0,1.3934253662109375,0,0,0.68796
3.9808462350047193,0,0,1.209071838378906,0,0,0.7644
3.9822310140007176,0,0,1.1348515869140625,0,0,0.68796
3.9836170340131503,0,0,1.3287819213867187,0,0,0.45864
3.9850094800058287,0,0,1.2737152832031249,0,0,0.91728
3.986395223008003,0,0,1.3575123413085937,0,0,0.6115200000000001
3.9877804100106005,0,0,1.4772224243164063,0,0,0.45864
3.989198169991141,0,0,1.3479355346679687,0,0,0.84084
3.9905832649965305,0,0,1.3766659545898436,0,0,1.07016
3.9919818960188422,0,0,1.1755530151367186,0,0,0.68796
3.9933701010013465,0,0,1.2282254516601563,0,0,0.84084
3.994756732019596,0,0,1.1156979736328125,0,0,0.68796
3.996144067001296,0,0,1.2138602416992186,0,0,0.3822
3.997530569002265,0,0,1.3359645263671873,0,0,0.99372
3.9989362000196707,0,0,1.5658078857421873,0,0,0.6115200000000001
4.0003232570015825,0,0,1.2856862915039062,0,0,0.68796
4.00170973999775,0,0,1.3479355346679687,0,0,0.68796
4.00309631600976,0,0,1.1372457885742187,0,0,0.53508
4.004477317997953,0,0,1.3168109130859373,0,0,0.84084
4.0058563009952195,0,0,1.2042834350585936,0,0,0.68796
4.00723480299348,0,0,1.3670891479492187,0,0,0.45864
4.008621804998256,0,0,1.3646949462890625,0,0,0.6115200000000001
4.010007325006882,0,0,1.4341267944335936,0,0,0.7644
4.0113923820026685,0,0,1.3263877197265623,0,0,1.2994800000000002
4.013706261001062,0,0,1.1061211669921875,0,0,0.84084
4.015223132009851,0,0,1.1563994018554686,0,0,0.68796
4.016613726009382,0,0,1.209071838378906,0,0,0.91728
4.01800174600794,0,0,1.2330138549804688,0,0,0.68796
4.019388674001675,0,0,1.2785036865234374,0,0,0.53508
4.02077571299742,0,0,1.4772224243164063,0,0,0.6115200000000001
4.022162270004628,0,0,1.4772224243164063,0,0,0.91728
4.023552179016406,0,0,1.4963760375976562,0,0,0.84084
4.0249324580072425,0,0,1.0726023437499999,0,0,0.7644
4.026311163994251,0,0,1.1635820068359375,0,0,0.7644
4.027696851000655,0,0,1.2234370483398436,0,0,0.45864
4.0291028339997865,0,0,1.2832920898437499,0,0,0.53508
4.0304894279979635,0,0,1.2880804931640624,0,0,0.53508
4.031877133005764,0,0,1.3120225097656248,0,0,0.68796
4.033263671997702,0,0,1.3862427612304686,0,0,1.07016
4.034650100016734,0,0,1.1348515869140625,0,0,0.99372
4.036037101002876,0,0,1.1659762084960936,0,0,-8.867040000000001
4.037425307004014,0,0,1.0941501586914062,0,0,0.3822
4.038812326994957,0,0,1.2689268798828124,0,0,0.68796
4.040195292007411,0,0,1.3215993164062498,0,0,0.91728
4.04157377500087,0,0,1.3838485595703125,0,0,0.45864
4.042951758019626,0,0,1.3144167114257812,0,0,1.07016
4.044338389008772,0,0,1.5155296508789062,0,0,1.2230400000000001
4.045723816991085,0,0,1.0917559570312498,0,0,0.6115200000000001
4.047109058999922,0,0,1.120486376953125,0,0,0.53508
4.0484963199996855,0,0,1.1372457885742187,0,0,0.99372
4.049882526014699,0,0,1.235408056640625,0,0,0.6115200000000001
4.051267546019517,0,0,1.2282254516601563,0,0,0.91728
4.052653640013887,0,0,1.3934253662109375,0,0,0.84084
4.054038938018493,0,0,1.3455413330078123,0,0,0.91728
4.055424588004826,0,0,1.3814543579101561,0,0,0.7644
4.0568108489969745,0,0,1.2042834350585936,0,0,0.7644
4.058208072994603,0,0,1.1827356201171875,0,0,0.68796
4.0596138710097875,0,0,1.216254443359375,0,0,1.07016
4.061086260015145,0,0,1.2593500732421874,0,0,0.53508
4.062473483994836,0,0,1.43652099609375,0,0,0.91728
4.063859985995805,0,0,1.5059528442382812,0,0,0.7644
4.065243468998233,0,0,1.4053963745117186,0,0,0.91728
4.067606718017487,0,0,1.189918225097656,0,0,0.84084
4.069032830011565,0,0,1.2641384765625,0,0,0.3822
4.070419035997475,0,0,1.180341418457031,0,0,0.91728
4.0718040369974915,0,0,1.2282254516601563,0,0,0.3822
4.073188113019569,0,0,1.2425906616210938,0,0,0.91728
4.074590689007891,0,0,1.4030021728515625,0,0,0.6115200000000001
4.075974634994054,0,0,1.369483349609375,0,0,0.91728
4.077357488014968,0,0,1.3862427612304686,0,0,0.68796
4.078742101002717,0,0,1.2641384765625,0,0,0.99372
4.080125584005145,0,0,1.2425906616210938,0,0,0.53508
4.081508678995306,0,0,1.2785036865234374,0,0,0.84084
4.08289147700998,0,0,1.37906015625,0,0,0.53508
4.084274719003588,0,0,1.4939818359375,0,0,0.53508
4.085657702002209,0,0,1.3311761230468748,0,0,0.6115200000000001
4.087040704005631,0,0,1.3718775512695311,0,0,0.91728
4.088424521003617,0,0,1.2641384765625,0,0,0.7644
4.0898070039984304,0,0,1.235408056640625,0,0,0.7644
4.091190413018921,0,0,1.2138602416992186,0,0,0.68796
4.092584044003161,0,0,1.3072341064453123,0,0,0.45864
4.093967452994548,0,0,1.2928688964843749,0,0,0.91728
4.095350788003998,0,0,1.5155296508789062,0,0,0.53508
4.096734420018038,0,0,1.2689268798828124,0,0,1.07016
4.09811718101264,0,0,1.419761584472656,0,0,0.7644
4.099500923010055,0,0,1.1372457885742187,0,0,0.68796
4.100883055012673,0,0,1.197100830078125,0,0,0.68796
4.102266149013303,0,0,1.1659762084960936,0,0,0.30576000000000003
4.103661186993122,0,0,1.2234370483398436,0,0,0.30576000000000003
4.105042948009213,0,0,1.3766659545898436,0,0,0.84084
4.106425858015427,0,0,1.4915876342773438,0,0,0.99372
4.107809414999792,0,0,1.39821376953125,0,0,1.07016
4.109191249997821,0,0,1.4341267944335936,0,0,0.68796
4.1105747889960185,0,0,1.2306196533203124,0,0,0.84084
4.111958697991213,0,0,1.1563994018554686,0,0,0.7644
4.113341107004089,0,0,1.0965443603515623,0,0,0.53508
4.114724164013751,0,0,1.3000515014648437,0,0,0.22932
4.116107203008141,0,0,1.5179238525390624,0,0,0.91728
4.1175166300090495,0,0,1.3910311645507811,0,0,0.7644
4.118900613015285,0,0,1.3934253662109375,0,0,0.68796
4.120283819007454,0,0,1.5083470458984374,0,0,0.84084
4.121691709005972,0,0,1.1133037719726562,0,0,0.91728
4.123081469995668,0,0,1.199495031738281,0,0,0.3822
4.124466545996256,0,0,1.1827356201171875,0,0,0.68796
4.12584945501294,0,0,1.2378022583007813,0,0,0.7644
4.1272325860045385,0,0,1.3048399047851562,0,0,1.75812
4.1286161440075375,0,0,1.3287819213867187,0,0,0.84084
4.1299991449923255,0,0,1.5131354492187499,0,0,0.68796
4.131382351013599,0,0,1.3311761230468748,0,0,0.68796
4.132765296992147,0,0,1.149216796875,0,0,0.53508
4.134147891018074,0,0,1.1013327636718748,0,0,0.6115200000000001
4.135532467014855,0,0,1.1731588134765625,0,0,0.68796
4.136915412993403,0,0,1.2952630981445312,0,0,0.91728
4.138298600009875,0,0,1.5298948608398437,0,0,0.6115200000000001
4.139683657005662,0,0,1.2569558715820313,0,0,1.2230400000000001
4.141066159005277,0,0,1.4221557861328125,0,0,0.84084
4.14244869799586,0,0,1.1707646118164061,0,0,0.84084
4.143832828995073,0,0,1.3742717529296875,0,0,0.68796
4.145215683005517,0,0,1.2761094848632812,0,0,0.91728
4.146598907012958,0,0,1.2808978881835937,0,0,0.6115200000000001
4.147982852999121,0,0,1.3144167114257812,0,0,1.07016
4.149365354998736,0,0,1.3814543579101561,0,0,0.45864
4.150747781997779,0,0,1.3048399047851562,0,0,0.84084
4.152132376999361,0,0,1.6735469604492186,0,0,0.6115200000000001
4.153515823010821,0,0,1.2042834350585936,0,0,1.07016
4.1548984730034135,0,0,1.2497732666015624,0,0,0.3822
4.156281122006476,0,0,1.13006318359375,0,0,0.91728
4.157664180005668,0,0,1.2569558715820313,0,0,0.68796
4.159046681015752,0,0,1.4820108276367188,0,0,0.45864
4.1604294610151555,0,0,1.3120225097656248,0,0,0.6115200000000001
4.161824148002779,0,0,1.369483349609375,0,0,0.68796
4.163206686003832,0,0,1.4173673828125,0,0,0.68796
4.164589947002241,0,0,1.1827356201171875,0,0,1.07016
4.165973152994411,0,0,1.35990654296875,0,0,0.84084
4.167356024991022,0,0,1.3766659545898436,0,0,0.7644
4.168739064014517,0,0,1.419761584472656,0,0,0.3822
4.170122251001885,0,0,1.4963760375976562,0,0,0.45864
4.171505975013133,0,0,1.3575123413085937,0,0,0.68796
4.172888216999127,0,0,1.39821376953125,0,0,1.07016
4.17427118201158,0,0,1.3766659545898436,0,0,0.91728
4.175663572008489,0,0,1.2234370483398436,0,0,0.84084
4.177045963006094,0,0,1.1276689819335937,0,0,0.22932
4.1784290760115255,0,0,1.1707646118164061,0,0,0.7644
4.179810336994706,0,0,1.2737152832031249,0,0,0.91728
4.181183431006502,0,0,1.438915197753906,0,0,0.91728
4.182557174004614,0,0,1.3407529296874998,0,0,1.07016
4.183939601003658,0,0,1.419761584472656,0,0,1.2230400000000001
4.185321696015308,0,0,1.1468225952148436,0,0,0.68796
4.186703493993264,0,0,1.1516109985351561,0,0,0.68796
4.188086198992096,0,0,1.1611878051757811,0,0,0.7644
4.189468274998944,0,0,1.2880804931640624,0,0,0.45864
4.190851516992552,0,0,1.350329736328125,0,0,0.7644
4.192240945005324,0,0,1.484405029296875,0,0,0.6115200000000001
4.193622743012384,0,0,1.35990654296875,0,0,0.84084
4.195005004003178,0,0,1.3814543579101561,0,0,0.68796
4.196387802017853,0,0,1.1372457885742187,0,0,0.84084
4.197769544000039,0,0,1.2617442749023438,0,0,0.68796
4.19915112000308,0,0,1.2641384765625,0,0,0.53508
4.2005336040165275,0,0,1.2425906616210938,0,0,0.6115200000000001
4.20200002999627,0,0,1.2378022583007813,0,0,0.84084
4.203382236009929,0,0,1.37906015625,0,0,0.91728
4.204777348000789,0,0,1.3551181396484375,0,0,0.45864
4.206160183006432,0,0,1.4604630126953124,0,0,0.68796
4.207557296002051,0,0,1.2210428466796874,0,0,0.91728
4.208940223994432,0,0,1.3623007446289062,0,0,0.68796
4.210328281013062,0,0,1.2018892333984375,0,0,0.6115200000000001
4.211713283002609,0,0,1.2497732666015624,0,0,0.7644
4.213099229004001,0,0,1.3551181396484375,0,0,0.6115200000000001
4.2144823409907985,0,0,1.35990654296875,0,0,0.84084
4.215865862002829,0,0,1.4628572143554686,0,0,0.91728
4.217246640997473,0,0,1.3551181396484375,0,0,0.84084
4.218628606002312,0,0,1.1013327636718748,0,0,0.53508
4.220011497003725,0,0,1.1611878051757811,0,0,0.45864
4.2213941650115885,0,0,1.216254443359375,0,0,0.45864
4.222776222013636,0,0,1.4053963745117186,0,0,0.99372
4.22415829799138,0,0,1.4772224243164063,0,0,0.7644
4.2255404659954365,0,0,1.2593500732421874,0,0,0.91728
4.226922764006304,0,0,1.4437036010742186,0,0,0.6115200000000001
4.228305340016959,0,0,1.0582371337890624,0,0,1.07016
4.229687304992694,0,0,1.2306196533203124,0,0,0.6115200000000001
4.231069547007792,0,0,1.139639990234375,0,0,0.99372
4.23245167901041,0,0,1.24498486328125,0,0,0.6115200000000001
4.233845829003258,0,0,1.2976572998046874,0,0,0.91728
4.2352281819912605,0,0,1.484405029296875,0,0,0.45864
4.236610794992885,0,0,1.3287819213867187,0,0,1.1465999999999998
4.237992519018007,0,0,1.4820108276367188,0,0,0.99372
4.239374410011806,0,0,1.20667763671875,0,0,0.68796
4.240756948012859,0,0,1.1875240234375,0,0,0.84084
4.242138950008666,0,0,1.1276689819335937,0,0,0.68796
4.243522489006864,0,0,1.2401964599609374,0,0,0.53508
4.244903379003517,0,0,1.47482822265625,0,0,0.53508
4.246285252011148,0,0,1.2641384765625,0,0,0.6115200000000001
4.247668141993927,0,0,1.2880804931640624,0,0,1.2230400000000001
4.249056033004308,0,0,1.4628572143554686,0,0,0.68796
4.250437831011368,0,0,1.1875240234375,0,0,0.68796
4.251821129000746,0,0,1.0773907470703123,0,0,0.53508
4.253201815998182,0,0,1.1324573852539062,0,0,0.91728
4.2545832990144845,0,0,1.2832920898437499,0,0,0.53508
4.2559663749998435,0,0,1.3862427612304686,0,0,-9.172799999999999
4.257349099003477,0,0,1.4173673828125,0,0,0.91728
4.258731286012335,0,0,1.5035586425781249,0,0,0.7644
4.260114064993104,0,0,1.3024457031249999,0,0,0.84084
4.261496140999952,0,0,1.2832920898437499,0,0,0.53508
4.262877532019047,0,0,1.1516109985351561,0,0,0.53508
4.264316624990897,0,0,1.1827356201171875,0,0,0.53508
4.26575653400505,0,0,1.3144167114257812,0,0,0.91728
4.267140906013083,0,0,1.5251064575195312,0,0,0.68796
4.268529741006205,0,0,1.3742717529296875,0,0,0.91728
4.2699120760080405,0,0,1.455674609375,0,0,0.91728
4.2712941330100875,0,0,1.1755530151367186,0,0,0.68796
4.272676616004901,0,0,1.2401964599609374,0,0,0.6115200000000001
4.274058876995696,0,0,1.0845733520507812,0,0,0.84084
4.275440768018598,0,0,1.2713210815429687,0,0,0.6115200000000001
4.2768235290132,0,0,1.3623007446289062,0,0,0.99372
4.278206271003,0,0,1.4125789794921875,0,0,0.68796
4.279611809994094,0,0,1.2785036865234374,0,0,1.07016
4.280995145003544,0,0,1.5298948608398437,0,0,0.68796
4.2823777020093985,0,0,1.1228805786132812,0,0,0.68796
4.283762036997359,0,0,1.1611878051757811,0,0,0.84084
4.28514237201307,0,0,1.16837041015625,0,0,0.6115200000000001
4.286524688999634,0,0,1.2330138549804688,0,0,0.84084
4.287907765014097,0,0,1.4628572143554686,0,0,0.6115200000000001
4.289289266016567,0,0,1.3958195678710936,0,0,0.7644
4.290671601018403,0,0,1.438915197753906,0,0,0.68796
4.292082769010449,0,0,1.350329736328125,0,0,0.68796
4.29346564199659,0,0,1.2114660400390624,0,0,0.91728
4.294847846991615,0,0,1.1109095703125,0,0,0.7644
4.29623083001934,0,0,1.2401964599609374,0,0,0.6115200000000001
4.297612794995075,0,0,1.3168109130859373,0,0,0.7644
4.298994907992892,0,0,1.4987702392578124,0,0,0.22932
4.3003774090029765,0,0,1.2880804931640624,0,0,0.84084
4.301759152003797,0,0,1.369483349609375,0,0,0.84084
4.303140931006055,0,0,1.2114660400390624,0,0,1.07016
4.304523415019503,0,0,1.2306196533203124,0,0,0.7644
4.305905268003698,0,0,1.0869675537109373,0,0,0.53508
4.307287400006317,0,0,1.3335703247070312,0,0,0.30576000000000003
4.308679345995188,0,0,1.3479355346679687,0,0,0.7644
4.310061347001465,0,0,1.5011644409179687,0,0,0.68796
4.311591477016918,0,0,1.3287819213867187,0,0,0.99372
4.312975331005873,0,0,1.4149731811523436,0,0,0.7644
4.314358221017756,0,0,1.1731588134765625,0,0,0.84084
4.315741964004701,0,0,1.2617442749023438,0,0,0.53508
4.317124335997505,0,0,1.1827356201171875,0,0,0.99372
4.318507485993905,0,0,1.1947066284179686,0,0,0.53508
4.319891209015623,0,0,1.2593500732421874,0,0,0.84084
4.321278359013377,0,0,1.4317325927734375,0,0,0.6115200000000001
4.322663713013753,0,0,1.3479355346679687,0,0,0.91728
4.324048178008525,0,0,1.4915876342773438,0,0,1.07016
4.325425198010635,0,0,1.189918225097656,0,0,0.99372
4.326798107009381,0,0,1.2976572998046874,0,0,0.53508
4.328180220007198,0,0,1.2952630981445312,0,0,0.68796
4.3295630360080395,0,0,1.2976572998046874,0,0,0.68796
4.330944815999828,0,0,1.5298948608398437,0,0,0.30576000000000003
4.332327170006465,0,0,1.438915197753906,0,0,0.68796
4.3337090050044935,0,0,1.438915197753906,0,0,0.7644
4.335090598993702,0,0,1.1324573852539062,0,0,0.6115200000000001
4.3364858599961735,0,0,1.1707646118164061,0,0,0.84084
4.337869212991791,0,0,1.0797849487304687,0,0,0.84084
4.339251566998428,0,0,1.235408056640625,0,0,0.68796
4.340635697997641,0,0,1.2617442749023438,0,0,0.6115200000000001
4.342018310999265,0,0,1.2306196533203124,0,0,0.68796
4.3434006460011005,0,0,1.37906015625,0,0,0.84084
4.344782981002936,0,0,1.438915197753906,0,0,0.84084
4.346165205002762,0,0,1.2473790649414063,0,0,1.07016
4.3475488550029695,0,0,1.1635820068359375,0,0,0.53508
4.348931190004805,0,0,1.1252747802734375,0,0,0.7644
4.350323284015758,0,0,1.3527239379882812,0,0,0.6115200000000001
4.351707101013744,0,0,1.4149731811523436,0,0,1.07016
4.3530883619969245,0,0,1.43652099609375,0,0,0.6115200000000001
4.35447093800758,0,0,1.2785036865234374,0,0,0.45864
4.355853290995583,0,0,1.4245499877929686,0,0,0.91728
