Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.695933570008492,0,0,1.158793603515625,0,0,1.1465999999999998
3.6973196290200576,0,0,1.209071838378906,0,0,0.91728
3.698705984017579,0,0,1.218648645019531,0,0,0.7644
3.700092024024343,0,0,1.3000515014648437,0,0,1.1465999999999998
3.701478250004584,0,0,1.4987702392578124,0,0,0.45864
3.7028645680111367,0,0,1.3192051147460937,0,0,0.7644
3.7042510340106674,0,0,1.6448165405273436,0,0,1.2230400000000001
3.7056365930184256,0,0,1.1563994018554686,0,0,0.99372
3.707023337017745,0,0,1.189918225097656,0,0,0.68796
3.7084091000142507,0,0,1.1875240234375,0,0,0.53508
3.709795158007182,0,0,1.1659762084960936,0,0,0.22932
3.711189199006185,0,0,1.3335703247070312,0,0,0.0
3.7125845350092277,0,0,1.4149731811523436,0,0,0.7644
3.7139710010087583,0,0,1.5155296508789062,0,0,0.84084
3.715359449008247,0,0,1.5035586425781249,0,0,0.6115200000000001
3.7167435820156243,0,0,1.2832920898437499,0,0,1.07016
3.7181294370093383,0,0,1.20667763671875,0,0,1.37592
3.719515903998399,0,0,1.1061211669921875,0,0,0.91728
3.720902148023015,0,0,1.3096283081054687,0,0,1.5288
3.7222882250207476,0,0,1.455674609375,0,0,0.84084
3.723674264998408,0,0,1.3479355346679687,0,0,0.6115200000000001
3.7250603240099736,0,0,1.6543933471679686,0,0,0.68796
3.7265639190154616,0,0,1.1851298217773436,0,0,0.84084
3.7279540140007157,0,0,1.0941501586914062,0,0,1.07016
3.7293405550008174,0,0,1.1252747802734375,0,0,0.6115200000000001
3.730726558016613,0,0,1.2018892333984375,0,0,0.68796
3.732107228017412,0,0,1.4149731811523436,0,0,0.0
3.7334855090011843,0,0,1.4245499877929686,0,0,0.7644
3.734863920020871,0,0,1.637633935546875,0,0,0.53508
3.737204967997968,0,0,1.218648645019531,0,0,1.1465999999999998
3.738591527013341,0,0,1.2234370483398436,0,0,0.7644
3.7399767710012384,0,0,1.1755530151367186,0,0,0.91728
3.7413618490099907,0,0,1.2018892333984375,0,0,1.07016
3.742747019015951,0,0,1.4939818359375,0,0,0.6115200000000001
3.7441323370148893,0,0,1.2306196533203124,0,0,0.68796
3.74551696999697,0,0,1.4939818359375,0,0,1.07016
3.7469183250213973,0,0,1.1947066284179686,0,0,0.91728
3.748304550012108,0,0,1.3479355346679687,0,0,0.45864
3.7496899790130556,0,0,1.2425906616210938,0,0,0.30576000000000003
3.7510756860137917,0,0,1.1540052001953125,0,0,0.30576000000000003
3.752476801018929,0,0,1.429338391113281,0,0,0.0
3.7538616740202997,0,0,1.3623007446289062,0,0,0.84084
3.755253622017335,0,0,1.2497732666015624,0,0,0.91728
3.7566369400010444,0,0,1.1061211669921875,0,0,0.6115200000000001
3.7580200910160784,0,0,1.3144167114257812,0,0,1.07016
3.75941594701726,0,0,1.2425906616210938,0,0,0.6115200000000001
3.7608018760220148,0,0,1.1755530151367186,0,0,1.1465999999999998
3.762187342013931,0,0,1.2976572998046874,0,0,0.99372
3.7635732530034147,0,0,1.4245499877929686,0,0,0.53508
3.764958423009375,0,0,1.2473790649414063,0,0,0.6115200000000001
3.7663433520065155,0,0,1.5466542724609373,0,0,0.91728
3.7677285590034444,0,0,1.254561669921875,0,0,0.99372
3.769113914022455,0,0,1.235408056640625,0,0,0.84084
3.770498788013356,0,0,1.218648645019531,0,0,0.45864
3.771884328016313,0,0,1.1659762084960936,0,0,0.53508
3.77326957200421,0,0,1.2904746948242187,0,0,0.0
3.774654389999341,0,0,1.4341267944335936,0,0,0.6115200000000001
3.776040245022159,0,0,1.5179238525390624,0,0,0.84084
3.7774282120226417,0,0,1.1563994018554686,0,0,0.6115200000000001
3.7788133260037284,0,0,1.2378022583007813,0,0,0.84084
3.7801982180099003,0,0,1.1133037719726562,0,0,0.3822
3.7815831290208735,0,0,1.2593500732421874,0,0,0.7644
3.7829694650135934,0,0,1.4221557861328125,0,0,1.2230400000000001
3.7843549130193423,0,0,1.4006079711914061,0,0,0.0
3.7857399540080223,0,0,1.407790576171875,0,0,0.6115200000000001
3.7871255860081874,0,0,1.5322890624999999,0,0,0.84084
3.788509792997502,0,0,1.2689268798828124,0,0,-8.71416
3.7898961860046256,0,0,1.13006318359375,0,0,0.91728
3.7912817820033524,0,0,1.0965443603515623,0,0,0.84084
3.7926737110246904,0,0,1.2378022583007813,0,0,0.45864
3.7940591950027738,0,0,1.6256629272460936,0,0,0.68796
3.7954602730169427,0,0,1.3215993164062498,0,0,0.99372
3.796845591015881,0,0,1.5897499023437498,0,0,0.91728
3.798231057007797,0,0,1.2018892333984375,0,0,0.99372
3.7996282640087884,0,0,1.2521674682617188,0,0,0.68796
3.8010137120145373,0,0,1.2952630981445312,0,0,0.3822
3.8023987890046556,0,0,1.139639990234375,0,0,0.30576000000000003
3.803784274001373,0,0,1.3742717529296875,0,0,0.68796
3.805169499013573,0,0,1.4245499877929686,0,0,0.6115200000000001
3.806554021022748,0,0,1.5969325073242187,0,0,0.53508
3.8079391170176677,0,0,1.3934253662109375,0,0,0.68796
3.8093239350127988,0,0,1.2330138549804688,0,0,0.6115200000000001
3.8107156050100457,0,0,1.13006318359375,0,0,0.84084
3.8121012930059806,0,0,1.1611878051757811,0,0,0.6115200000000001
3.8134863340237644,0,0,1.3335703247070312,0,0,1.2230400000000001
3.814871448004851,0,0,1.4437036010742186,0,0,0.91728
3.8162612480227835,0,0,1.4413093994140624,0,0,0.7644
3.8176461580151226,0,0,1.5705962890624998,0,0,0.99372
3.8190320510184392,0,0,1.0773907470703123,0,0,0.6115200000000001
3.820416313013993,0,0,1.1348515869140625,0,0,0.68796
3.8218012240249664,0,0,1.180341418457031,0,0,0.45864
3.8231865230191033,0,0,1.149216796875,0,0,0.53508
3.824571397010004,0,0,1.4724340209960938,0,0,0.15288000000000002
3.8259969369973987,0,0,1.4149731811523436,0,0,0.53508
3.8275493460241705,0,0,1.6543933471679686,0,0,0.84084
3.828948959999252,0,0,1.209071838378906,0,0,0.53508
3.8303364260063972,0,0,1.1875240234375,0,0,0.7644
3.831724743999075,0,0,1.218648645019531,0,0,0.53508
3.833110655017663,0,0,1.2138602416992186,0,0,0.53508
3.8344963249983266,0,0,1.3910311645507811,0,0,0.7644
3.835882940009469,0,0,1.5131354492187499,0,0,0.45864
3.837269665003987,0,0,1.6112977172851561,0,0,0.6115200000000001
3.8386559280043,0,0,1.3575123413085937,0,0,0.7644
3.8400360610103235,0,0,1.1851298217773436,0,0,1.2994800000000002
3.841414545022417,0,0,1.0941501586914062,0,0,1.07016
3.8428105120256077,0,0,1.2042834350585936,0,0,0.99372
3.844199256011052,0,0,1.1420341918945311,0,0,0.99372
3.8455867770244367,0,0,1.429338391113281,0,0,0.30576000000000003
3.846973503008485,0,0,1.3862427612304686,0,0,0.84084
3.848363839002559,0,0,1.438915197753906,0,0,1.2994800000000002
3.8497487130225636,0,0,1.1540052001953125,0,0,0.3822
3.8511365500162356,0,0,1.235408056640625,0,0,0.53508
3.8525194600224495,0,0,1.1755530151367186,0,0,0.3822
3.8539053710119333,0,0,1.177947216796875,0,0,0.3822
3.8552884300006554,0,0,1.3862427612304686,0,0,0.45864
3.856665878003696,0,0,1.37906015625,0,0,1.1465999999999998
3.8580439000215847,0,0,1.2473790649414063,0,0,0.53508
3.859440291998908,0,0,1.2761094848632812,0,0,0.45864
3.8608270730182994,0,0,1.3359645263671873,0,0,1.1465999999999998
3.86221224302426,0,0,1.2521674682617188,0,0,0.6115200000000001
3.8635982280247845,0,0,1.1635820068359375,0,0,0.84084
3.8649878230062313,0,0,1.0797849487304687,0,0,1.2230400000000001
3.866375419020187,0,0,1.47482822265625,0,0,0.68796
3.867767071002163,0,0,1.2569558715820313,0,0,0.84084
3.8691650179971475,0,0,1.6639701538085936,0,0,0.91728
3.870551151019754,0,0,1.1516109985351561,0,0,1.07016
3.8719365800207015,0,0,1.3646949462890625,0,0,0.68796
3.873321435006801,0,0,1.1468225952148436,0,0,0.45864
3.8747069940145593,0,0,1.3168109130859373,0,0,0.45864
3.8760926090180874,0,0,1.37906015625,0,0,0.07644000000000001
3.877477611997165,0,0,1.2856862915039062,0,0,0.68796
3.8788626340101473,0,0,1.3838485595703125,0,0,0.68796
3.880248137022136,0,0,1.197100830078125,0,0,0.68796
3.8816433809988666,0,0,1.2473790649414063,0,0,0.7644
3.8830322550202254,0,0,0.9576806640625,0,0,0.6115200000000001
3.8844177389983088,0,0,1.1061211669921875,0,0,0.68796
3.8859145379974507,0,0,1.2282254516601563,0,0,0.3822
3.8873178740032017,0,0,1.448492004394531,0,0,0.68796
3.8887041920097545,0,0,1.3383587280273437,0,0,0.68796
3.8900947330112103,0,0,1.678335363769531,0,0,0.91728
3.8914776430174243,0,0,1.1635820068359375,0,0,1.1465999999999998
3.892855647020042,0,0,1.2138602416992186,0,0,0.84084
3.8942335760220885,0,0,1.1444283935546875,0,0,0.7644
3.895621208997909,0,0,1.1947066284179686,0,0,0.91728
3.8970077310223132,0,0,1.47482822265625,0,0,0.45864
3.898393808020046,0,0,1.2880804931640624,0,0,1.07016
3.8997778850025497,0,0,1.6304513305664061,0,0,0.84084
3.90116175901494,0,0,1.1540052001953125,0,0,0.68796
3.902545133023523,0,0,1.1276689819335937,0,0,0.53508
3.903943377023097,0,0,1.120486376953125,0,0,0.53508
3.9053305280103814,0,0,1.2928688964843749,0,0,0.22932
3.9067170130147133,0,0,1.24498486328125,0,0,0.07644000000000001
3.908096868020948,0,0,1.5705962890624998,0,0,0.84084
3.9094753340177704,0,0,1.4915876342773438,0,0,0.53508
3.9108529860095587,0,0,1.4221557861328125,0,0,0.53508
3.9122411740245298,0,0,1.2306196533203124,0,0,1.1465999999999998
3.913626807014225,0,0,1.1324573852539062,0,0,0.53508
3.9150231440144125,0,0,1.2473790649414063,0,0,0.91728
3.9164083689975087,0,0,1.3527239379882812,0,0,1.2994800000000002
3.917793594999239,0,0,1.5203180541992187,0,0,1.1465999999999998
3.9191798020037822,0,0,1.429338391113281,0,0,0.6115200000000001
3.9205646199989133,0,0,1.5849614990234373,0,0,0.99372
3.9219497160229366,0,0,1.0821791503906248,0,0,0.91728
3.923335997009417,0,0,1.1635820068359375,0,0,0.53508
3.924720815004548,0,0,1.1013327636718748,0,0,0.3822
3.926106522005284,0,0,1.1324573852539062,0,0,0.45864
3.9275114510091953,0,0,1.4006079711914061,0,0,0.0
3.9288971580099314,0,0,1.467645617675781,0,0,0.68796
3.9302894760039635,0,0,1.5586252807617187,0,0,0.91728
3.9316757940105163,0,0,1.24498486328125,0,0,0.68796
3.9330611860204954,0,0,1.369483349609375,0,0,0.7644
3.934446282015415,0,0,1.2473790649414063,0,0,0.45864
3.935944784025196,0,0,1.3551181396484375,0,0,0.68796
3.937447249016259,0,0,1.3239935180664062,0,0,0.07644000000000001
3.938939288025722,0,0,1.4101847778320311,0,0,0.7644
3.940705176006304,0,0,1.5298948608398437,0,0,0.84084
3.942171419999795,0,0,1.0965443603515623,0,0,0.6115200000000001
3.9436651620198973,0,0,1.1540052001953125,0,0,0.6115200000000001
3.9451676460157614,0,0,1.2042834350585936,0,0,0.45864
3.946660351997707,0,0,1.3383587280273437,0,0,0.7644
3.948249464010587,0,0,1.5059528442382812,0,0,0.3822
3.949717170005897,0,0,1.3862427612304686,0,0,0.84084
3.951195080007892,0,0,1.5849614990234373,0,0,1.07016
3.9526442119968124,0,0,1.120486376953125,0,0,0.68796
3.9540551220125053,0,0,1.0893617553710937,0,0,0.45864
3.95547164400341,0,0,1.2665326782226562,0,0,0.6115200000000001
3.9568514990096446,0,0,1.2378022583007813,0,0,0.53508
3.958259484003065,0,0,1.4221557861328125,0,0,0.22932
3.9596793570090085,0,0,1.369483349609375,0,0,0.7644
3.9610592490062118,0,0,1.3072341064453123,0,0,0.68796
3.9624380489985924,0,0,1.3239935180664062,0,0,0.6115200000000001
3.9638311630114913,0,0,1.3287819213867187,0,0,0.84084
3.9652184070146177,0,0,1.2473790649414063,0,0,0.91728
3.966605003020959,0,0,1.197100830078125,0,0,0.84084
3.9679916910245083,0,0,1.2737152832031249,0,0,0.91728
3.9693702869990375,0,0,1.5418658691406248,0,0,0.84084
3.970748291001655,0,0,1.2785036865234374,0,0,0.68796
3.972139646008145,0,0,1.407790576171875,0,0,0.68796
3.9735269079974387,0,0,1.1228805786132812,0,0,1.2230400000000001
3.9749222450191155,0,0,1.1228805786132812,0,0,0.53508
3.976326396019431,0,0,1.2569558715820313,0,0,0.53508
3.9777133250026964,0,0,1.16837041015625,0,0,0.3822
3.979100180004025,0,0,1.5035586425781249,0,0,0.0
3.9804860730073415,0,0,1.3958195678710936,0,0,0.53508
3.98187268699985,0,0,1.419761584472656,0,0,0.91728
3.9832599310029764,0,0,1.1875240234375,0,0,0.53508
3.9846461190027185,0,0,1.2330138549804688,0,0,1.07016
3.986033363005845,0,0,1.2210428466796874,0,0,0.53508
3.987425052007893,0,0,1.1707646118164061,0,0,0.3822
3.988803333020769,0,0,1.1085153686523437,0,0,0.91728
3.9901905030128546,0,0,1.3814543579101561,0,0,0.99372
3.991572247003205,0,0,1.2808978881835937,0,0,0.91728
3.9929509360226803,0,0,1.5322890624999999,0,0,0.7644
3.994329124019714,0,0,1.1444283935546875,0,0,1.07016
3.9957100720203016,0,0,1.1563994018554686,0,0,0.91728
3.9970883530040737,0,0,1.1635820068359375,0,0,0.45864
3.998466671007918,0,0,1.2306196533203124,0,0,0.7644
3.999846434016945,0,0,1.465251416015625,0,0,0.15288000000000002
4.001224881998496,0,0,1.3646949462890625,0,0,0.6115200000000001
4.002603533008369,0,0,1.66636435546875,0,0,0.7644
4.003983740025433,0,0,1.2425906616210938,0,0,0.7644
4.005362003023038,0,0,1.209071838378906,0,0,0.30576000000000003
4.006740377022652,0,0,1.1659762084960936,0,0,0.68796
4.008119732025079,0,0,1.1180921752929687,0,0,1.07016
4.009497495018877,0,0,1.2832920898437499,0,0,0.30576000000000003
4.010875128005864,0,0,1.4317325927734375,0,0,0.68796
4.012264890014194,0,0,1.5251064575195312,0,0,0.6115200000000001
4.013640838005813,0,0,1.4532804077148436,0,0,0.45864
4.015049822017318,0,0,1.209071838378906,0,0,1.37592
4.016428622009698,0,0,1.0199299072265624,0,0,0.91728
4.017806607007515,0,0,1.1085153686523437,0,0,0.6115200000000001
4.019205073011108,0,0,1.3048399047851562,0,0,1.2230400000000001
4.020592447021045,0,0,1.455674609375,0,0,0.6115200000000001
4.0219781910127494,0,0,1.3335703247070312,0,0,0.68796
4.023364916007267,0,0,1.5729904907226562,0,0,0.99372
4.024749716016231,0,0,1.1109095703125,0,0,0.91728
4.0261352010129485,0,0,1.1875240234375,0,0,0.3822
4.027521037001861,0,0,1.218648645019531,0,0,0.45864
4.028906799998367,0,0,1.0821791503906248,0,0,0.3822
4.0302920440153684,0,0,1.429338391113281,0,0,0.0
4.031677473016316,0,0,1.39821376953125,0,0,0.84084
4.033063310023863,0,0,1.6160861206054686,0,0,0.53508
4.034448682999937,0,0,1.3239935180664062,0,0,0.68796
4.0358351310133,0,0,1.216254443359375,0,0,1.07016
4.037220744998194,0,0,1.2210428466796874,0,0,1.07016
4.038606156012975,0,0,1.199495031738281,0,0,0.84084
4.039992474019527,0,0,1.3479355346679687,0,0,1.37592
4.041380737005966,0,0,1.4820108276367188,0,0,0.7644
4.042766851023771,0,0,1.2761094848632812,0,0,0.84084
4.044153021008242,0,0,1.4820108276367188,0,0,1.07016
4.045546469016699,0,0,1.2210428466796874,0,0,0.68796
4.046933324018028,0,0,1.1827356201171875,0,0,0.6115200000000001
4.048319679015549,0,0,1.1611878051757811,0,0,0.22932
4.049705459998222,0,0,0.9983820922851562,0,0,0.15288000000000002
4.051092148001771,0,0,1.4317325927734375,0,0,0.15288000000000002
4.0524772070057224,0,0,1.388636962890625,0,0,0.68796
4.053863155015279,0,0,1.3479355346679687,0,0,1.1465999999999998
4.055249010008993,0,0,1.254561669921875,0,0,0.30576000000000003
4.0566320510115474,0,0,1.3431471313476562,0,0,0.91728
4.058015961025376,0,0,1.2880804931640624,0,0,0.91728
4.05941542700748,0,0,1.1659762084960936,0,0,0.84084
4.060803338012192,0,0,1.369483349609375,0,0,1.07016
4.062190471013309,0,0,1.4820108276367188,0,0,0.84084
4.063585659023374,0,0,1.3120225097656248,0,0,0.6115200000000001
4.065005162003217,0,0,1.2832920898437499,0,0,1.07016
4.066399777017068,0,0,1.16837041015625,0,0,1.1465999999999998
4.067793465015711,0,0,1.1611878051757811,0,0,0.84084
4.069180098013021,0,0,1.2138602416992186,0,0,0.6115200000000001
4.0705666380235925,0,0,1.1180921752929687,0,0,0.7644
4.071953938022489,0,0,1.484405029296875,0,0,0.07644000000000001
4.073340625996934,0,0,1.2665326782226562,0,0,0.7644
4.074727315019118,0,0,1.484405029296875,0,0,1.07016
4.076132151007187,0,0,1.2928688964843749,0,0,0.7644
4.077575394010637,0,0,1.3551181396484375,0,0,0.7644
4.079005916020833,0,0,1.235408056640625,0,0,0.68796
4.0804013080196455,0,0,1.1516109985351561,0,0,0.3822
4.081788682000479,0,0,1.3383587280273437,0,0,-0.15288000000000002
4.083177407010226,0,0,1.3766659545898436,0,0,0.68796
4.0845638920145575,0,0,1.4053963745117186,0,0,1.07016
4.085950191016309,0,0,1.2378022583007813,0,0,0.68796
4.087333991017658,0,0,1.254561669921875,0,0,0.99372
4.088712087017484,0,0,1.0917559570312498,0,0,0.7644
4.0900899240223225,0,0,1.1276689819335937,0,0,0.68796
4.091478223010199,0,0,1.22583125,0,0,1.5288
4.092876560025616,0,0,1.484405029296875,0,0,0.7644
4.094263544015121,0,0,1.3120225097656248,0,0,0.6115200000000001
4.095660659018904,0,0,1.4101847778320311,0,0,0.91728
4.097047162009403,0,0,1.1563994018554686,0,0,0.99372
4.0984333690139465,0,0,1.0917559570312498,0,0,1.07016
4.099820002011256,0,0,1.3168109130859373,0,0,0.3822
4.101206653023837,0,0,1.218648645019531,0,0,0.45864
4.1025928420131095,0,0,1.2808978881835937,0,0,0.22932
4.10399132600287,0,0,1.2785036865234374,0,0,0.7644
4.1053696630115155,0,0,1.5466542724609373,0,0,0.68796
4.106754074018681,0,0,1.2282254516601563,0,0,0.68796
4.108144466008525,0,0,1.3144167114257812,0,0,0.6115200000000001
4.109531135996804,0,0,1.0965443603515623,0,0,0.68796
4.1109190650167875,0,0,1.2761094848632812,0,0,0.84084
4.112306013004854,0,0,1.2785036865234374,0,0,0.99372
4.11369207201642,0,0,1.4149731811523436,0,0,0.99372
4.115080260002287,0,0,1.4628572143554686,0,0,0.6115200000000001
4.116465930012055,0,0,1.6017209106445311,0,0,0.68796
4.117852711002342,0,0,1.3239935180664062,0,0,1.2230400000000001
4.119240288011497,0,0,1.1947066284179686,0,0,0.84084
4.120625903015025,0,0,1.0797849487304687,0,0,0.53508
4.122012388019357,0,0,1.2593500732421874,0,0,0.99372
4.123399835021701,0,0,1.458068811035156,0,0,0.3822
4.124785376014188,0,0,1.5059528442382812,0,0,0.68796
4.126171768002678,0,0,1.6160861206054686,0,0,0.84084
4.127558456006227,0,0,1.2785036865234374,0,0,0.68796
4.128952663013479,0,0,1.180341418457031,0,0,0.7644
4.130339889001334,0,0,1.2952630981445312,0,0,0.6115200000000001
4.131726336025167,0,0,1.2425906616210938,0,0,0.45864
4.133112543000607,0,0,1.4221557861328125,0,0,0.53508
4.1344990840007085,0,0,1.5442600708007812,0,0,0.99372
4.135885606025113,0,0,1.6065093139648436,0,0,0.84084
4.1372716830228455,0,0,1.4173673828125,0,0,0.6115200000000001
4.138657557021361,0,0,1.209071838378906,0,0,1.2230400000000001
4.1400381900020875,0,0,1.1228805786132812,0,0,0.7644
4.141416193015175,0,0,1.0917559570312498,0,0,0.7644
4.142793900013203,0,0,1.4006079711914061,0,0,1.07016
4.1441819590108935,0,0,1.4221557861328125,0,0,0.53508
4.145568831998389,0,0,1.2737152832031249,0,0,0.99372
4.146964150015265,0,0,1.4413093994140624,0,0,0.99372
4.148342765023699,0,0,1.1707646118164061,0,0,0.99372
4.149720879009692,0,0,1.3359645263671873,0,0,0.68796
4.151115790009499,0,0,1.158793603515625,0,0,0.53508
4.152501367003424,0,0,1.1180921752929687,0,0,0.30576000000000003
4.153886871004943,0,0,1.35990654296875,0,0,0.0
4.1552705590147525,0,0,1.3551181396484375,0,0,0.68796
4.156647655006964,0,0,1.2689268798828124,0,0,0.53508
4.158026140008587,0,0,1.3096283081054687,0,0,0.68796
4.159421495016431,0,0,1.158793603515625,0,0,1.1465999999999998
4.160808813001495,0,0,1.2282254516601563,0,0,0.84084
4.162203483021585,0,0,1.1731588134765625,0,0,0.7644
4.16359376400942,0,0,1.3623007446289062,0,0,1.1465999999999998
4.16497904501739,0,0,1.465251416015625,0,0,0.7644
4.1663645670050755,0,0,1.216254443359375,0,0,-9.01992
4.167751607019454,0,0,1.3862427612304686,0,0,0.91728
4.169137407006929,0,0,1.2401964599609374,0,0,1.07016
4.170522984000854,0,0,1.0869675537109373,0,0,0.6115200000000001
4.171908173011616,0,0,1.1516109985351561,0,0,0.45864
4.173293269006535,0,0,1.1468225952148436,0,0,0.3822
4.174678605020745,0,0,1.3623007446289062,0,0,0.0
4.1760642750014085,0,0,1.3287819213867187,0,0,0.45864
4.177449759998126,0,0,1.4508862060546874,0,0,0.6115200000000001
4.178837059007492,0,0,1.1061211669921875,0,0,0.84084
4.180222507013241,0,0,1.16837041015625,0,0,0.84084
4.181607639999129,0,0,0.9313444458007812,0,0,-8.7906
4.182994551025331,0,0,1.0893617553710937,0,0,0.68796
4.184380368998973,0,0,1.3096283081054687,0,0,0.91728
4.185765354020987,0,0,1.429338391113281,0,0,1.07016
4.187151283025742,0,0,1.3646949462890625,0,0,0.7644
4.188536342000589,0,0,1.5753846923828123,0,0,0.91728
4.189921438024612,0,0,1.1851298217773436,0,0,1.07016
4.191307719011093,0,0,1.2114660400390624,0,0,0.7644
4.192692370008444,0,0,1.0773907470703123,0,0,0.68796
4.194084707007278,0,0,1.3168109130859373,0,0,0.45864
4.195470191014465,0,0,1.3838485595703125,0,0,0.07644000000000001
4.196855768997921,0,0,1.2928688964843749,0,0,0.6115200000000001
4.198241013014922,0,0,1.6160861206054686,0,0,0.84084
4.199626312009059,0,0,1.2785036865234374,0,0,0.68796
4.201011463999748,0,0,1.199495031738281,0,0,0.84084
4.2023963009996805,0,0,1.0989385620117187,0,0,0.91728
4.203781545016682,0,0,1.2138602416992186,0,0,0.3822
4.205166769999778,0,0,1.39821376953125,0,0,0.7644
4.206551922019571,0,0,1.5275006591796874,0,0,1.1465999999999998
4.207938017003471,0,0,1.3192051147460937,0,0,0.68796
4.209323298011441,0,0,1.3814543579101561,0,0,0.68796
4.210708227998111,0,0,1.218648645019531,0,0,1.1465999999999998
4.212093805021141,0,0,1.0726023437499999,0,0,0.91728
4.213478753023082,0,0,1.1540052001953125,0,0,0.68796
4.214863738015993,0,0,1.3096283081054687,0,0,1.1465999999999998
4.21624940802576,0,0,1.4030021728515625,0,0,0.30576000000000003
4.217634633008856,0,0,1.4700398193359374,0,0,0.53508
4.219031562010059,0,0,1.66636435546875,0,0,0.7644
4.220473991008475,0,0,1.3718775512695311,0,0,0.91728
4.221862790000159,0,0,1.1947066284179686,0,0,0.68796
4.223251627001446,0,0,1.1085153686523437,0,0,0.07644000000000001
4.22463453799719,0,0,1.1061211669921875,0,0,0.07644000000000001
4.226019726018421,0,0,1.455674609375,0,0,0.45864
4.227405359008117,0,0,1.448492004394531,0,0,0.6115200000000001
4.228788603009889,0,0,1.649604943847656,0,0,0.7644
4.230172643001424,0,0,1.388636962890625,0,0,0.6115200000000001
4.231780718022492,0,0,1.216254443359375,0,0,0.99372
4.233176629000809,0,0,1.1947066284179686,0,0,-8.867040000000001
4.234565577004105,0,0,1.1516109985351561,0,0,0.53508
4.23595328402007,0,0,1.5107412475585937,0,0,0.0
4.237748264014954,0,0,1.3766659545898436,0,0,0.68796
4.239160471013747,0,0,1.419761584472656,0,0,0.7644
4.240549159003422,0,0,1.467645617675781,0,0,0.7644
4.241936922015157,0,0,1.1875240234375,0,0,1.07016
4.243324832001235,0,0,1.199495031738281,0,0,0.84084
4.24471087299753,0,0,1.24498486328125,0,0,0.84084
4.246097561001079,0,0,1.3742717529296875,0,0,1.68168
4.247479712008499,0,0,1.467645617675781,0,0,0.84084
4.248857827013126,0,0,1.39821376953125,0,0,0.6115200000000001
4.250236385996686,0,0,1.6807295654296874,0,0,1.1465999999999998
4.251623593008844,0,0,1.2306196533203124,0,0,0.91728
4.253009428997757,0,0,1.0319009155273438,0,0,0.7644
4.254395192023367,0,0,1.149216796875,0,0,0.91728
4.255779232014902,0,0,1.2521674682617188,0,0,0.45864
4.257162699010223,0,0,1.4149731811523436,0,0,0.0
4.258554943022318,0,0,1.5083470458984374,0,0,0.68796
4.259964020020561,0,0,1.5873557006835937,0,0,0.7644
4.261361153010512,0,0,1.2473790649414063,0,0,0.6115200000000001
4.262747693021083,0,0,1.189918225097656,0,0,0.6115200000000001
4.264128437003819,0,0,1.1947066284179686,0,0,0.53508
4.265506700001424,0,0,1.2976572998046874,0,0,0.84084
4.266935999010457,0,0,1.4221557861328125,0,0,1.07016
4.268333835003432,0,0,1.4724340209960938,0,0,0.7644
4.269719375006389,0,0,1.5538368774414062,0,0,0.68796
4.271105749008711,0,0,1.4724340209960938,0,0,1.2994800000000002
4.272490845003631,0,0,1.1731588134765625,0,0,0.91728
4.273876571009168,0,0,1.0989385620117187,0,0,1.2230400000000001
4.275263944000471,0,0,1.2976572998046874,0,0,0.68796
4.276649207022274,0,0,1.2617442749023438,0,0,0.68796
4.278035025025019,0,0,1.448492004394531,0,0,0.99372
4.279429695016006,0,0,1.2473790649414063,0,0,0.45864
4.28081560501596,0,0,1.4700398193359374,0,0,1.07016
4.282216868014075,0,0,1.209071838378906,0,0,0.68796
4.283604185999138,0,0,1.1085153686523437,0,0,0.45864
4.284990097017726,0,0,1.2282254516601563,0,0,0.45864
4.286375729017891,0,0,1.2976572998046874,0,0,0.45864
4.287761640007375,0,0,1.4820108276367188,0,0,0.15288000000000002
4.289147255010903,0,0,1.467645617675781,0,0,0.68796
4.290532628016081,0,0,1.35990654296875,0,0,0.91728
4.291918520000763,0,0,1.2234370483398436,0,0,0.91728
4.293303931015544,0,0,1.1133037719726562,0,0,0.7644
4.2946891199972015,0,0,1.0989385620117187,0,0,0.84084
4.2960749010089785,0,0,1.1348515869140625,0,0,0.7644
4.297460736997891,0,0,1.1324573852539062,0,0,1.2230400000000001
4.298846018005861,0,0,1.5370774658203123,0,0,0.91728
4.3002311140007805,0,0,1.3048399047851562,0,0,0.84084
4.3016171360213775,0,0,1.369483349609375,0,0,-8.867040000000001
4.303005658002803,0,0,1.1851298217773436,0,0,0.84084
4.304391476005549,0,0,1.216254443359375,0,0,0.6115200000000001
4.305777201021556,0,0,1.2425906616210938,0,0,0.22932
4.307163612014847,0,0,1.197100830078125,0,0,0.45864
4.308548115019221,0,0,1.4987702392578124,0,0,0.0
4.309934062999673,0,0,1.3766659545898436,0,0,0.6115200000000001
4.311320214997977,0,0,1.429338391113281,0,0,0.7644
4.312713051011087,0,0,1.1444283935546875,0,0,0.84084
4.31409942501341,0,0,1.3048399047851562,0,0,0.84084
4.3154873170133214,0,0,1.13006318359375,0,0,1.2230400000000001
4.316873117000796,0,0,1.1611878051757811,0,0,0.91728
4.318258861021604,0,0,1.2521674682617188,0,0,0.91728
4.319644216011511,0,0,1.429338391113281,0,0,0.99372
4.321029812010238,0,0,1.3910311645507811,0,0,0.7644
4.322415278002154,0,0,1.6831237670898436,0,0,1.07016
4.32380117001594,0,0,1.1635820068359375,0,0,1.07016
