Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7233588130038697,0,0,1.254561669921875,0,0,0.45864
3.724819110997487,0,0,1.3575123413085937,0,0,0.68796
3.7262115569901653,0,0,1.43652099609375,0,0,0.84084
3.727599467005348,0,0,1.5873557006835937,0,0,0.68796
3.7289865060010925,0,0,1.3431471313476562,0,0,0.7644
3.7303738959890325,0,0,1.1420341918945311,0,0,0.68796
3.7317826389917172,0,0,1.16837041015625,0,0,0.84084
3.73317043701536,0,0,1.2856862915039062,0,0,1.07016
3.7345572170161176,0,0,1.4508862060546874,0,0,0.84084
3.735944089014083,0,0,1.2521674682617188,0,0,0.84084
3.737330887990538,0,0,1.5418658691406248,0,0,0.84084
3.738716852007201,0,0,1.2138602416992186,0,0,0.45864
3.7401032249908894,0,0,1.2737152832031249,0,0,0.84084
3.7414896530099213,0,0,1.1180921752929687,0,0,0.68796
3.7428755440050736,0,0,1.1851298217773436,0,0,0.53508
3.7442559899936896,0,0,1.3646949462890625,0,0,-9.09636
3.7456369179999456,0,0,1.2641384765625,0,0,0.68796
3.7470265130104963,0,0,1.5203180541992187,0,0,0.45864
3.748413699999219,0,0,1.4939818359375,0,0,0.68796
3.7498282009910326,0,0,1.3144167114257812,0,0,0.99372
3.7512151479895692,0,0,1.254561669921875,0,0,0.68796
3.7526005569961853,0,0,1.13006318359375,0,0,0.7644
3.7539865779981483,0,0,1.3670891479492187,0,0,1.1465999999999998
3.75537276500836,0,0,1.4796166259765624,0,0,0.68796
3.756758545001503,0,0,1.235408056640625,0,0,0.99372
3.7581443620147184,0,0,1.5011644409179687,0,0,1.07016
3.7595541600021534,0,0,1.3000515014648437,0,0,0.91728
3.760940717009362,0,0,1.2306196533203124,0,0,0.53508
3.7623272190103307,0,0,1.158793603515625,0,0,0.6115200000000001
3.7637135540135205,0,0,1.1444283935546875,0,0,0.6115200000000001
3.7650997969903983,0,0,1.3479355346679687,0,0,0.22932
3.7664860209915787,0,0,1.2569558715820313,0,0,0.7644
3.767871819989523,0,0,1.5298948608398437,0,0,0.68796
3.7692572480009403,0,0,1.4030021728515625,0,0,0.45864
3.77064382401295,0,0,1.3455413330078123,0,0,0.7644
3.772030232998077,0,0,1.1731588134765625,0,0,0.91728
3.7734158459934406,0,0,1.0989385620117187,0,0,0.84084
3.7748018109996337,0,0,1.2856862915039062,0,0,1.2230400000000001
3.776188035000814,0,0,1.3958195678710936,0,0,0.6115200000000001
3.777576110995142,0,0,1.3718775512695311,0,0,0.91728
3.7789620390103664,0,0,1.5203180541992187,0,0,2.4460800000000003
3.7803483929892536,0,0,1.1420341918945311,0,0,0.84084
3.781734227988636,0,0,1.22583125,0,0,0.53508
3.783121118991403,0,0,1.1468225952148436,0,0,0.84084
3.784506677009631,0,0,1.0917559570312498,0,0,0.6115200000000001
3.785892734013032,0,0,1.3000515014648437,0,0,0.53508
3.787279051000951,0,0,1.3096283081054687,0,0,0.91728
3.788664683001116,0,0,1.5322890624999999,0,0,0.84084
3.790050165989669,0,0,1.426944189453125,0,0,0.30576000000000003
3.79143627898884,0,0,1.2210428466796874,0,0,1.07016
3.792821929004276,0,0,1.189918225097656,0,0,0.7644
3.7942071720026433,0,0,1.1156979736328125,0,0,0.99372
3.795593229995575,0,0,1.1635820068359375,0,0,1.2994800000000002
3.7969796209945343,0,0,1.3814543579101561,0,0,0.84084
3.798365622991696,0,0,1.2641384765625,0,0,0.99372
3.799751587997889,0,0,1.5394716674804687,0,0,0.7644
3.8011377560032997,0,0,1.1923124267578125,0,0,0.91728
3.802530184009811,0,0,1.3287819213867187,0,0,0.45864
3.8039172230055556,0,0,1.3000515014648437,0,0,0.68796
3.8053034660115372,0,0,1.2138602416992186,0,0,0.45864
3.806689412012929,0,0,1.3096283081054687,0,0,0.30576000000000003
3.8080838219902944,0,0,1.3623007446289062,0,0,0.6115200000000001
3.8094703239912633,0,0,1.3120225097656248,0,0,0.7644
3.810856158990646,0,0,1.3814543579101561,0,0,0.53508
3.8122422530141193,0,0,1.3000515014648437,0,0,0.99372
3.81362823699601,0,0,1.1133037719726562,0,0,0.84084
3.815025128016714,0,0,1.0678139404296874,0,0,0.84084
3.8164112590020522,0,0,1.1707646118164061,0,0,1.2994800000000002
3.817797964991769,0,0,1.3718775512695311,0,0,0.22932
3.8191842820087913,0,0,1.0917559570312498,0,0,0.68796
3.820570117008174,0,0,1.3814543579101561,0,0,0.84084
3.8219562860031147,0,0,1.1923124267578125,0,0,0.91728
3.823342435993254,0,0,1.3431471313476562,0,0,0.7644
3.824727919010911,0,0,1.139639990234375,0,0,0.68796
3.826114088005852,0,0,1.0893617553710937,0,0,0.45864
3.8275008680066094,0,0,1.199495031738281,0,0,0.68796
3.8288870920077898,0,0,1.3766659545898436,0,0,0.84084
3.8302730940049514,0,0,1.3575123413085937,0,0,0.53508
3.8316600400139578,0,0,1.2689268798828124,0,0,0.45864
3.8330463390157092,0,0,1.209071838378906,0,0,0.91728
3.8344324700010475,0,0,1.1731588134765625,0,0,0.68796
3.8358186760160606,0,0,1.1923124267578125,0,0,1.07016
3.8372039000096265,0,0,1.369483349609375,0,0,0.99372
3.838589883991517,0,0,1.3958195678710936,0,0,0.15288000000000002
3.8399759409949183,0,0,1.2665326782226562,0,0,0.84084
3.84136212800513,0,0,1.5538368774414062,0,0,0.7644
3.842762649001088,0,0,1.209071838378906,0,0,0.84084
3.8441492989950348,0,0,1.3670891479492187,0,0,0.45864
3.8455352449964266,0,0,1.197100830078125,0,0,0.53508
3.8469325060141273,0,0,1.1707646118164061,0,0,0.53508
3.848319212003844,0,0,1.2880804931640624,0,0,0.68796
3.8497050660080276,0,0,1.3096283081054687,0,0,0.53508
3.8510934009973425,0,0,1.4125789794921875,0,0,0.6115200000000001
3.8525395689939614,0,0,1.2330138549804688,0,0,0.7644
3.8539739410043694,0,0,1.3048399047851562,0,0,0.91728
3.8553678689931985,0,0,1.3192051147460937,0,0,0.91728
3.8568069259927142,0,0,1.1276689819335937,0,0,1.07016
3.8581958349968772,0,0,1.2114660400390624,0,0,1.2994800000000002
3.8595825959928334,0,0,1.467645617675781,0,0,0.84084
3.8609723199915607,0,0,1.3072341064453123,0,0,-8.943480000000001
3.8623609890055377,0,0,1.5466542724609373,0,0,0.99372
3.863747454015538,0,0,1.2210428466796874,0,0,0.91728
3.8651338450144976,0,0,1.24498486328125,0,0,0.53508
3.866540810005972,0,0,1.1156979736328125,0,0,0.53508
3.867927849001717,0,0,1.1755530151367186,0,0,0.7644
3.8693141280091368,0,0,1.369483349609375,0,0,0.07644000000000001
3.8707002040173393,0,0,1.2976572998046874,0,0,0.91728
3.8720868180098478,0,0,1.4221557861328125,0,0,0.53508
3.8734727640112396,0,0,1.5418658691406248,0,0,0.68796
3.874858655006392,0,0,1.3072341064453123,0,0,0.7644
3.876244842016604,0,0,1.1180921752929687,0,0,0.84084
3.877631048002513,0,0,1.1635820068359375,0,0,0.7644
3.879017475992441,0,0,1.3168109130859373,0,0,0.7644
3.880403996008681,0,0,1.4413093994140624,0,0,0.45864
3.8817901280126534,0,0,1.3575123413085937,0,0,0.84084
3.88317653699778,0,0,1.618480322265625,0,0,0.7644
3.884562724007992,0,0,1.2713210815429687,0,0,0.91728
3.886060983990319,0,0,1.3192051147460937,0,0,0.68796
3.8874548570020124,0,0,1.1635820068359375,0,0,0.7644
3.888842784013832,0,0,1.1923124267578125,0,0,0.53508
3.8902425080013927,0,0,1.2306196533203124,0,0,0.53508
3.8916294730152003,0,0,1.2976572998046874,0,0,0.84084
3.8930156610149425,0,0,1.5011644409179687,0,0,0.53508
3.8944021069910377,0,0,1.37906015625,0,0,0.53508
3.8957883870170917,0,0,1.3192051147460937,0,0,0.91728
3.8971745370072313,0,0,1.2018892333984375,0,0,0.68796
3.8985610569943674,0,0,1.158793603515625,0,0,0.7644
3.8999528370040935,0,0,1.216254443359375,0,0,1.07016
3.901340098003857,0,0,1.3479355346679687,0,0,0.7644
3.902725749008823,0,0,1.3575123413085937,0,0,0.7644
3.9041116390144452,0,0,1.5801730957031248,0,0,-8.867040000000001
3.905499474989483,0,0,1.2713210815429687,0,0,0.99372
3.9068857730017044,0,0,1.2713210815429687,0,0,0.7644
3.9082720339938533,0,0,1.1827356201171875,0,0,0.84084
3.9096581469930243,0,0,1.1755530151367186,0,0,0.53508
3.9110617600090336,0,0,1.3479355346679687,0,0,0.07644000000000001
3.912448688002769,0,0,1.2856862915039062,0,0,0.45864
3.91383455999312,0,0,1.599326708984375,0,0,0.3822
3.915220691997092,0,0,1.3742717529296875,0,0,0.6115200000000001
3.9166068980121054,0,0,1.3263877197265623,0,0,0.7644
3.9179926220094785,0,0,1.235408056640625,0,0,0.7644
3.919379717000993,0,0,1.1444283935546875,0,0,0.91728
3.920765107002808,0,0,1.3383587280273437,0,0,1.2994800000000002
3.9221510170027614,0,0,1.3646949462890625,0,0,0.68796
3.9235385560023133,0,0,1.369483349609375,0,0,0.84084
3.9249369100143667,0,0,1.5442600708007812,0,0,0.91728
3.9263223560119513,0,0,1.1947066284179686,0,0,0.91728
3.9277081539912615,0,0,1.1707646118164061,0,0,0.53508
3.929094377992442,0,0,1.218648645019531,0,0,0.84084
3.9304798989905976,0,0,1.158793603515625,0,0,0.45864
3.9318676970142405,0,0,1.3766659545898436,0,0,0.30576000000000003
3.9332539770111907,0,0,1.3479355346679687,0,0,0.68796
3.9346557010139804,0,0,1.6112977172851561,0,0,0.7644
3.936244645010447,0,0,1.4149731811523436,0,0,0.6115200000000001
3.9376363689952996,0,0,1.2521674682617188,0,0,0.6115200000000001
3.939025093015516,0,0,1.2641384765625,0,0,0.53508
3.9404115579964127,0,0,1.1085153686523437,0,0,1.07016
3.941797300998587,0,0,1.3168109130859373,0,0,0.53508
3.943183729017619,0,0,1.4221557861328125,0,0,0.84084
3.944568879000144,0,0,1.4939818359375,0,0,0.6115200000000001
3.945954918017378,0,0,1.465251416015625,0,0,0.91728
3.9473415130050853,0,0,1.3239935180664062,0,0,0.7644
3.9487266810028814,0,0,1.1827356201171875,0,0,0.84084
3.9501127949915826,0,0,1.1611878051757811,0,0,0.6115200000000001
3.9514993889897596,0,0,1.2138602416992186,0,0,0.45864
3.952884575992357,0,0,1.3814543579101561,0,0,0.68796
3.954270615009591,0,0,1.3072341064453123,0,0,0.68796
3.9556562649959233,0,0,1.6208745239257811,0,0,0.91728
3.9570416930073407,0,0,1.4604630126953124,0,0,0.6115200000000001
3.9584275470115244,0,0,1.2856862915039062,0,0,0.68796
3.9598135859996546,0,0,1.2401964599609374,0,0,0.99372
3.9611992360150907,0,0,1.1468225952148436,0,0,-9.172799999999999
3.9625861830136273,0,0,1.3359645263671873,0,0,0.99372
3.963972500001546,0,0,1.4030021728515625,0,0,0.84084
3.96535824201419,0,0,1.3718775512695311,0,0,0.6115200000000001
3.9667441330093425,0,0,1.37906015625,0,0,0.7644
3.968129820015747,0,0,1.120486376953125,0,0,0.91728
3.969515581993619,0,0,1.2042834350585936,0,0,1.07016
3.970901954016881,0,0,1.1228805786132812,0,0,0.6115200000000001
3.9722881040070206,0,0,1.1372457885742187,0,0,1.1465999999999998
3.9736741250089835,0,0,1.467645617675781,0,0,0.15288000000000002
3.97506218199851,0,0,1.2521674682617188,0,0,0.6115200000000001
3.976448203000473,0,0,1.5514426757812498,0,0,0.53508
3.977845185989281,0,0,1.218648645019531,0,0,0.6115200000000001
3.9792321140121203,0,0,1.2473790649414063,0,0,0.7644
3.980617727007484,0,0,1.199495031738281,0,0,0.6115200000000001
3.9820039700134657,0,0,1.209071838378906,0,0,0.53508
3.983398379001301,0,0,1.3024457031249999,0,0,0.91728
3.984784677013522,0,0,1.3718775512695311,0,0,0.7644
3.986170716001652,0,0,1.3575123413085937,0,0,0.7644
3.987556978012435,0,0,1.5442600708007812,0,0,0.7644
3.988942757016048,0,0,1.2641384765625,0,0,1.2230400000000001
3.9903283519961406,0,0,1.3766659545898436,0,0,0.84084
3.9917144649953116,0,0,1.2210428466796874,0,0,0.7644
3.993100541003514,0,0,1.3575123413085937,0,0,0.6115200000000001
3.994486153998878,0,0,1.35990654296875,0,0,0.0
3.9958723229938187,0,0,1.2330138549804688,0,0,0.7644
3.9972585100040305,0,0,1.369483349609375,0,0,0.68796
3.9986442160152365,0,0,1.2785036865234374,0,0,0.45864
4.000030199007597,0,0,1.2282254516601563,0,0,0.68796
4.001416404993506,0,0,1.2521674682617188,0,0,-9.01992
4.002803017996484,0,0,1.1228805786132812,0,0,0.68796
4.004189186991425,0,0,1.1061211669921875,0,0,1.07016
4.0055752439948265,0,0,1.3551181396484375,0,0,0.99372
4.006961061008042,0,0,1.2473790649414063,0,0,0.84084
4.008346969989361,0,0,1.407790576171875,0,0,0.84084
4.009733287006384,0,0,1.20667763671875,0,0,1.1465999999999998
4.011119530012365,0,0,1.2689268798828124,0,0,0.6115200000000001
4.012504938989878,0,0,1.1611878051757811,0,0,0.84084
4.013891201000661,0,0,1.1252747802734375,0,0,0.68796
4.015285461995518,0,0,1.3383587280273437,0,0,0.0
4.0166745010064915,0,0,1.3359645263671873,0,0,0.45864
4.018060577014694,0,0,1.4724340209960938,0,0,0.68796
4.019447079015663,0,0,1.1875240234375,0,0,0.84084
4.020833025017055,0,0,1.2737152832031249,0,0,1.07016
4.022228693997022,0,0,1.2401964599609374,0,0,0.68796
4.023615176993189,0,0,1.120486376953125,0,0,0.84084
4.025000883004395,0,0,1.1372457885742187,0,0,0.7644
4.02638662600657,0,0,1.3910311645507811,0,0,0.68796
4.027773239009548,0,0,1.3120225097656248,0,0,0.53508
4.029159314988647,0,0,1.4700398193359374,0,0,0.7644
4.030545576009899,0,0,1.2521674682617188,0,0,0.68796
4.031932059995597,0,0,1.24498486328125,0,0,0.84084
4.03331783899921,0,0,1.1611878051757811,0,0,0.7644
4.0347035079903435,0,0,1.2856862915039062,0,0,0.53508
4.036089658009587,0,0,1.2641384765625,0,0,0.0
4.0374749379989225,0,0,1.3192051147460937,0,0,0.6115200000000001
4.038860699016368,0,0,1.4891934326171874,0,0,0.84084
4.040246923017548,0,0,1.438915197753906,0,0,0.68796
4.0416421290137805,0,0,1.2785036865234374,0,0,1.1465999999999998
4.043028426996898,0,0,1.2641384765625,0,0,0.91728
4.044414706993848,0,0,1.1444283935546875,0,0,0.91728
4.045800819993019,0,0,1.2617442749023438,0,0,1.37592
4.047187858988764,0,0,1.5059528442382812,0,0,0.53508
4.048573731008219,0,0,1.3000515014648437,0,0,0.84084
4.049959530006163,0,0,1.455674609375,0,0,0.84084
4.051346235006349,0,0,1.2401964599609374,0,0,0.99372
4.052736534009455,0,0,1.2713210815429687,0,0,0.84084
4.054122425004607,0,0,1.3742717529296875,0,0,0.53508
4.055509074998554,0,0,1.2138602416992186,0,0,0.45864
4.056894614011981,0,0,1.3383587280273437,0,0,0.45864
4.058280097000534,0,0,1.3096283081054687,0,0,0.84084
4.059666303015547,0,0,1.4915876342773438,0,0,0.45864
4.061051767988829,0,0,1.4867992309570313,0,0,0.45864
4.0624378439970315,0,0,1.209071838378906,0,0,0.7644
4.0638238830142654,0,0,1.2928688964843749,0,0,0.53508
4.065215959009947,0,0,1.209071838378906,0,0,0.91728
4.066602053993847,0,0,1.2641384765625,0,0,0.91728
4.067988110997248,0,0,1.419761584472656,0,0,0.7644
4.069374001992401,0,0,1.3335703247070312,0,0,0.84084
4.070759671012638,0,0,1.5011644409179687,0,0,1.07016
4.072145506012021,0,0,1.1085153686523437,0,0,0.68796
4.073531192989321,0,0,1.2569558715820313,0,0,0.6115200000000001
4.074917343008565,0,0,1.1707646118164061,0,0,0.84084
4.076303011999698,0,0,1.209071838378906,0,0,0.6115200000000001
4.077688346995274,0,0,1.3455413330078123,0,0,0.3822
4.079074737994233,0,0,1.2785036865234374,0,0,0.6115200000000001
4.080459999007871,0,0,1.6424223388671875,0,0,0.45864
4.081845426990185,0,0,1.3934253662109375,0,0,0.6115200000000001
4.083231539989356,0,0,1.2808978881835937,0,0,0.68796
4.084615875995951,0,0,1.2018892333984375,0,0,0.7644
4.086001396004576,0,0,1.1827356201171875,0,0,0.6115200000000001
4.087387676001526,0,0,1.2378022583007813,0,0,1.2230400000000001
4.088772418996086,0,0,1.3958195678710936,0,0,0.68796
4.090157920989441,0,0,1.3383587280273437,0,0,0.3822
4.091544107999653,0,0,1.4939818359375,0,0,0.84084
4.092929147009272,0,0,1.177947216796875,0,0,1.2230400000000001
4.0943143340118695,0,0,1.2713210815429687,0,0,0.53508
4.095700003003003,0,0,1.3168109130859373,0,0,0.53508
4.097085727000376,0,0,1.3239935180664062,0,0,0.30576000000000003
4.098471359000541,0,0,1.3670891479492187,0,0,0.30576000000000003
4.099865305004641,0,0,1.3000515014648437,0,0,0.68796
4.101250417996198,0,0,1.5394716674804687,0,0,0.6115200000000001
4.102679900999647,0,0,1.3742717529296875,0,0,0.6115200000000001
4.10411756898975,0,0,1.2425906616210938,0,0,0.91728
4.1055059600039385,0,0,1.2018892333984375,0,0,0.91728
4.106892573006917,0,0,1.158793603515625,0,0,0.91728
4.108283631008817,0,0,1.3000515014648437,0,0,1.2994800000000002
4.109687705989927,0,0,1.3335703247070312,0,0,0.91728
4.111074579006527,0,0,1.369483349609375,0,0,0.99372
4.11246054401272,0,0,1.5322890624999999,0,0,0.84084
4.113845971995033,0,0,1.350329736328125,0,0,0.99372
4.115232381009264,0,0,1.149216796875,0,0,0.6115200000000001
4.116617641993798,0,0,1.1540052001953125,0,0,0.68796
4.118003237002995,0,0,1.0749965454101562,0,0,0.53508
4.119389942992711,0,0,1.458068811035156,0,0,0.15288000000000002
4.120775999996113,0,0,1.2880804931640624,0,0,0.84084
4.12216166901635,0,0,1.2832920898437499,0,0,0.68796
4.12354776301072,0,0,1.2306196533203124,0,0,0.6115200000000001
4.124933209997835,0,0,1.2282254516601563,0,0,0.7644
4.126319322997006,0,0,1.1276689819335937,0,0,0.7644
4.127704806014663,0,0,1.1372457885742187,0,0,0.7644
4.129091364011401,0,0,1.199495031738281,0,0,1.1465999999999998
4.1304774210148025,0,0,1.4317325927734375,0,0,0.84084
4.131863885995699,0,0,1.3407529296874998,0,0,0.84084
4.133249739999883,0,0,1.4724340209960938,0,0,0.7644
4.134635575988796,0,0,1.254561669921875,0,0,0.91728
4.136021818005247,0,0,1.2952630981445312,0,0,0.3822
4.137408005015459,0,0,1.1659762084960936,0,0,0.84084
4.138793896010611,0,0,1.0917559570312498,0,0,0.6115200000000001
4.140179509005975,0,0,1.3479355346679687,0,0,0.22932
4.141565511003137,0,0,1.3144167114257812,0,0,0.84084
4.142951032001292,0,0,1.4628572143554686,0,0,0.68796
4.144336903991643,0,0,1.3144167114257812,0,0,0.53508
4.145727832015837,0,0,1.1923124267578125,0,0,0.7644
4.147115482017398,0,0,1.2018892333984375,0,0,0.84084
4.148503928998252,0,0,1.0893617553710937,0,0,0.7644
4.149889690015698,0,0,1.1540052001953125,0,0,1.07016
4.151276321994374,0,0,1.3646949462890625,0,0,0.22932
4.152669805014739,0,0,1.20667763671875,0,0,0.68796
4.154056102997856,0,0,1.6136919189453125,0,0,1.1465999999999998
4.155442624003626,0,0,1.2497732666015624,0,0,0.91728
4.157014252996305,0,0,1.2138602416992186,0,0,1.1465999999999998
4.158414292003727,0,0,1.1324573852539062,0,0,0.53508
4.159801998001058,0,0,1.149216796875,0,0,0.99372
4.161187869991409,0,0,1.4006079711914061,0,0,0.15288000000000002
4.162572667992208,0,0,1.350329736328125,0,0,0.68796
4.1639814660011325,0,0,1.455674609375,0,0,0.7644
4.165366913017351,0,0,1.2114660400390624,0,0,0.68796
4.166752470016945,0,0,1.3383587280273437,0,0,0.68796
4.168138656998053,0,0,1.13006318359375,0,0,-9.09636
4.169525436998811,0,0,1.235408056640625,0,0,0.68796
4.170911160996184,0,0,1.3192051147460937,0,0,0.7644
4.172297329991125,0,0,1.3814543579101561,0,0,0.68796
4.173682499007555,0,0,1.2641384765625,0,0,0.7644
4.17507420401671,0,0,1.649604943847656,0,0,0.7644
4.176459558017086,0,0,1.2138602416992186,0,0,1.07016
4.177847468003165,0,0,1.2904746948242187,0,0,0.68796
4.179234006995102,0,0,1.1851298217773436,0,0,0.68796
4.180619990016567,0,0,1.1827356201171875,0,0,0.7644
4.182005233014934,0,0,1.4125789794921875,0,0,0.0
4.1833915500028525,0,0,1.235408056640625,0,0,0.84084
4.184776478010463,0,0,1.39821376953125,0,0,0.91728
4.186162461002823,0,0,1.2330138549804688,0,0,0.68796
4.187548185000196,0,0,1.2952630981445312,0,0,0.99372
4.188933724013623,0,0,1.2521674682617188,0,0,0.84084
4.190319634013576,0,0,1.1372457885742187,0,0,0.53508
4.19170506199589,0,0,1.2378022583007813,0,0,1.07016
4.193090007989667,0,0,1.3383587280273437,0,0,0.68796
4.1944762140046805,0,0,1.2952630981445312,0,0,0.53508
4.195861807995243,0,0,1.5466542724609373,0,0,0.45864
4.197255681006936,0,0,1.20667763671875,0,0,0.84084
4.1986414050043095,0,0,1.2330138549804688,0,0,0.6115200000000001
4.20002733299043,0,0,1.3742717529296875,0,0,0.84084
4.201412724010879,0,0,1.1611878051757811,0,0,0.53508
4.202798762999009,0,0,1.235408056640625,0,0,0.0
4.204184135014657,0,0,1.2210428466796874,0,0,0.45864
4.205569693003781,0,0,1.6448165405273436,0,0,0.91728
4.206955342990113,0,0,1.43652099609375,0,0,0.53508
4.208341010991717,0,0,1.3000515014648437,0,0,0.84084
4.209726736007724,0,0,0.9552864624023437,0,0,0.68796
4.211113533994649,0,0,1.1372457885742187,0,0,0.91728
4.212498887995025,0,0,1.218648645019531,0,0,1.45236
4.213884297001641,0,0,1.3551181396484375,0,0,0.99372
4.21527085499838,0,0,1.3287819213867187,0,0,0.53508
4.2166771159972996,0,0,1.5562310791015623,0,0,0.84084
4.218154745991342,0,0,1.2234370483398436,0,0,1.07016
4.219682597991778,0,0,1.1947066284179686,0,0,0.7644
4.2211318030022085,0,0,1.1324573852539062,0,0,1.07016
4.22254250900005,0,0,1.1324573852539062,0,0,0.84084
4.223937787988689,0,0,1.3670891479492187,0,0,0.0
4.225323976017535,0,0,1.2617442749023438,0,0,0.99372
4.226709700014908,0,0,1.429338391113281,0,0,0.84084
4.2280968129925895,0,0,1.2856862915039062,0,0,0.91728
4.229482110997196,0,0,1.3623007446289062,0,0,0.7644
4.230867945996579,0,0,1.1516109985351561,0,0,0.22932
4.232254948001355,0,0,1.13006318359375,0,0,0.45864
4.2336408580013085,0,0,1.3479355346679687,0,0,0.84084
4.235026248992654,0,0,1.3455413330078123,0,0,0.84084
4.236442824010737,0,0,1.4221557861328125,0,0,0.7644
4.237830863014096,0,0,1.5849614990234373,0,0,0.91728
4.239217346999794,0,0,1.235408056640625,0,0,1.2230400000000001
4.240621830016607,0,0,1.3311761230468748,0,0,0.7644
4.242008203000296,0,0,1.1659762084960936,0,0,0.68796
4.243394445016747,0,0,1.209071838378906,0,0,0.68796
4.24478028100566,0,0,1.3479355346679687,0,0,0.45864
4.2461665050068405,0,0,1.2569558715820313,0,0,0.7644
4.24755259900121,0,0,1.5107412475585937,0,0,0.7644
4.248938211996574,0,0,1.3144167114257812,0,0,0.6115200000000001
4.250331418006681,0,0,1.1659762084960936,0,0,0.53508
4.251716642000247,0,0,1.1276689819335937,0,0,0.6115200000000001
4.253102737013251,0,0,1.1659762084960936,0,0,0.99372
4.254488406004384,0,0,1.3144167114257812,0,0,0.53508
4.255874110996956,0,0,1.4700398193359374,0,0,0.6115200000000001
4.257259742997121,0,0,1.37906015625,0,0,0.6115200000000001
4.2586447079957,0,0,1.5825672973632812,0,0,0.68796
4.260030653997092,0,0,1.3168109130859373,0,0,0.91728
4.261417027009884,0,0,1.2808978881835937,0,0,0.91728
4.262802751007257,0,0,1.2785036865234374,0,0,0.7644
4.2641885679913685,0,0,1.2330138549804688,0,0,0.6115200000000001
4.265574013988953,0,0,1.2521674682617188,0,0,0.45864
4.266959627013421,0,0,1.3934253662109375,0,0,0.6115200000000001
4.268344981013797,0,0,1.649604943847656,0,0,0.68796
4.26973057599389,0,0,1.2401964599609374,0,0,0.7644
4.271117966010934,0,0,1.209071838378906,0,0,0.91728
4.2725038939970545,0,0,1.1133037719726562,0,0,0.7644
4.273890119016869,0,0,1.0941501586914062,0,0,0.91728
4.275290009012679,0,0,1.2282254516601563,0,0,0.91728
4.276694973988924,0,0,1.5059528442382812,0,0,0.91728
4.27808380901115,0,0,1.5083470458984374,0,0,0.91728
4.279470681998646,0,0,1.4724340209960938,0,0,0.6115200000000001
4.280856183992,0,0,1.2952630981445312,0,0,0.91728
4.282241907989373,0,0,1.2689268798828124,0,0,0.7644
4.283628409990342,0,0,1.3407529296874998,0,0,0.6115200000000001
4.285024097014684,0,0,1.235408056640625,0,0,0.7644
4.286409783991985,0,0,1.3383587280273437,0,0,0.30576000000000003
4.287796323013026,0,0,1.3527239379882812,0,0,0.91728
4.289181714004371,0,0,1.5658078857421873,0,0,0.7644
4.290567179006757,0,0,1.3383587280273437,0,0,0.7644
4.291976698994404,0,0,1.2880804931640624,0,0,0.68796
4.293362849013647,0,0,1.2330138549804688,0,0,0.68796
4.2947489070065785,0,0,1.2210428466796874,0,0,0.91728
4.296135076001519,0,0,1.3575123413085937,0,0,1.1465999999999998
4.297520337015158,0,0,1.4317325927734375,0,0,1.07016
4.298905691015534,0,0,1.3623007446289062,0,0,0.84084
4.3002916740078945,0,0,1.4053963745117186,0,0,0.6115200000000001
4.30167700900347,0,0,1.1444283935546875,0,0,1.2230400000000001
4.303062733990373,0,0,1.2521674682617188,0,0,0.84084
4.304448550014058,0,0,1.1228805786132812,0,0,0.84084
4.305834163998952,0,0,1.1348515869140625,0,0,0.84084
4.3072303690132685,0,0,1.3910311645507811,0,0,0.22932
4.308614964014851,0,0,1.3239935180664062,0,0,0.68796
4.310000614001183,0,0,1.5586252807617187,0,0,0.7644
4.3113866159983445,0,0,1.235408056640625,0,0,0.6115200000000001
4.312771340017207,0,0,1.2306196533203124,0,0,0.84084
4.314156656997511,0,0,1.197100830078125,0,0,0.53508
4.315542418014957,0,0,1.1827356201171875,0,0,0.68796
4.3169281980081,0,0,1.4101847778320311,0,0,0.99372
4.318313774012495,0,0,1.3958195678710936,0,0,0.84084
4.319699257990578,0,0,1.3479355346679687,0,0,0.84084
4.321084574010456,0,0,1.2928688964843749,0,0,0.91728
4.322470521001378,0,0,1.1061211669921875,0,0,1.1465999999999998
4.32385646700277,0,0,1.3431471313476562,0,0,0.91728
4.325241803016979,0,0,1.0845733520507812,0,0,0.84084
4.326627508009551,0,0,1.1707646118164061,0,0,0.91728
4.3280294540163595,0,0,1.3838485595703125,0,0,0.30576000000000003
4.329416530992603,0,0,1.24498486328125,0,0,0.68796
4.330802570009837,0,0,1.3431471313476562,0,0,0.84084
4.332188997010235,0,0,1.2473790649414063,0,0,0.3822
4.333582573017338,0,0,1.2689268798828124,0,0,1.1465999999999998
4.334968593990197,0,0,1.158793603515625,0,0,0.68796
4.33635472599417,0,0,1.0558429321289062,0,0,0.7644
4.337740004993975,0,0,1.16837041015625,0,0,1.2230400000000001
4.339126247999957,0,0,1.3287819213867187,0,0,0.15288000000000002
4.340511101996526,0,0,1.2521674682617188,0,0,0.6115200000000001
4.341896271012956,0,0,1.3551181396484375,0,0,0.84084
4.3432827169890516,0,0,1.2210428466796874,0,0,0.68796
4.344667589000892,0,0,1.2569558715820313,0,0,0.7644
4.346052814013092,0,0,1.13006318359375,0,0,0.68796
4.34743913001148,0,0,1.1755530151367186,0,0,0.68796
4.348823798994999,0,0,1.2689268798828124,0,0,0.45864
4.350209283002187,0,0,1.3263877197265623,0,0,0.84084
4.351596080989111,0,0,1.3072341064453123,0,0,0.68796
