Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7019153170112986,0,0,1.4700398193359374,0,0,0.7644
3.703303633024916,0,0,1.3934253662109375,0,0,0.68796
3.704689579026308,0,0,1.2378022583007813,0,0,0.84084
3.7060761920001823,0,0,1.0965443603515623,0,0,0.7644
3.7076135060051456,0,0,1.1827356201171875,0,0,0.68796
3.7090044150245376,0,0,1.1013327636718748,0,0,0.53508
3.710392139008036,0,0,1.3670891479492187,0,0,0.84084
3.7117795290250797,0,0,1.4149731811523436,0,0,0.68796
3.713166216009995,0,0,1.3958195678710936,0,0,1.07016
3.7145525320083834,0,0,1.4987702392578124,0,0,0.68796
3.7159397000214085,0,0,1.2785036865234374,0,0,0.6115200000000001
3.7173262200085446,0,0,1.2042834350585936,0,0,0.7644
3.718712629022775,0,0,1.1755530151367186,0,0,0.7644
3.7200995010207407,0,0,1.2018892333984375,0,0,0.68796
3.7214862430118956,0,0,1.4221557861328125,0,0,0.7644
3.7228729110211134,0,0,1.5035586425781249,0,0,0.6115200000000001
3.724260023009265,0,0,1.407790576171875,0,0,1.07016
3.7256465800164733,0,0,1.419761584472656,0,0,0.91728
3.7270342120027635,0,0,1.1420341918945311,0,0,0.99372
3.728430028015282,0,0,1.2665326782226562,0,0,0.6115200000000001
3.72981639901991,0,0,1.2952630981445312,0,0,0.99372
3.73120408601244,0,0,1.3623007446289062,0,0,0.6115200000000001
3.7325900130090304,0,0,1.438915197753906,0,0,0.45864
3.733976922027068,0,0,1.455674609375,0,0,0.68796
3.735364202002529,0,0,1.4987702392578124,0,0,0.84084
3.736750184005359,0,0,1.2617442749023438,0,0,0.91728
3.7381365750043187,0,0,1.2641384765625,0,0,0.99372
3.739553835010156,0,0,1.1563994018554686,0,0,0.6115200000000001
3.74094729902572,0,0,1.1252747802734375,0,0,0.84084
3.742333801026689,0,0,1.3192051147460937,0,0,0.7644
3.7437159690016415,0,0,1.4006079711914061,0,0,0.30576000000000003
3.7450940450071357,0,0,1.209071838378906,0,0,0.91728
3.746472231025109,0,0,1.455674609375,0,0,0.91728
3.7478593250270933,0,0,1.254561669921875,0,0,1.07016
3.749246197025059,0,0,1.218648645019531,0,0,0.91728
3.7506327730079647,0,0,1.177947216796875,0,0,0.6115200000000001
3.752023070002906,0,0,1.2641384765625,0,0,0.45864
3.7534099420008715,0,0,1.2713210815429687,0,0,1.07016
3.7548363320238423,0,0,1.37906015625,0,0,0.7644
3.7562252590141725,0,0,1.3335703247070312,0,0,1.1465999999999998
3.7576120020239614,0,0,1.484405029296875,0,0,0.7644
3.759012836002512,0,0,1.2665326782226562,0,0,-9.01992
3.760402152023744,0,0,1.2401964599609374,0,0,0.6115200000000001
3.761789932003012,0,0,1.1635820068359375,0,0,0.68796
3.7631779330258723,0,0,1.2928688964843749,0,0,0.68796
3.7645641940180212,0,0,1.4700398193359374,0,0,1.1465999999999998
3.7659536210121587,0,0,1.6208745239257811,0,0,0.45864
3.7673410850111395,0,0,1.458068811035156,0,0,0.53508
3.7687270680035,0,0,1.4437036010742186,0,0,0.68796
3.7701137360127177,0,0,1.180341418457031,0,0,0.84084
3.771500979026314,0,0,1.2306196533203124,0,0,0.6115200000000001
3.772887350001838,0,0,1.1061211669921875,0,0,0.91728
3.774274019000586,0,0,1.2713210815429687,0,0,0.7644
3.7756612420198508,0,0,1.4987702392578124,0,0,0.3822
3.777048170013586,0,0,1.2737152832031249,0,0,0.6115200000000001
3.7785774100048,0,0,1.465251416015625,0,0,0.84084
3.78004622500157,0,0,1.1731588134765625,0,0,0.91728
3.781510522007011,0,0,1.2473790649414063,0,0,0.6115200000000001
3.7829746520146728,0,0,1.1755530151367186,0,0,0.84084
3.7844725780014414,0,0,1.1875240234375,0,0,0.22932
3.7859421530156396,0,0,1.3192051147460937,0,0,0.45864
3.7876523910090327,0,0,1.5298948608398437,0,0,0.7644
3.789150206022896,0,0,1.5298948608398437,0,0,0.84084
3.790621780004585,0,0,1.3168109130859373,0,0,0.84084
3.792153223999776,0,0,1.24498486328125,0,0,0.84084
3.7936303910100833,0,0,1.199495031738281,0,0,0.3822
3.795020874007605,0,0,1.2928688964843749,0,0,-9.47856
3.79642796801636,0,0,1.3670891479492187,0,0,1.2230400000000001
3.7978158030018676,0,0,1.3862427612304686,0,0,0.84084
3.7992248780210502,0,0,1.3479355346679687,0,0,0.99372
3.8006106760003604,0,0,1.4772224243164063,0,0,0.53508
3.8019974550115876,0,0,1.2569558715820313,0,0,0.99372
3.8033853080123663,0,0,1.2378022583007813,0,0,0.7644
3.8047710500250105,0,0,1.180341418457031,0,0,0.68796
3.8061577920161653,0,0,1.24498486328125,0,0,0.45864
3.807544924027752,0,0,1.3455413330078123,0,0,0.22932
3.808931981009664,0,0,1.4820108276367188,0,0,0.6115200000000001
3.810318760020891,0,0,1.4221557861328125,0,0,0.84084
3.8117055949987844,0,0,1.4221557861328125,0,0,0.84084
3.813092244003201,0,0,1.16837041015625,0,0,0.84084
3.81447874600417,0,0,1.1707646118164061,0,0,0.7644
3.815865377022419,0,0,1.1731588134765625,0,0,0.68796
3.8172522300155833,0,0,1.3551181396484375,0,0,0.53508
3.818638954020571,0,0,1.4053963745117186,0,0,0.30576000000000003
3.820025325025199,0,0,1.2928688964843749,0,0,0.7644
3.821422603999963,0,0,1.5035586425781249,0,0,0.91728
3.822809291013982,0,0,1.5251064575195312,0,0,0.7644
3.824196274013957,0,0,1.3575123413085937,0,0,0.84084
3.825583275000099,0,0,1.1061211669921875,0,0,0.7644
3.826969703019131,0,0,1.218648645019531,0,0,0.7644
3.8283564260054845,0,0,1.3263877197265623,0,0,0.68796
3.829759594023926,0,0,1.4413093994140624,0,0,0.68796
3.831144096009666,0,0,1.3287819213867187,0,0,0.91728
3.8325223750143778,0,0,1.3958195678710936,0,0,1.07016
3.833901191013865,0,0,1.3168109130859373,0,0,0.84084
3.835286415007431,0,0,1.1827356201171875,0,0,0.6115200000000001
3.8366722500068136,0,0,1.1037269653320312,0,0,0.7644
3.8380925840174314,0,0,1.3168109130859373,0,0,0.30576000000000003
3.8396853420126718,0,0,1.4867992309570313,0,0,0.91728
3.841086084023118,0,0,1.458068811035156,0,0,-9.172799999999999
3.8424747150274925,0,0,1.43652099609375,0,0,0.99372
3.8438614390033763,0,0,1.407790576171875,0,0,0.84084
3.8452482180146035,0,0,1.2521674682617188,0,0,0.68796
3.846634368004743,0,0,1.3623007446289062,0,0,0.6115200000000001
3.8480205180239864,0,0,1.2808978881835937,0,0,0.6115200000000001
3.849406463006744,0,0,1.3910311645507811,0,0,0.84084
3.8507929090119433,0,0,1.4341267944335936,0,0,0.3822
3.8521787440113258,0,0,1.4006079711914061,0,0,0.91728
3.8535648200195283,0,0,1.4101847778320311,0,0,0.91728
3.8549508770229295,0,0,1.0941501586914062,0,0,0.45864
3.8563433040108066,0,0,1.2593500732421874,0,0,0.91728
3.85774725000374,0,0,1.2904746948242187,0,0,0.53508
3.8591512880229857,0,0,1.2641384765625,0,0,0.30576000000000003
3.860546678013634,0,0,1.3958195678710936,0,0,0.7644
3.861933920008596,0,0,1.4006079711914061,0,0,0.68796
3.8633178660238627,0,0,1.3263877197265623,0,0,0.7644
3.8646959790203255,0,0,1.3934253662109375,0,0,0.6115200000000001
3.866074406018015,0,0,1.149216796875,0,0,0.99372
3.8674608890141826,0,0,1.2210428466796874,0,0,0.7644
3.868848168000113,0,0,1.1085153686523437,0,0,0.68796
3.8702344480261672,0,0,1.2042834350585936,0,0,0.45864
3.8716162080236245,0,0,1.3000515014648437,0,0,0.84084
3.873003728018375,0,0,1.47482822265625,0,0,0.6115200000000001
3.874383063026471,0,0,1.3623007446289062,0,0,0.91728
3.8758843780087773,0,0,1.2306196533203124,0,0,0.84084
3.8772742500004824,0,0,1.2617442749023438,0,0,0.68796
3.8786609550006688,0,0,1.2880804931640624,0,0,1.07016
3.880041290016379,0,0,1.218648645019531,0,0,0.99372
3.8814194020233117,0,0,1.3263877197265623,0,0,0.68796
3.8827975150197744,0,0,1.2330138549804688,0,0,0.91728
3.8841844800044782,0,0,1.2928688964843749,0,0,0.84084
3.8855697770195547,0,0,1.3958195678710936,0,0,0.91728
3.886955093999859,0,0,1.1827356201171875,0,0,0.84084
3.8883553910127375,0,0,1.197100830078125,0,0,0.68796
3.889743226027349,0,0,1.1755530151367186,0,0,0.7644
3.891132857010234,0,0,1.20667763671875,0,0,0.68796
3.892523432004964,0,0,1.3192051147460937,0,0,0.68796
3.893910341023002,0,0,1.5179238525390624,0,0,0.45864
3.8952986570075154,0,0,1.235408056640625,0,0,0.91728
3.896684900013497,0,0,1.3024457031249999,0,0,0.84084
3.8980721600237302,0,0,1.1013327636718748,0,0,0.68796
3.8994600690202788,0,0,1.180341418457031,0,0,0.84084
3.900850645004539,0,0,1.2282254516601563,0,0,0.68796
3.9022372020117473,0,0,1.2282254516601563,0,0,0.3822
3.9036248330085073,0,0,1.2689268798828124,0,0,0.99372
3.9050117040169425,0,0,1.4006079711914061,0,0,0.3822
3.90639842802193,0,0,1.3192051147460937,0,0,0.91728
3.907785244024126,0,0,1.3766659545898436,0,0,0.7644
3.909172061015852,0,0,1.189918225097656,0,0,0.99372
3.9105598400055896,0,0,1.350329736328125,0,0,0.84084
3.9119483410031535,0,0,1.1731588134765625,0,0,0.7644
3.9133353240031283,0,0,1.2569558715820313,0,0,0.68796
3.914722381014144,0,0,1.4604630126953124,0,0,0.99372
3.916125549003482,0,0,1.3742717529296875,0,0,0.68796
3.917518550006207,0,0,1.3239935180664062,0,0,1.07016
3.918905441008974,0,0,1.1947066284179686,0,0,0.84084
3.9202922010153998,0,0,1.149216796875,0,0,0.91728
3.9216787770274095,0,0,1.3479355346679687,0,0,0.91728
3.923066501010908,0,0,1.209071838378906,0,0,0.68796
3.9244522980006877,0,0,1.3551181396484375,0,0,0.53508
3.925838781025959,0,0,1.37906015625,0,0,0.53508
3.927225912018912,0,0,1.4173673828125,0,0,0.68796
3.9286159510083962,0,0,1.39821376953125,0,0,0.84084
3.9300025630218443,0,0,1.235408056640625,0,0,0.7644
3.9313900280103553,0,0,1.0797849487304687,0,0,0.91728
3.9327762700268067,0,0,1.350329736328125,0,0,0.53508
3.9341628270049114,0,0,1.2497732666015624,0,0,0.6115200000000001
3.9355494580231607,0,0,1.2378022583007813,0,0,1.1465999999999998
3.9369363850273658,0,0,1.4796166259765624,0,0,0.91728
3.938322739006253,0,0,1.35990654296875,0,0,0.53508
3.9397097030014265,0,0,1.4341267944335936,0,0,0.7644
3.941096334019676,0,0,1.22583125,0,0,0.6115200000000001
3.9424822610162664,0,0,1.3431471313476562,0,0,0.6115200000000001
3.9438694290001877,0,0,1.13006318359375,0,0,0.68796
3.9452555240131915,0,0,1.2401964599609374,0,0,0.53508
3.946641618007561,0,0,1.3168109130859373,0,0,0.7644
3.948028359998716,0,0,1.4173673828125,0,0,0.6115200000000001
3.949414898001123,0,0,1.3623007446289062,0,0,0.91728
3.950801103026606,0,0,1.3239935180664062,0,0,0.84084
3.9521874570054933,0,0,1.1875240234375,0,0,0.7644
3.9535739210259635,0,0,1.2904746948242187,0,0,0.84084
3.9549602560000494,0,0,1.1659762084960936,0,0,0.68796
3.956346998020308,0,0,1.2904746948242187,0,0,0.30576000000000003
3.9577367400052026,0,0,1.2617442749023438,0,0,0.45864
3.9591242230089847,0,0,1.4508862060546874,0,0,0.6115200000000001
3.960518428008072,0,0,1.3072341064453123,0,0,0.7644
3.9619056330120657,0,0,1.2306196533203124,0,0,0.99372
3.963293783017434,0,0,1.0989385620117187,0,0,0.99372
3.964678988006199,0,0,1.177947216796875,0,0,0.53508
3.966065526008606,0,0,1.2138602416992186,0,0,0.84084
3.9674532690260094,0,0,1.2330138549804688,0,0,0.68796
3.968838733009761,0,0,1.4963760375976562,0,0,0.30576000000000003
3.9702252340212,0,0,1.4053963745117186,0,0,0.6115200000000001
3.971611829008907,0,0,1.4245499877929686,0,0,0.91728
3.9729985340090934,0,0,1.2401964599609374,0,0,0.68796
3.974392202013405,0,0,1.2497732666015624,0,0,0.91728
3.9757794809993356,0,0,1.1133037719726562,0,0,0.45864
3.9771659270045348,0,0,1.3144167114257812,0,0,0.6115200000000001
3.9785527990025003,0,0,1.369483349609375,0,0,0.91728
3.9799395959998947,0,0,1.455674609375,0,0,0.30576000000000003
3.9813259310030844,0,0,1.3407529296874998,0,0,0.84084
3.9827121180132963,0,0,1.5298948608398437,0,0,0.91728
3.9840988230134826,0,0,1.1707646118164061,0,0,0.7644
3.9854849350231234,0,0,1.120486376953125,0,0,0.91728
3.986871492001228,0,0,1.149216796875,0,0,0.6115200000000001
3.9882582720019855,0,0,1.3263877197265623,0,0,0.45864
3.9896446250204463,0,0,1.4149731811523436,0,0,1.07016
3.991031941026449,0,0,1.4437036010742186,0,0,0.99372
3.9924185720155947,0,0,1.2904746948242187,0,0,0.7644
3.9938048510230146,0,0,1.2952630981445312,0,0,0.84084
3.995192168018548,0,0,1.1563994018554686,0,0,0.6115200000000001
3.9965781880018767,0,0,1.0917559570312498,0,0,0.53508
3.997964430018328,0,0,1.2234370483398436,0,0,0.84084
3.999351579026552,0,0,1.2880804931640624,0,0,0.3822
4.000737451016903,0,0,1.4101847778320311,0,0,0.53508
4.002123805024894,0,0,1.4604630126953124,0,0,0.7644
4.003510565002216,0,0,1.3407529296874998,0,0,0.84084
4.004903956025373,0,0,1.2234370483398436,0,0,-9.01992
4.0062922530050855,0,0,1.180341418457031,0,0,1.07016
4.007707958022365,0,0,1.13006318359375,0,0,0.84084
4.009096459019929,0,0,1.2737152832031249,0,0,0.53508
4.010483646008652,0,0,1.369483349609375,0,0,0.45864
4.011870740010636,0,0,1.4437036010742186,0,0,0.3822
4.013258167018648,0,0,1.3431471313476562,0,0,0.91728
4.0146448540035635,0,0,1.37906015625,0,0,0.91728
4.016031652019592,0,0,1.216254443359375,0,0,0.6115200000000001
4.017418375005946,0,0,1.1611878051757811,0,0,0.68796
4.018804525025189,0,0,1.16837041015625,0,0,0.6115200000000001
4.020191119023366,0,0,1.2832920898437499,0,0,0.53508
4.021577954001259,0,0,1.2785036865234374,0,0,0.91728
4.022964678006247,0,0,1.5514426757812498,0,0,0.91728
4.024351160012884,0,0,1.3096283081054687,0,0,0.91728
4.025737810006831,0,0,1.3934253662109375,0,0,0.45864
4.027125460008392,0,0,1.1659762084960936,0,0,0.91728
4.028511239012005,0,0,1.3335703247070312,0,0,0.30576000000000003
4.029897666012403,0,0,1.0199299072265624,0,0,0.68796
4.031285242002923,0,0,1.149216796875,0,0,0.68796
4.032686669001123,0,0,1.419761584472656,0,0,1.1465999999999998
4.034073281014571,0,0,1.4987702392578124,0,0,0.84084
4.035460505023366,0,0,1.3575123413085937,0,0,0.68796
4.036846544011496,0,0,1.35990654296875,0,0,0.45864
4.03823369301972,0,0,1.139639990234375,0,0,0.6115200000000001
4.039620528026717,0,0,1.0749965454101562,0,0,0.6115200000000001
4.041007343999809,0,0,1.2306196533203124,0,0,0.53508
4.042393679002998,0,0,1.1133037719726562,0,0,0.53508
4.043780014006188,0,0,1.4125789794921875,0,0,0.6115200000000001
4.045166441006586,0,0,1.4006079711914061,0,0,0.68796
4.046553017018596,0,0,1.2904746948242187,0,0,0.84084
4.047945814003469,0,0,1.20667763671875,0,0,0.7644
4.049332371010678,0,0,1.216254443359375,0,0,0.91728
4.050718669022899,0,0,1.1372457885742187,0,0,0.84084
4.052105522016063,0,0,1.1875240234375,0,0,0.68796
4.053492079023272,0,0,1.1923124267578125,0,0,0.7644
4.054878377006389,0,0,1.4245499877929686,0,0,0.68796
4.056267341016792,0,0,1.3335703247070312,0,0,0.6115200000000001
4.057657750003273,0,0,1.426944189453125,0,0,0.91728
4.059105899010319,0,0,1.2880804931640624,0,0,0.91728
4.060495289013488,0,0,1.2593500732421874,0,0,0.6115200000000001
4.06188264299999,0,0,1.177947216796875,0,0,0.68796
4.063266070006648,0,0,1.3383587280273437,0,0,0.6115200000000001
4.0646451089996845,0,0,1.3407529296874998,0,0,1.07016
4.066023555002175,0,0,1.4939818359375,0,0,0.7644
4.06740924101905,0,0,1.3072341064453123,0,0,0.91728
4.06879657600075,0,0,1.369483349609375,0,0,0.91728
4.070182707015192,0,0,1.189918225097656,0,0,0.7644
4.071564153011423,0,0,1.2018892333984375,0,0,0.6115200000000001
4.072943062026752,0,0,1.1133037719726562,0,0,0.3822
4.074321212014183,0,0,1.3168109130859373,0,0,0.91728
4.078620603017043,0,0,1.4867992309570313,0,0,0.91728
4.080179362004856,0,0,1.3479355346679687,0,0,0.91728
4.081639936019201,0,0,1.2713210815429687,0,0,1.07016
4.083131992025301,0,0,1.1061211669921875,0,0,0.45864
4.084644622023916,0,0,1.1444283935546875,0,0,0.53508
4.0861849170178175,0,0,1.3335703247070312,0,0,0.91728
4.0895831160014495,0,0,1.4915876342773438,0,0,0.91728
4.09112865300267,0,0,1.2880804931640624,0,0,0.99372
4.0926052640134,0,0,1.2617442749023438,0,0,-9.09636
4.0942101330147125,0,0,1.1372457885742187,0,0,0.7644
4.095630690018879,0,0,1.3862427612304686,0,0,0.6115200000000001
4.097035802027676,0,0,1.35990654296875,0,0,0.91728
4.098444803006714,0,0,1.4006079711914061,0,0,0.6115200000000001
4.099866212025518,0,0,1.2832920898437499,0,0,0.91728
4.101246510021156,0,0,1.4915876342773438,0,0,-8.943480000000001
4.10262704800698,0,0,1.1923124267578125,0,0,0.68796
4.104017031000694,0,0,1.197100830078125,0,0,0.7644
4.105404347006697,0,0,1.0869675537109373,0,0,0.7644
4.106790645018918,0,0,1.3407529296874998,0,0,0.6115200000000001
4.108173480024561,0,0,1.5035586425781249,0,0,0.68796
4.109551907022251,0,0,1.3646949462890625,0,0,0.91728
4.1109307420265395,0,0,1.3814543579101561,0,0,0.91728
4.112319466017652,0,0,1.5275006591796874,0,0,0.91728
4.113706338015618,0,0,1.218648645019531,0,0,0.6115200000000001
4.115090802020859,0,0,1.16837041015625,0,0,0.84084
4.116469378001057,0,0,1.0821791503906248,0,0,0.91728
4.117847546003759,0,0,1.2952630981445312,0,0,0.45864
4.11923249202664,0,0,1.426944189453125,0,0,0.3822
4.120618845015997,0,0,1.2856862915039062,0,0,0.68796
4.122005087003345,0,0,1.350329736328125,0,0,0.7644
4.123389330023201,0,0,1.3263877197265623,0,0,0.84084
4.12477988700266,0,0,1.2856862915039062,0,0,0.91728
4.126157592021627,0,0,1.16837041015625,0,0,0.7644
4.127586463000625,0,0,1.2832920898437499,0,0,0.6115200000000001
4.1289734460006,0,0,1.3359645263671873,0,0,1.1465999999999998
4.130359133007005,0,0,1.4820108276367188,0,0,0.45864
4.131746041006409,0,0,1.3215993164062498,0,0,0.84084
4.133131858019624,0,0,1.4006079711914061,0,0,0.7644
4.134517692000372,0,0,1.120486376953125,0,0,0.7644
4.135904268012382,0,0,1.1947066284179686,0,0,0.84084
4.13729050999973,0,0,1.1659762084960936,0,0,0.7644
4.138676604023203,0,0,1.2210428466796874,0,0,0.45864
4.140063383005327,0,0,1.3263877197265623,0,0,0.91728
4.141461274004541,0,0,1.5275006591796874,0,0,-9.01992
4.142849034018582,0,0,1.3096283081054687,0,0,0.6115200000000001
4.144236610009102,0,0,1.235408056640625,0,0,0.7644
4.145622926007491,0,0,1.189918225097656,0,0,0.68796
4.147009724023519,0,0,1.199495031738281,0,0,0.91728
4.148396207019687,0,0,1.0797849487304687,0,0,0.68796
4.149782023014268,0,0,1.218648645019531,0,0,0.45864
4.151169395016041,0,0,1.2952630981445312,0,0,0.3822
4.152554970001802,0,0,1.2832920898437499,0,0,0.99372
4.1539412130077835,0,0,1.3335703247070312,0,0,0.7644
4.155335418006871,0,0,1.4221557861328125,0,0,0.84084
4.156721493025543,0,0,1.16837041015625,0,0,1.07016
4.158107495022705,0,0,1.0821791503906248,0,0,0.68796
4.15949399600504,0,0,1.2617442749023438,0,0,0.7644
4.160879905015463,0,0,1.2473790649414063,0,0,0.7644
4.162266110011842,0,0,1.407790576171875,0,0,0.68796
4.163652797025861,0,0,1.2761094848632812,0,0,0.99372
4.16503911302425,0,0,1.47482822265625,0,0,0.99372
4.166425170027651,0,0,1.2952630981445312,0,0,0.7644
4.167811264022021,0,0,1.1731588134765625,0,0,0.84084
4.169197191018611,0,0,1.3646949462890625,0,0,0.6115200000000001
4.17058374802582,0,0,1.3000515014648437,0,0,0.53508
4.171970102004707,0,0,1.2785036865234374,0,0,0.99372
4.1733586770133115,0,0,1.4173673828125,0,0,0.91728
4.174745216005249,0,0,1.235408056640625,0,0,1.07016
4.1761259580089245,0,0,1.5179238525390624,0,0,0.99372
4.177503774000797,0,0,1.1228805786132812,0,0,0.6115200000000001
4.1788816090265755,0,0,1.1635820068359375,0,0,0.6115200000000001
4.180270555021707,0,0,1.1827356201171875,0,0,0.91728
4.181657167006051,0,0,1.2856862915039062,0,0,0.45864
4.183052224019775,0,0,1.2737152832031249,0,0,0.6115200000000001
4.184438891999889,0,0,1.467645617675781,0,0,0.68796
4.185833709023427,0,0,1.3623007446289062,0,0,0.99372
4.187218247010605,0,0,1.4173673828125,0,0,0.53508
4.188595564017305,0,0,1.1947066284179686,0,0,0.6115200000000001
4.189973787026247,0,0,1.199495031738281,0,0,0.53508
4.191356622002786,0,0,1.20667763671875,0,0,0.68796
4.192785734019708,0,0,1.2282254516601563,0,0,0.7644
4.194174198026303,0,0,1.3239935180664062,0,0,0.22932
4.19556084802025,0,0,1.3455413330078123,0,0,0.68796
4.196947109012399,0,0,1.4245499877929686,0,0,0.99372
4.198333018022822,0,0,1.4915876342773438,0,0,0.91728
4.199719112017192,0,0,1.2210428466796874,0,0,0.6115200000000001
4.201104261010187,0,0,1.1372457885742187,0,0,0.6115200000000001
4.2024898000236135,0,0,1.2234370483398436,0,0,0.6115200000000001
4.203876172017772,0,0,1.2617442749023438,0,0,0.84084
4.205261599010555,0,0,1.458068811035156,0,0,0.22932
4.206647415005136,0,0,1.2330138549804688,0,0,0.68796
4.208033139002509,0,0,1.3551181396484375,0,0,1.2230400000000001
4.209419326012721,0,0,1.1372457885742187,0,0,0.7644
4.210804642003495,0,0,1.3048399047851562,0,0,0.84084
4.212190291000297,0,0,1.3192051147460937,0,0,0.53508
4.213597552006831,0,0,1.216254443359375,0,0,0.68796
4.214983516023494,0,0,1.2761094848632812,0,0,0.91728
4.2163705920102075,0,0,1.5083470458984374,0,0,0.7644
4.217757038015407,0,0,1.3479355346679687,0,0,0.91728
4.219143909023842,0,0,1.407790576171875,0,0,0.6115200000000001
4.220529133017408,0,0,1.158793603515625,0,0,0.7644
4.221915283007547,0,0,1.2569558715820313,0,0,0.6115200000000001
4.223301729012746,0,0,1.2234370483398436,0,0,0.68796
4.224686397006735,0,0,1.369483349609375,0,0,0.53508
4.226072417019168,0,0,1.4508862060546874,0,0,0.91728
4.227459122019354,0,0,1.3862427612304686,0,0,-8.867040000000001
4.228852475003805,0,0,1.2808978881835937,0,0,0.84084
4.230239235999761,0,0,1.407790576171875,0,0,0.91728
4.2316249040013645,0,0,1.1611878051757811,0,0,1.07016
4.233010739000747,0,0,1.2904746948242187,0,0,0.6115200000000001
4.234396814019419,0,0,1.2210428466796874,0,0,0.7644
4.23578244500095,0,0,1.235408056640625,0,0,0.53508
4.237167891027639,0,0,1.3144167114257812,0,0,0.91728
4.2385538930248,0,0,1.350329736328125,0,0,0.6115200000000001
4.239939542021602,0,0,1.22583125,0,0,0.7644
4.241324692004127,0,0,1.4006079711914061,0,0,0.68796
4.242710749007529,0,0,1.22583125,0,0,1.07016
4.244096417009132,0,0,1.3766659545898436,0,0,0.45864
4.24548178902478,0,0,1.216254443359375,0,0,0.7644
4.246867401001509,0,0,1.2737152832031249,0,0,0.6115200000000001
4.248252995021176,0,0,1.5107412475585937,0,0,0.22932
4.2496385340054985,0,0,1.3072341064453123,0,0,0.68796
4.25102483201772,0,0,1.3958195678710936,0,0,0.68796
4.252410481014522,0,0,1.209071838378906,0,0,0.7644
4.253795946016908,0,0,1.20667763671875,0,0,0.6115200000000001
4.255181929009268,0,0,1.0869675537109373,0,0,0.68796
4.256569800025318,0,0,1.2880804931640624,0,0,0.6115200000000001
4.257959598005982,0,0,1.2330138549804688,0,0,0.99372
4.259346822014777,0,0,1.4891934326171874,0,0,0.53508
4.260733657021774,0,0,1.3263877197265623,0,0,0.99372
4.262121139006922,0,0,1.4796166259765624,0,0,0.99372
4.263505400012946,0,0,1.1635820068359375,0,0,0.7644
4.2648835130094085,0,0,1.1061211669921875,0,0,0.45864
4.266261440003291,0,0,1.216254443359375,0,0,0.84084
4.267648608016316,0,0,1.254561669921875,0,0,0.7644
4.26903575801407,0,0,1.4891934326171874,0,0,0.7644
4.2704220000014175,0,0,1.3407529296874998,0,0,0.6115200000000001
4.27181433502119,0,0,1.2880804931640624,0,0,1.07016
4.2731998360250145,0,0,1.4006079711914061,0,0,0.53508
4.274577634001616,0,0,1.1851298217773436,0,0,0.84084
4.276017913012765,0,0,1.2282254516601563,0,0,0.53508
4.27740489601274,0,0,1.254561669921875,0,0,0.68796
4.278791618999094,0,0,1.1731588134765625,0,0,0.6115200000000001
4.280172102007782,0,0,1.2473790649414063,0,0,0.3822
4.281550326006254,0,0,1.4245499877929686,0,0,0.6115200000000001
4.28292830902501,0,0,1.4796166259765624,0,0,1.2230400000000001
4.284314570017159,0,0,1.2210428466796874,0,0,0.99372
4.285700219013961,0,0,1.2521674682617188,0,0,0.91728
4.287085499003297,0,0,1.2785036865234374,0,0,0.68796
4.288470667001093,0,0,1.2569558715820313,0,0,0.68796
4.28985603901674,0,0,1.2928688964843749,0,0,0.99372
4.291242114006309,0,0,1.458068811035156,0,0,0.6115200000000001
4.2926268560113385,0,0,1.2952630981445312,0,0,0.91728
4.294012061000103,0,0,1.2569558715820313,0,0,0.99372
4.295398341026157,0,0,1.180341418457031,0,0,0.84084
4.296782824007096,0,0,1.1635820068359375,0,0,1.07016
4.298167714005103,0,0,1.0869675537109373,0,0,0.6115200000000001
4.299553919001482,0,0,1.2617442749023438,0,0,0.68796
4.300945643015439,0,0,1.2976572998046874,0,0,0.99372
4.3023310150019825,0,0,1.4604630126953124,0,0,0.68796
4.303717090020655,0,0,1.2378022583007813,0,0,1.07016
4.305102351005189,0,0,1.458068811035156,0,0,0.68796
4.306487241003197,0,0,1.1324573852539062,0,0,0.91728
4.307926890003728,0,0,1.197100830078125,0,0,0.6115200000000001
4.30931585401413,0,0,1.158793603515625,0,0,0.68796
4.310701967013301,0,0,1.2282254516601563,0,0,0.6115200000000001
4.3120880240167025,0,0,1.3335703247070312,0,0,1.07016
4.313473748014076,0,0,1.4724340209960938,0,0,0.53508
4.314859564008657,0,0,1.3215993164062498,0,0,0.7644
4.3162577870243695,0,0,1.197100830078125,0,0,0.3822
4.317643270012923,0,0,1.1420341918945311,0,0,1.1465999999999998
4.319029235019116,0,0,1.2401964599609374,0,0,0.53508
4.320415144000435,0,0,1.2593500732421874,0,0,0.68796
4.321800682024332,0,0,1.254561669921875,0,0,0.3822
4.3231865350098815,0,0,1.4939818359375,0,0,0.22932
4.3245713700016495,0,0,1.350329736328125,0,0,0.6115200000000001
4.325956761022098,0,0,1.1085153686523437,0,0,0.68796
4.327342614007648,0,0,1.2401964599609374,0,0,0.7644
4.328727504005656,0,0,1.2282254516601563,0,0,0.84084
4.330119802005356,0,0,1.2761094848632812,0,0,0.7644
4.331505989015568,0,0,1.2042834350585936,0,0,1.07016
4.332890749006765,0,0,1.1875240234375,0,0,0.68796
4.334275991015602,0,0,1.47482822265625,0,0,0.84084
4.335660437005572,0,0,1.2713210815429687,0,0,0.84084
4.337043994019041,0,0,1.3838485595703125,0,0,0.84084
4.338427366019459,0,0,1.149216796875,0,0,0.68796
