Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.103487006999785,0,0,1.2880804931640624,0,0,0.99372
3.1048720100079663,0,0,1.2569558715820313,0,0,0.91728
3.106257587001892,0,0,1.2042834350585936,0,0,0.7644
3.1076434240094386,0,0,1.1563994018554686,0,0,0.53508
3.1090292610169854,0,0,1.16837041015625,0,0,0.7644
3.1104153570195194,0,0,1.5155296508789062,0,0,0.91728
3.111814101022901,0,0,1.5227122558593749,0,0,0.84084
3.1132091589970514,0,0,1.429338391113281,0,0,0.84084
3.1145955150132068,0,0,1.1875240234375,0,0,0.99372
3.1159912400180474,0,0,1.1420341918945311,0,0,0.7644
3.1173774840135593,0,0,1.1372457885742187,0,0,0.91728
3.118763375998242,0,0,1.218648645019531,0,0,0.3822
3.1201492870168295,0,0,1.39821376953125,0,0,0.68796
3.1215349020203575,0,0,1.4987702392578124,0,0,0.84084
3.1229210900200997,0,0,1.4628572143554686,0,0,0.91728
3.124306982004782,0,0,1.3359645263671873,0,0,0.7644
3.1256927080103196,0,0,1.0917559570312498,0,0,0.84084
3.1270799890044145,0,0,1.158793603515625,0,0,0.91728
3.128465881018201,0,0,1.2569558715820313,0,0,0.84084
3.1298516810056753,0,0,1.0749965454101562,0,0,0.6115200000000001
3.131274036015384,0,0,1.3575123413085937,0,0,0.45864
3.1326607980008703,0,0,1.3814543579101561,0,0,0.3822
3.1340465800021775,0,0,1.5897499023437498,0,0,1.07016
3.1354343790153507,0,0,1.2880804931640624,0,0,0.99372
3.136819031002233,0,0,1.3527239379882812,0,0,0.7644
3.138204738002969,0,0,1.1348515869140625,0,0,0.6115200000000001
3.139589334023185,0,0,1.139639990234375,0,0,0.3822
3.14099518902367,0,0,1.4724340209960938,0,0,1.07016
3.142376822012011,0,0,1.5107412475585937,0,0,0.53508
3.1437590840214398,0,0,1.2808978881835937,0,0,0.99372
3.145153457997367,0,0,1.455674609375,0,0,1.07016
3.146533924009418,0,0,1.2856862915039062,0,0,1.07016
3.1479144650220405,0,0,1.2401964599609374,0,0,0.7644
3.149292839021655,0,0,1.235408056640625,0,0,0.6115200000000001
3.150671120005427,0,0,1.3024457031249999,0,0,0.53508
3.1520503270148765,0,0,1.4245499877929686,0,0,0.84084
3.1534406270075124,0,0,1.426944189453125,0,0,0.7644
3.154819278017385,0,0,1.2641384765625,0,0,0.84084
3.156198189011775,0,0,1.3239935180664062,0,0,0.91728
3.1575767479953356,0,0,1.16837041015625,0,0,0.91728
3.158954511018237,0,0,1.1420341918945311,0,0,0.53508
3.160341217997484,0,0,1.16837041015625,0,0,0.7644
3.161719591997098,0,0,1.1851298217773436,0,0,0.30576000000000003
3.163109095010441,0,0,1.3934253662109375,0,0,0.15288000000000002
3.164487228001235,0,0,1.4173673828125,0,0,0.53508
3.16586549099884,0,0,1.235408056640625,0,0,0.68796
3.1672453640203457,0,0,1.2952630981445312,0,0,0.68796
3.1686234980006702,0,0,1.1037269653320312,0,0,0.99372
3.170001538004726,0,0,1.177947216796875,0,0,0.53508
3.171380690007936,0,0,1.2473790649414063,0,0,0.53508
3.172758786007762,0,0,1.3383587280273437,0,0,0.68796
3.1741371780226473,0,0,1.5610194824218748,0,0,0.45864
3.175521829019999,0,0,1.3024457031249999,0,0,0.7644
3.176908313995227,0,0,1.4796166259765624,0,0,0.91728
3.1782950950146187,0,0,1.2378022583007813,0,0,0.99372
3.179682247020537,0,0,1.3479355346679687,0,0,0.84084
3.181070732010994,0,0,1.1228805786132812,0,0,0.84084
3.182457754010102,0,0,1.1827356201171875,0,0,0.30576000000000003
3.1838450350041967,0,0,1.1037269653320312,0,0,1.07016
3.185231408016989,0,0,1.4532804077148436,0,0,0.53508
3.186617560015293,0,0,1.2904746948242187,0,0,0.84084
3.188004360010382,0,0,1.39821376953125,0,0,0.84084
3.1893910670187324,0,0,1.1875240234375,0,0,0.99372
3.1907770700054243,0,0,1.149216796875,0,0,0.7644
3.1922706089972053,0,0,1.197100830078125,0,0,0.84084
3.1952467990049627,0,0,1.4053963745117186,0,0,0.53508
3.19835765400785,0,0,1.5179238525390624,0,0,0.68796
3.2014750270172954,0,0,1.1085153686523437,0,0,0.68796
3.204587900021579,0,0,1.2665326782226562,0,0,0.68796
3.2077395330125,0,0,1.5155296508789062,0,0,0.84084
3.211192384012975,0,0,1.350329736328125,0,0,0.68796
3.2144815509964246,0,0,1.1516109985351561,0,0,0.45864
3.217744755995227,0,0,1.465251416015625,0,0,0.99372
3.220963314000983,0,0,1.2282254516601563,0,0,0.99372
3.224178482021671,0,0,1.2138602416992186,0,0,0.91728
3.227439039008459,0,0,1.4987702392578124,0,0,1.07016
3.23067309599719,0,0,1.5873557006835937,0,0,1.1465999999999998
3.2341104290098883,0,0,1.1875240234375,0,0,0.53508
3.2374287080019712,0,0,1.3575123413085937,0,0,0.99372
3.240693246014416,0,0,1.3862427612304686,0,0,0.7644
3.243926877010381,0,0,1.197100830078125,0,0,0.84084
3.2472228039987385,0,0,1.3383587280273437,0,0,0.7644
3.2504855090228375,0,0,1.2617442749023438,0,0,0.7644
3.2538246019976214,0,0,1.2713210815429687,0,0,0.45864
3.257014271017397,0,0,1.2234370483398436,0,0,0.53508
3.2614352969976608,0,0,1.448492004394531,0,0,0.99372
3.2652223110198975,0,0,1.0965443603515623,0,0,0.6115200000000001
3.2686745510145556,0,0,1.3742717529296875,0,0,0.68796
3.271865237999009,0,0,1.465251416015625,0,0,0.6115200000000001
3.2751503880135715,0,0,1.3407529296874998,0,0,0.45864
3.27843866602052,0,0,1.3000515014648437,0,0,0.30576000000000003
3.2817037790082395,0,0,1.455674609375,0,0,1.07016
3.2849832610227168,0,0,1.1611878051757811,0,0,0.91728
3.288254985003732,0,0,1.3048399047851562,0,0,0.45864
3.291902944998583,0,0,1.2306196533203124,0,0,0.53508
3.2957182550162543,0,0,1.0941501586914062,0,0,1.2230400000000001
3.297237701015547,0,0,1.20667763671875,0,0,0.91728
3.298767444008263,0,0,1.1635820068359375,0,0,0.68796
3.3002587610099,0,0,1.2306196533203124,0,0,0.91728
3.302254147012718,0,0,1.4987702392578124,0,0,0.84084
3.3037350750237238,0,0,1.2689268798828124,0,0,0.91728
3.3052075400191825,0,0,1.369483349609375,0,0,0.91728
3.3066885420121253,0,0,1.0821791503906248,0,0,1.07016
3.3081015450006817,0,0,1.1061211669921875,0,0,0.7644
3.309529715013923,0,0,1.1516109985351561,0,0,0.6115200000000001
3.3109351440216415,0,0,1.4341267944335936,0,0,0.7644
3.312763606023509,0,0,1.608903515625,0,0,0.53508
3.314150331018027,0,0,1.3383587280273437,0,0,0.91728
3.31555174200912,0,0,1.446097802734375,0,0,0.84084
3.3169310789962765,0,0,1.1611878051757811,0,0,0.84084
3.318309877999127,0,0,1.2114660400390624,0,0,0.7644
3.319695252022939,0,0,1.0821791503906248,0,0,0.91728
3.3210749410209246,0,0,1.2473790649414063,0,0,0.45864
3.3224533699976746,0,0,1.2713210815429687,0,0,0.45864
3.323833670001477,0,0,1.3742717529296875,0,0,0.68796
3.3252125620201696,0,0,1.4437036010742186,0,0,0.53508
3.326590787997702,0,0,1.5083470458984374,0,0,0.6115200000000001
3.3279715690005105,0,0,1.209071838378906,0,0,0.68796
3.329349980020197,0,0,1.1444283935546875,0,0,0.7644
3.330737983022118,0,0,1.197100830078125,0,0,0.68796
3.3322424290236086,0,0,1.2785036865234374,0,0,0.68796
3.333625766012119,0,0,1.4700398193359374,0,0,0.07644000000000001
3.3350353249988984,0,0,1.2306196533203124,0,0,0.45864
3.3364172910223715,0,0,1.5275006591796874,0,0,0.91728
3.3377970540022943,0,0,1.1540052001953125,0,0,0.84084
3.339319445018191,0,0,1.1061211669921875,0,0,0.53508
3.3407975580194034,0,0,1.3120225097656248,0,0,2.06388
3.342300653021084,0,0,1.3024457031249999,0,0,0.53508
3.34375485900091,0,0,1.5370774658203123,0,0,0.22932
3.345238509995397,0,0,1.4149731811523436,0,0,0.6115200000000001
3.346752548997756,0,0,1.4724340209960938,0,0,0.68796
3.3482368660042994,0,0,1.2976572998046874,0,0,0.7644
3.3496259060048033,0,0,1.350329736328125,0,0,0.91728
3.3510164830076974,0,0,1.1516109985351561,0,0,0.45864
3.3525136890239082,0,0,1.0989385620117187,0,0,0.45864
3.353914433013415,0,0,1.4006079711914061,0,0,0.91728
3.3553055850206874,0,0,1.6208745239257811,0,0,0.84084
3.3566912920214236,0,0,1.2785036865234374,0,0,0.7644
3.3580763509962708,0,0,1.4604630126953124,0,0,1.1465999999999998
3.3594628540158737,0,0,1.1252747802734375,0,0,0.84084
3.360848005017033,0,0,1.1372457885742187,0,0,0.6115200000000001
3.3622333050007,0,0,1.1133037719726562,0,0,0.68796
3.3636194200080354,0,0,1.197100830078125,0,0,0.6115200000000001
3.3650052750017494,0,0,1.4796166259765624,0,0,0.3822
3.3663909629976843,0,0,1.3934253662109375,0,0,0.7644
3.367776800005231,0,0,1.6400281372070311,0,0,0.84084
3.369161859009182,0,0,1.429338391113281,0,0,0.68796
3.3705474919988774,0,0,1.1372457885742187,0,0,0.91728
3.3719330690219067,0,0,1.1444283935546875,0,0,0.99372
3.373318387020845,0,0,1.0989385620117187,0,0,0.68796
3.3747034090047237,0,0,1.2880804931640624,0,0,0.84084
3.376088820019504,0,0,1.3311761230468748,0,0,0.6115200000000001
3.3774741570232436,0,0,1.3048399047851562,0,0,0.68796
3.37885956800892,0,0,1.5514426757812498,0,0,0.91728
3.3802453860116657,0,0,1.1947066284179686,0,0,0.7644
3.3816306670196354,0,0,1.1635820068359375,0,0,0.7644
3.3830168370041065,0,0,1.16837041015625,0,0,0.91728
3.3844022290140856,0,0,1.2713210815429687,0,0,0.68796
3.3858020290208515,0,0,1.3527239379882812,0,0,0.99372
3.3871884389955085,0,0,1.5418658691406248,0,0,0.84084
3.3885737210221123,0,0,1.4317325927734375,0,0,0.68796
3.3899588720232714,0,0,1.4413093994140624,0,0,0.84084
3.3913555790204555,0,0,1.1635820068359375,0,0,0.68796
3.3927407860173844,0,0,1.1372457885742187,0,0,0.84084
3.394221437018132,0,0,1.1659762084960936,0,0,0.7644
3.3956192360201385,0,0,1.139639990234375,0,0,0.6115200000000001
3.397005128004821,0,0,1.448492004394531,0,0,0.30576000000000003
3.3983998910116497,0,0,1.4867992309570313,0,0,0.53508
3.3997857270005625,0,0,1.4700398193359374,0,0,0.7644
3.401170897996053,0,0,1.180341418457031,0,0,-8.943480000000001
3.402558511996176,0,0,1.0989385620117187,0,0,0.91728
3.4039452930155676,0,0,1.2138602416992186,0,0,0.7644
3.405329352011904,0,0,1.3311761230468748,0,0,0.7644
3.4069216120115016,0,0,1.2114660400390624,0,0,0.91728
3.4083855590142775,0,0,1.37906015625,0,0,0.84084
3.409828005998861,0,0,1.4245499877929686,0,0,0.91728
3.4112667690205853,0,0,1.4724340209960938,0,0,0.53508
3.412774085009005,0,0,1.2042834350585936,0,0,0.7644
3.4142931980022695,0,0,1.1420341918945311,0,0,0.7644
3.415779219008982,0,0,1.24498486328125,0,0,0.53508
3.4172175920102745,0,0,1.3718775512695311,0,0,0.68796
3.418647114012856,0,0,1.438915197753906,0,0,0.30576000000000003
3.4201173940091394,0,0,1.35990654296875,0,0,1.07016
3.4215491189970635,0,0,1.5275006591796874,0,0,1.1465999999999998
3.4229827880044468,0,0,1.1635820068359375,0,0,1.07016
3.42447164299665,0,0,1.1061211669921875,0,0,0.84084
3.4259037190058734,0,0,1.0893617553710937,0,0,0.84084
3.4273341850202996,0,0,1.1324573852539062,0,0,0.53508
3.428832947014598,0,0,1.4891934326171874,0,0,0.15288000000000002
3.430362540995702,0,0,1.5107412475585937,0,0,0.68796
3.431812377006281,0,0,1.5634136840820312,0,0,0.7644
3.433251731999917,0,0,1.1563994018554686,0,0,0.84084
3.4347258640045766,0,0,1.218648645019531,0,0,0.84084
3.4361382930073887,0,0,1.0582371337890624,0,0,0.7644
3.437606832012534,0,0,1.177947216796875,0,0,0.3822
3.4390830380143598,0,0,1.35990654296875,0,0,1.2230400000000001
3.4405018010002095,0,0,1.4700398193359374,0,0,0.45864
3.4428052570146974,0,0,1.4987702392578124,0,0,0.68796
3.4443088700063527,0,0,1.0773907470703123,0,0,0.84084
3.4456909470027313,0,0,1.1827356201171875,0,0,0.7644
3.447125191014493,0,0,1.1061211669921875,0,0,1.07016
3.4485682680096943,0,0,1.1109095703125,0,0,0.53508
3.449955529998988,0,0,1.467645617675781,0,0,0.3822
3.451343385997461,0,0,1.4245499877929686,0,0,0.68796
3.452778222010238,0,0,1.4987702392578124,0,0,0.84084
3.4541639469971415,0,0,1.35990654296875,0,0,0.68796
3.4555500429996755,0,0,1.1252747802734375,0,0,0.91728
3.4569267129991204,0,0,1.2497732666015624,0,0,0.6115200000000001
3.458300346013857,0,0,1.1923124267578125,0,0,0.68796
3.459696016012458,0,0,1.350329736328125,0,0,0.7644
3.461080038017826,0,0,1.465251416015625,0,0,0.30576000000000003
3.462463486008346,0,0,1.4628572143554686,0,0,0.6115200000000001
3.4638470450008754,0,0,1.4963760375976562,0,0,0.99372
3.465230714995414,0,0,1.180341418457031,0,0,0.7644
3.4666137370222714,0,0,1.2425906616210938,0,0,0.68796
3.467997018015012,0,0,1.0654197387695312,0,0,0.84084
3.469379762012977,0,0,1.120486376953125,0,0,0.68796
3.4707629140175413,0,0,1.3287819213867187,0,0,0.99372
3.4721393799991347,0,0,1.446097802734375,0,0,0.99372
3.473513364995597,0,0,1.2761094848632812,0,0,1.07016
3.4748875350051094,0,0,1.39821376953125,0,0,0.68796
3.476272483007051,0,0,1.1228805786132812,0,0,0.84084
3.477655709022656,0,0,1.2282254516601563,0,0,0.68796
3.4790498049987946,0,0,1.1659762084960936,0,0,0.99372
3.480432659998769,0,0,1.3024457031249999,0,0,0.7644
3.4818159410206135,0,0,1.4006079711914061,0,0,0.68796
3.483200796006713,0,0,1.5227122558593749,0,0,0.99372
3.484582985023735,0,0,1.5059528442382812,0,0,0.68796
3.485965469997609,0,0,1.3215993164062498,0,0,0.7644
3.4873497880180366,0,0,1.1085153686523437,0,0,1.1465999999999998
3.4887453470146284,0,0,1.2018892333984375,0,0,0.68796
3.490128295001341,0,0,1.2114660400390624,0,0,0.7644
3.491522205004003,0,0,1.177947216796875,0,0,0.6115200000000001
3.4929443190048914,0,0,1.4437036010742186,0,0,0.3822
3.494331082009012,0,0,1.2737152832031249,0,0,0.91728
3.495953638019273,0,0,1.5083470458984374,0,0,0.7644
3.497340511996299,0,0,1.2042834350585936,0,0,0.68796
3.4987245149968658,0,0,1.1755530151367186,0,0,0.53508
3.5001083520182874,0,0,1.1133037719726562,0,0,0.68796
3.5014914110070094,0,0,1.2521674682617188,0,0,0.6115200000000001
3.502874377008993,0,0,1.3479355346679687,0,0,0.84084
3.504257492022589,0,0,1.3910311645507811,0,0,0.53508
3.5056401990004815,0,0,1.448492004394531,0,0,0.7644
3.507024017017102,0,0,1.3455413330078123,0,0,0.6115200000000001
3.5083975390007254,0,0,1.0749965454101562,0,0,0.7644
3.5097705800144468,0,0,1.235408056640625,0,0,0.91728
3.5111663240240887,0,0,1.189918225097656,0,0,0.91728
3.5125499200075865,0,0,1.35990654296875,0,0,0.84084
3.513933441019617,0,0,1.446097802734375,0,0,0.3822
3.5153177040047012,0,0,1.4125789794921875,0,0,0.68796
3.5167000590008684,0,0,1.419761584472656,0,0,0.7644
3.5180824330018368,0,0,1.1228805786132812,0,0,0.7644
3.5194669360062107,0,0,1.1755530151367186,0,0,0.45864
3.520849366002949,0,0,1.2138602416992186,0,0,0.91728
3.522232276998693,0,0,1.1540052001953125,0,0,0.53508
3.523609854019014,0,0,1.4245499877929686,0,0,0.91728
3.52498298700084,0,0,1.455674609375,0,0,0.3822
3.526356269023381,0,0,1.4149731811523436,0,0,0.6115200000000001
3.527738976001274,0,0,1.5849614990234373,0,0,0.68796
3.5291219600185286,0,0,1.3527239379882812,0,0,1.07016
3.530505205009831,0,0,1.1516109985351561,0,0,0.7644
3.5318949299980886,0,0,1.1013327636718748,0,0,0.45864
3.533278729999438,0,0,1.1109095703125,0,0,0.45864
3.5346616780152544,0,0,1.4341267944335936,0,0,1.2994800000000002
3.5360452370077837,0,0,1.5011644409179687,0,0,0.84084
3.5374278140079696,0,0,1.3455413330078123,0,0,0.99372
3.538810373021988,0,0,1.3910311645507811,0,0,0.53508
3.5401936730195303,0,0,1.1420341918945311,0,0,0.84084
3.5415769170213025,0,0,1.2210428466796874,0,0,0.6115200000000001
3.542967679008143,0,0,1.218648645019531,0,0,0.6115200000000001
3.5443543489964213,0,0,1.3048399047851562,0,0,0.84084
3.5457378900027834,0,0,1.4772224243164063,0,0,0.53508
3.5471184860216454,0,0,1.5059528442382812,0,0,0.6115200000000001
3.548491637018742,0,0,1.446097802734375,0,0,0.91728
3.54986486301641,0,0,1.149216796875,0,0,0.91728
3.551247791998321,0,0,1.20667763671875,0,0,0.84084
3.5526311290159356,0,0,1.1324573852539062,0,0,0.45864
3.55401398401591,0,0,1.3168109130859373,0,0,0.53508
3.5553985250007827,0,0,1.3359645263671873,0,0,0.84084
3.5567813240049873,0,0,1.4987702392578124,0,0,0.3822
3.558163661014987,0,0,1.3455413330078123,0,0,0.7644
3.559546775999479,0,0,1.5131354492187499,0,0,1.07016
3.5609295750036836,0,0,1.3144167114257812,0,0,0.91728
3.562312042020494,0,0,1.1731588134765625,0,0,0.68796
3.5636950450134464,0,0,1.216254443359375,0,0,0.6115200000000001
3.565077845007181,0,0,1.2306196533203124,0,0,0.45864
3.5664602370234206,0,0,1.3455413330078123,0,0,1.07016
3.567842759017367,0,0,1.4628572143554686,0,0,1.07016
3.569236522016581,0,0,1.2880804931640624,0,0,0.84084
3.570620469021378,0,0,1.3958195678710936,0,0,0.84084
3.5720035650010686,0,0,1.2880804931640624,0,0,0.6115200000000001
3.5734375870088115,0,0,1.1707646118164061,0,0,1.07016
3.5748113860026933,0,0,1.1540052001953125,0,0,0.84084
3.576196427020477,0,0,1.2378022583007813,0,0,0.6115200000000001
3.577569912013132,0,0,1.5251064575195312,0,0,0.30576000000000003
3.578942823020043,0,0,1.5083470458984374,0,0,1.1465999999999998
3.5803170849976595,0,0,1.3359645263671873,0,0,0.84084
3.5816895150055643,0,0,1.2713210815429687,0,0,0.7644
3.5830670740106143,0,0,1.1037269653320312,0,0,1.07016
3.5844413739978336,0,0,1.0941501586914062,0,0,0.91728
3.5858144880039617,0,0,1.24498486328125,0,0,0.7644
3.5871950660075527,0,0,1.3144167114257812,0,0,0.6115200000000001
3.588578069000505,0,0,1.407790576171875,0,0,0.3822
3.5899615730158985,0,0,1.2976572998046874,0,0,1.1465999999999998
3.591350408998551,0,0,1.37906015625,0,0,0.7644
3.5927304310025647,0,0,1.16837041015625,0,0,0.7644
3.5941133230226114,0,0,1.2761094848632812,0,0,0.7644
3.595497697009705,0,0,1.158793603515625,0,0,0.6115200000000001
3.5968794230138883,0,0,1.2473790649414063,0,0,0.3822
3.5982621110160835,0,0,1.254561669921875,0,0,0.68796
3.5996394300018437,0,0,1.3431471313476562,0,0,0.53508
3.6010124150197953,0,0,1.3623007446289062,0,0,0.7644
3.6023853630176745,0,0,1.2832920898437499,0,0,0.7644
3.6037681809975766,0,0,1.1276689819335937,0,0,0.91728
3.6051510170218535,0,0,1.218648645019531,0,0,0.91728
3.606533779995516,0,0,1.1611878051757811,0,0,1.07016
3.6079172090103384,0,0,1.24498486328125,0,0,0.6115200000000001
3.609300139010884,0,0,1.3623007446289062,0,0,0.3822
3.61068266100483,0,0,1.3958195678710936,0,0,0.7644
3.6120746820233762,0,0,1.4724340209960938,0,0,1.07016
3.6135130370093975,0,0,1.3072341064453123,0,0,0.68796
3.614916132995859,0,0,1.2904746948242187,0,0,0.91728
3.616301914007636,0,0,1.2330138549804688,0,0,0.68796
3.617678862006869,0,0,1.1611878051757811,0,0,0.68796
3.6190870690043084,0,0,1.1827356201171875,0,0,0.6115200000000001
3.620471554022515,0,0,1.4221557861328125,0,0,0.6115200000000001
3.6218542240094393,0,0,1.369483349609375,0,0,0.91728
3.6232353200030047,0,0,1.5083470458984374,0,0,0.99372
3.6273595520178787,0,0,1.1420341918945311,0,0,1.07016
3.628817388002062,0,0,1.189918225097656,0,0,0.45864
3.6302109280077275,0,0,1.3455413330078123,0,0,0.91728
3.631587876006961,0,0,1.4724340209960938,0,0,0.84084
3.6329617130104452,0,0,1.35990654296875,0,0,0.7644
3.6343346430221573,0,0,1.4030021728515625,0,0,0.53508
3.6357107759977225,0,0,1.1420341918945311,0,0,0.7644
3.637083761015674,0,0,1.1659762084960936,0,0,0.84084
3.6387194840062875,0,0,1.209071838378906,0,0,0.91728
3.6401086719997693,0,0,1.0726023437499999,0,0,0.7644
3.6414932680199854,0,0,1.5203180541992187,0,0,0.15288000000000002
3.6428764940064866,0,0,1.4772224243164063,0,0,0.84084
3.644260404020315,0,0,1.3168109130859373,0,0,1.1465999999999998
3.645643833995564,0,0,1.2330138549804688,0,0,0.91728
3.6470277630141936,0,0,1.235408056640625,0,0,0.7644
3.6484011000138707,0,0,1.1563994018554686,0,0,0.68796
3.649777807004284,0,0,1.2306196533203124,0,0,0.45864
3.6511586810229346,0,0,1.3215993164062498,0,0,0.91728
3.652541777002625,0,0,1.5658078857421873,0,0,0.3822
3.653925299004186,0,0,1.5083470458984374,0,0,0.84084
3.655311561014969,0,0,1.3862427612304686,0,0,0.84084
3.6566946020175237,0,0,1.0965443603515623,0,0,0.84084
3.6580773830064572,0,0,1.120486376953125,0,0,0.7644
3.65946210801485,0,0,1.1755530151367186,0,0,0.45864
3.6608446669997647,0,0,1.177947216796875,0,0,0.30576000000000003
3.662227745022392,0,0,1.2737152832031249,0,0,0.68796
3.6636052850226406,0,0,1.5179238525390624,0,0,0.7644
3.6649787520000245,0,0,1.3766659545898436,0,0,0.45864
3.6663713110028766,0,0,1.2689268798828124,0,0,0.6115200000000001
3.667756720999023,0,0,1.0654197387695312,0,0,0.84084
3.6691403730073944,0,0,1.0941501586914062,0,0,0.68796
3.670523339009378,0,0,1.2018892333984375,0,0,0.7644
3.671907342999475,0,0,1.149216796875,0,0,0.68796
3.6732902160147205,0,0,1.2976572998046874,0,0,0.30576000000000003
3.674672849010676,0,0,1.3431471313476562,0,0,0.7644
3.6760566680168267,0,0,1.3000515014648437,0,0,0.68796
3.6774394859967288,0,0,1.1755530151367186,0,0,1.07016
3.6788226189964917,0,0,1.3000515014648437,0,0,2.36964
3.6802063260111026,0,0,1.1228805786132812,0,0,0.6115200000000001
3.681590051011881,0,0,1.1875240234375,0,0,0.68796
3.6830029800185002,0,0,1.2737152832031249,0,0,0.6115200000000001
3.6843883730180096,0,0,1.4437036010742186,0,0,0.84084
3.6857716540107504,0,0,1.2761094848632812,0,0,0.91728
3.6871561760199256,0,0,1.5251064575195312,0,0,0.99372
3.688548457022989,0,0,1.1061211669921875,0,0,0.68796
3.689932053006487,0,0,1.0941501586914062,0,0,0.7644
3.69131653799559,0,0,1.20667763671875,0,0,0.6115200000000001
3.6926990970096085,0,0,1.2713210815429687,0,0,0.7644
3.694153766002273,0,0,1.3096283081054687,0,0,1.07016
3.695594009011984,0,0,1.446097802734375,0,0,0.45864
3.696981142013101,0,0,1.3670891479492187,0,0,0.91728
3.6983647570014,0,0,1.2665326782226562,0,0,0.7644
3.6997486680047587,0,0,1.2210428466796874,0,0,0.7644
3.701132059999509,0,0,1.3359645263671873,0,0,0.68796
3.7027615790138952,0,0,1.1851298217773436,0,0,0.53508
3.7042082300176844,0,0,1.199495031738281,0,0,0.84084
3.7056027149956208,0,0,1.5346832641601562,0,0,0.91728
3.7069865509984083,0,0,1.4820108276367188,0,0,0.99372
3.708396943024127,0,0,1.465251416015625,0,0,0.6115200000000001
3.709798835014226,0,0,1.1372457885742187,0,0,0.7644
3.7111835240211803,0,0,1.1875240234375,0,0,0.7644
3.7125780270143878,0,0,1.1324573852539062,0,0,0.7644
3.713962142006494,0,0,1.3455413330078123,0,0,0.45864
3.715344793017721,0,0,1.4341267944335936,0,0,0.91728
3.7167168150190264,0,0,1.5083470458984374,0,0,0.91728
3.7180899110098835,0,0,1.3359645263671873,0,0,0.68796
3.7194724889995996,0,0,1.3551181396484375,0,0,0.7644
3.720855343999574,0,0,1.1348515869140625,0,0,0.91728
3.722238329006359,0,0,1.1755530151367186,0,0,0.84084
3.7236211099952925,0,0,1.0749965454101562,0,0,0.91728
3.725003576022573,0,0,1.177947216796875,0,0,0.68796
3.726387191010872,0,0,1.455674609375,0,0,0.30576000000000003
3.727770341996802,0,0,1.3263877197265623,0,0,0.84084
3.7291536609991454,0,0,1.2425906616210938,0,0,0.99372
3.7305372200207785,0,0,1.3455413330078123,0,0,1.1465999999999998
3.7319147789967246,0,0,1.22583125,0,0,0.91728
3.733328689006157,0,0,1.1563994018554686,0,0,0.68796
3.7347096370067447,0,0,1.1611878051757811,0,0,0.45864
3.736096400010865,0,0,1.1013327636718748,0,0,1.2230400000000001
3.737479939998593,0,0,1.5442600708007812,0,0,0.84084
3.73886259100982,0,0,1.3838485595703125,0,0,0.99372
3.740246058005141,0,0,1.4030021728515625,0,0,0.91728
3.7416331169952173,0,0,1.158793603515625,0,0,0.91728
3.7430330270144623,0,0,1.0893617553710937,0,0,1.60524
3.744417734007584,0,0,1.1133037719726562,0,0,0.53508
3.745804238016717,0,0,1.1037269653320312,0,0,0.45864
3.7472172590205446,0,0,1.43652099609375,0,0,0.91728
3.7486021149961744,0,0,1.5322890624999999,0,0,0.22932
3.749985785019817,0,0,1.3120225097656248,0,0,0.6115200000000001
3.7513689729967155,0,0,1.3383587280273437,0,0,0.68796
3.752752180007519,0,0,1.218648645019531,0,0,0.7644
3.7541420540073887,0,0,1.149216796875,0,0,1.07016
3.755544835003093,0,0,1.1731588134765625,0,0,0.68796
3.756928320013685,0,0,1.189918225097656,0,0,0.53508
3.7583112310094293,0,0,1.5107412475585937,0,0,0.30576000000000003
3.7596943080134224,0,0,1.4053963745117186,0,0,0.84084
3.761077422008384,0,0,1.3239935180664062,0,0,0.53508
3.7624600930139422,0,0,1.1324573852539062,0,0,0.99372
3.763843059015926,0,0,1.1252747802734375,0,0,0.91728
3.765226359013468,0,0,1.120486376953125,0,0,0.6115200000000001
3.7666088990226854,0,0,1.254561669921875,0,0,0.53508
3.76799169901642,0,0,1.2306196533203124,0,0,0.91728
3.7693750350154005,0,0,1.455674609375,0,0,0.99372
3.770973925013095,0,0,1.3623007446289062,0,0,0.84084
3.7723669100087136,0,0,1.446097802734375,0,0,0.30576000000000003
3.773750562017085,0,0,1.1851298217773436,0,0,0.99372
3.775134158000583,0,0,1.1516109985351561,0,0,0.53508
3.7765161790011916,0,0,1.16837041015625,0,0,0.7644
3.777899257023819,0,0,1.199495031738281,0,0,0.53508
3.77927953802282,0,0,1.3958195678710936,0,0,0.53508
3.7806515420088544,0,0,1.426944189453125,0,0,0.91728
3.7820244900067337,0,0,1.2282254516601563,0,0,0.53508
3.7834063630143646,0,0,1.1755530151367186,0,0,1.07016
3.7847882189962547,0,0,1.218648645019531,0,0,0.84084
3.786171315005049,0,0,1.1851298217773436,0,0,0.53508
3.787554133014055,0,0,1.197100830078125,0,0,0.7644
3.788936155004194,0,0,1.2904746948242187,0,0,0.45864
3.790310214011697,0,0,1.4820108276367188,0,0,0.45864
3.79169199502212,0,0,1.3359645263671873,0,0,0.91728
3.7930840910121333,0,0,1.5011644409179687,0,0,0.91728
3.794467539002653,0,0,1.1228805786132812,0,0,0.68796
3.795845893997466,0,0,1.3144167114257812,0,0,0.84084
3.797233101009624,0,0,1.0893617553710937,0,0,0.99372
3.798606808006298,0,0,1.1827356201171875,0,0,0.53508
