Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.708182100992417,0,0,1.618480322265625,0,0,1.07016
3.7095681759819854,0,0,1.3670891479492187,0,0,0.3822
3.7109594909998123,0,0,1.1109095703125,0,0,0.7644
3.712345437001204,0,0,1.1659762084960936,0,0,0.53508
3.7137315119907726,0,0,1.2761094848632812,0,0,0.3822
3.7151194940088317,0,0,1.4245499877929686,0,0,0.15288000000000002
3.716505402000621,0,0,1.5203180541992187,0,0,0.68796
3.7178911810042337,0,0,1.5275006591796874,0,0,0.7644
3.719277163996594,0,0,1.254561669921875,0,0,0.6115200000000001
3.7206637389899697,0,0,1.20667763671875,0,0,1.1465999999999998
3.722049646981759,0,0,1.0869675537109373,0,0,0.7644
3.723435555002652,0,0,1.1851298217773436,0,0,1.07016
3.7248216120060533,0,0,1.3575123413085937,0,0,1.07016
3.726212037989171,0,0,1.5897499023437498,0,0,0.84084
3.727598447003402,0,0,1.2617442749023438,0,0,0.91728
3.728984891989967,0,0,1.4221557861328125,0,0,1.07016
3.7303722630022094,0,0,1.180341418457031,0,0,0.7644
3.731758115987759,0,0,1.1731588134765625,0,0,0.7644
3.7331449140037876,0,0,1.2761094848632812,0,0,0.30576000000000003
3.734530988993356,0,0,1.1037269653320312,0,0,0.53508
3.7359163039945997,0,0,1.3479355346679687,0,0,0.15288000000000002
3.7373098419921007,0,0,1.5131354492187499,0,0,0.53508
3.7386960099975113,0,0,1.5825672973632812,0,0,0.91728
3.740081714000553,0,0,1.2378022583007813,0,0,0.7644
3.7414672519953456,0,0,1.1516109985351561,0,0,0.68796
3.7428543829882983,0,0,1.189918225097656,0,0,1.07016
3.744240809988696,0,0,1.2856862915039062,0,0,0.53508
3.7456270509865135,0,0,1.3551181396484375,0,0,0.53508
3.747035940992646,0,0,1.4125789794921875,0,0,0.30576000000000003
3.7484295899921563,0,0,1.2425906616210938,0,0,0.91728
3.7498169429891277,0,0,1.2904746948242187,0,0,0.45864
3.7512036839907523,0,0,1.1109095703125,0,0,1.07016
3.7526118149980903,0,0,1.0869675537109373,0,0,0.91728
3.753998555999715,0,0,1.1516109985351561,0,0,0.53508
3.755385167984059,0,0,1.1755530151367186,0,0,1.2994800000000002
3.756770965992473,0,0,1.5083470458984374,0,0,0.3822
3.75815755900112,0,0,1.3096283081054687,0,0,0.91728
3.7595438190037385,0,0,1.5298948608398437,0,0,1.07016
3.7609292280103546,0,0,1.158793603515625,0,0,0.68796
3.762315450992901,0,0,1.2425906616210938,0,0,0.84084
3.763700784998946,0,0,1.2138602416992186,0,0,0.53508
3.76508634199854,0,0,1.1252747802734375,0,0,0.22932
3.766472786985105,0,0,1.1659762084960936,0,0,0.45864
3.7678586579859257,0,0,1.438915197753906,0,0,0.91728
3.769244196009822,0,0,1.2856862915039062,0,0,0.84084
3.770630455983337,0,0,1.22583125,0,0,0.53508
3.7720161239849404,0,0,1.216254443359375,0,0,1.07016
3.773401754995575,0,0,1.1156979736328125,0,0,0.91728
3.7747873479966074,0,0,1.0678139404296874,0,0,0.7644
3.776172812009463,0,0,1.22583125,0,0,1.1465999999999998
3.7775584979972336,0,0,1.446097802734375,0,0,0.84084
3.778947220998816,0,0,1.2832920898437499,0,0,0.91728
3.7803335189819336,0,0,1.618480322265625,0,0,0.68796
3.7817185939929914,0,0,1.1707646118164061,0,0,0.99372
3.7831047429936007,0,0,1.2138602416992186,0,0,0.6115200000000001
3.784490002988605,0,0,1.0749965454101562,0,0,0.6115200000000001
3.7858758560032584,0,0,1.199495031738281,0,0,0.45864
3.7872620050038677,0,0,1.467645617675781,0,0,0.22932
3.7886481169844046,0,0,1.3862427612304686,0,0,0.68796
3.7900335440062918,0,0,1.4628572143554686,0,0,0.53508
3.791419266985031,0,0,1.429338391113281,0,0,0.68796
3.792805248987861,0,0,1.0941501586914062,0,0,1.07016
3.7942144539847504,0,0,1.0271125122070313,0,0,0.91728
3.7956126949866302,0,0,1.2018892333984375,0,0,0.84084
3.7969993999868166,0,0,1.2425906616210938,0,0,1.07016
3.7983860859822016,0,0,1.455674609375,0,0,0.91728
3.799771457008319,0,0,1.2497732666015624,0,0,0.84084
3.8011568840011023,0,0,1.5825672973632812,0,0,1.1465999999999998
3.802543514990248,0,0,1.2378022583007813,0,0,0.68796
3.803928774985252,0,0,1.2210428466796874,0,0,0.7644
3.8053148869948927,0,0,1.2808978881835937,0,0,0.30576000000000003
3.8067002029856667,0,0,1.2617442749023438,0,0,0.45864
3.808086278004339,0,0,1.4820108276367188,0,0,0.0
3.8094718900101725,0,0,1.429338391113281,0,0,0.68796
3.810872426984133,0,0,1.6831237670898436,0,0,1.2230400000000001
3.8122857240086887,0,0,1.2976572998046874,0,0,0.7644
3.8136745399970096,0,0,1.2282254516601563,0,0,0.7644
3.81506181898294,0,0,1.0630255371093749,0,0,0.53508
3.8164526159816887,0,0,1.1923124267578125,0,0,0.68796
3.817838505987311,0,0,1.3192051147460937,0,0,1.07016
3.819223636004608,0,0,1.5729904907226562,0,0,0.91728
3.8206078409857582,0,0,1.5203180541992187,0,0,0.53508
3.8220102860068437,0,0,1.4125789794921875,0,0,1.07016
3.823397731001023,0,0,1.2306196533203124,0,0,1.2994800000000002
3.824784213997191,0,0,1.0414777221679687,0,0,0.99372
3.8261710299993865,0,0,1.3168109130859373,0,0,0.6115200000000001
3.827558474993566,0,0,1.3192051147460937,0,0,0.45864
3.828945216984721,0,0,1.438915197753906,0,0,0.0
3.8303324579901528,0,0,1.4987702392578124,0,0,0.99372
3.831719143985538,0,0,1.6017209106445311,0,0,1.07016
3.8331095530011225,0,0,1.2928688964843749,0,0,-9.24924
3.8345252749859355,0,0,1.1540052001953125,0,0,0.53508
3.8359254979877733,0,0,1.2306196533203124,0,0,0.30576000000000003
3.8373128329985775,0,0,1.2808978881835937,0,0,0.99372
3.838700110994978,0,0,1.3718775512695311,0,0,0.0
3.8401205929985736,0,0,1.4915876342773438,0,0,0.68796
3.8415078349935357,0,0,1.5394716674804687,0,0,0.6115200000000001
3.84290370598319,0,0,1.3144167114257812,0,0,0.91728
3.8446869239851367,0,0,1.235408056640625,0,0,0.68796
3.8464276799932122,0,0,1.3670891479492187,0,0,0.45864
3.8478141619998496,0,0,1.235408056640625,0,0,0.15288000000000002
3.849193533998914,0,0,1.3551181396484375,0,0,0.0
3.850574090000009,0,0,1.3742717529296875,0,0,0.68796
3.8519531280035153,0,0,1.4772224243164063,0,0,0.84084
3.853332277998561,0,0,1.3838485595703125,0,0,0.7644
3.854714018991217,0,0,1.1635820068359375,0,0,1.1465999999999998
3.8560930939856917,0,0,1.0175357055664063,0,0,0.84084
3.8574718550080433,0,0,1.1563994018554686,0,0,0.6115200000000001
3.858851095981663,0,0,1.4604630126953124,0,0,1.60524
3.8602293570002075,0,0,1.608903515625,0,0,0.84084
3.8616072470031213,0,0,1.2665326782226562,0,0,0.99372
3.8629872479941696,0,0,1.5801730957031248,0,0,1.2230400000000001
3.864365601009922,0,0,1.2713210815429687,0,0,1.07016
3.865744045993779,0,0,1.1444283935546875,0,0,0.45864
3.867143176001264,0,0,1.1156979736328125,0,0,0.22932
3.8685746770061087,0,0,1.2282254516601563,0,0,0.22932
3.8700191210082266,0,0,1.5107412475585937,0,0,0.0
3.8714044929947704,0,0,1.5083470458984374,0,0,0.68796
3.8727836789912544,0,0,1.4437036010742186,0,0,1.1465999999999998
3.8742780669999775,0,0,1.2569558715820313,0,0,0.7644
3.8756681049999315,0,0,1.2282254516601563,0,0,0.91728
3.877047162008239,0,0,1.149216796875,0,0,0.53508
3.8784282179840375,0,0,1.177947216796875,0,0,0.6115200000000001
3.879813589999685,0,0,1.3287819213867187,0,0,1.1465999999999998
3.8811923309986014,0,0,1.4006079711914061,0,0,0.91728
3.8825801099883392,0,0,1.467645617675781,0,0,0.6115200000000001
3.8839789259945974,0,0,1.4915876342773438,0,0,0.99372
3.88536900098552,0,0,1.0845733520507812,0,0,1.2230400000000001
3.8869392219930887,0,0,1.13006318359375,0,0,0.6115200000000001
3.8884297769982368,0,0,1.197100830078125,0,0,0.84084
3.889808759005973,0,0,1.2425906616210938,0,0,1.37592
3.8911851859884337,0,0,1.47482822265625,0,0,0.7644
3.892612352996366,0,0,1.24498486328125,0,0,0.6115200000000001
3.8939883910061326,0,0,1.4221557861328125,0,0,0.84084
3.8953755219990853,0,0,1.3479355346679687,0,0,0.68796
3.8967590969987214,0,0,1.177947216796875,0,0,0.68796
3.8981431349820923,0,0,1.1276689819335937,0,0,0.45864
3.8995262289827224,0,0,1.2785036865234374,0,0,0.15288000000000002
3.900909304007655,0,0,1.458068811035156,0,0,0.0
3.9022926010075025,0,0,1.649604943847656,0,0,0.68796
3.9036862129869405,0,0,1.6112977172851561,0,0,0.7644
3.9050685100082774,0,0,1.3670891479492187,0,0,0.6115200000000001
3.906452380993869,0,0,1.189918225097656,0,0,1.07016
3.907834807992913,0,0,1.2378022583007813,0,0,0.45864
3.9092175499827135,0,0,1.180341418457031,0,0,0.7644
3.910600272996817,0,0,1.3144167114257812,0,0,1.07016
3.9120092550001573,0,0,1.4532804077148436,0,0,0.53508
3.9134694219974335,0,0,1.438915197753906,0,0,0.84084
3.914862923003966,0,0,1.4053963745117186,0,0,0.6115200000000001
3.916246498003602,0,0,1.0271125122070313,0,0,1.07016
3.9176297030062415,0,0,1.1037269653320312,0,0,0.91728
3.919013073988026,0,0,1.3383587280273437,0,0,0.45864
3.92039568600012,0,0,1.3024457031249999,0,0,1.2230400000000001
3.9217782049963716,0,0,1.4867992309570313,0,0,0.99372
3.923161465994781,0,0,1.4532804077148436,0,0,1.07016
3.924544021982001,0,0,1.5777788940429687,0,0,1.1465999999999998
3.925926467985846,0,0,1.1923124267578125,0,0,0.6115200000000001
3.9273094499949366,0,0,1.3718775512695311,0,0,0.45864
3.9287195990036707,0,0,1.2880804931640624,0,0,0.45864
3.9301030809874646,0,0,1.1252747802734375,0,0,0.45864
3.931487952999305,0,0,1.4939818359375,0,0,0.07644000000000001
3.932870582997566,0,0,1.467645617675781,0,0,0.6115200000000001
3.934254694991978,0,0,1.3623007446289062,0,0,0.45864
3.93563628901029,0,0,1.3048399047851562,0,0,0.91728
3.937019696983043,0,0,1.1061211669921875,0,0,0.91728
3.938403253996512,0,0,1.0773907470703123,0,0,0.91728
3.939785013993969,0,0,1.1037269653320312,0,0,0.7644
3.941167921992019,0,0,1.1252747802734375,0,0,0.84084
3.942552367981989,0,0,1.5035586425781249,0,0,0.6115200000000001
3.943935386982048,0,0,1.3215993164062498,0,0,0.7644
3.9453186109894887,0,0,1.5634136840820312,0,0,1.07016
3.946701259992551,0,0,1.1180921752929687,0,0,0.53508
3.948083483002847,0,0,1.3431471313476562,0,0,0.53508
3.949466168996878,0,0,1.2330138549804688,0,0,0.3822
3.9508491329906974,0,0,1.2138602416992186,0,0,0.6115200000000001
3.952231634000782,0,0,1.3383587280273437,0,0,0.53508
3.9536145789898,0,0,1.37906015625,0,0,0.84084
3.954997357999673,0,0,1.448492004394531,0,0,0.84084
3.9563800629985053,0,0,1.1659762084960936,0,0,0.68796
3.957769675005693,0,0,1.20667763671875,0,0,1.1465999999999998
3.959153250005329,0,0,1.0510545288085937,0,0,1.2994800000000002
3.960544620989822,0,0,1.2018892333984375,0,0,0.84084
3.9619284920045175,0,0,1.3575123413085937,0,0,0.99372
3.9633125299878884,0,0,1.4245499877929686,0,0,0.99372
3.9646951610047836,0,0,1.218648645019531,0,0,0.7644
3.9660773469950072,0,0,1.5370774658203123,0,0,1.07016
3.9674681809847243,0,0,1.2114660400390624,0,0,1.1465999999999998
3.9688513120054267,0,0,1.1947066284179686,0,0,0.84084
3.97026249798364,0,0,1.3742717529296875,0,0,0.30576000000000003
3.9716998869844247,0,0,1.218648645019531,0,0,0.45864
3.973082535987487,0,0,1.43652099609375,0,0,0.07644000000000001
3.9744670180079993,0,0,1.3096283081054687,0,0,0.68796
3.9758490189851727,0,0,1.5897499023437498,0,0,0.68796
3.9772315569862258,0,0,1.4317325927734375,0,0,0.84084
3.9786150029976852,0,0,1.180341418457031,0,0,0.68796
3.9799974109919276,0,0,0.9457096557617187,0,0,0.6115200000000001
3.981379726988962,0,0,1.1516109985351561,0,0,0.84084
3.982763006002642,0,0,1.3311761230468748,0,0,0.84084
3.984145747992443,0,0,1.5346832641601562,0,0,0.91728
3.985528433986474,0,0,1.426944189453125,0,0,0.6115200000000001
3.9869216569932178,0,0,1.467645617675781,0,0,0.99372
3.9883051209908444,0,0,1.1540052001953125,0,0,1.2994800000000002
3.9896875109989196,0,0,1.1707646118164061,0,0,1.07016
3.9910705859947484,0,0,1.350329736328125,0,0,0.22932
3.9924534010060597,0,0,1.3096283081054687,0,0,0.6115200000000001
3.993836125009693,0,0,1.4245499877929686,0,0,0.6115200000000001
3.9952188660099637,0,0,1.5251064575195312,0,0,0.91728
3.9966012009826954,0,0,1.5514426757812498,0,0,0.7644
3.9979837569990195,0,0,1.3287819213867187,0,0,0.3822
3.9993667579838075,0,0,1.2306196533203124,0,0,0.84084
4.000749444006942,0,0,1.1611878051757811,0,0,0.53508
4.002143222984159,0,0,1.0941501586914062,0,0,0.84084
4.003526946005877,0,0,1.4173673828125,0,0,0.15288000000000002
4.004909262002911,0,0,1.6112977172851561,0,0,0.7644
4.006293596001342,0,0,1.5322890624999999,0,0,0.84084
4.00767543000984,0,0,1.419761584472656,0,0,1.07016
4.009057893999852,0,0,1.0965443603515623,0,0,1.2994800000000002
4.010442136001075,0,0,1.0917559570312498,0,0,0.91728
4.011823710985482,0,0,1.216254443359375,0,0,0.53508
4.013206378993345,0,0,1.1061211669921875,0,0,1.2230400000000001
4.0145902689837385,0,0,1.4939818359375,0,0,0.68796
4.015978732990334,0,0,1.2737152832031249,0,0,0.91728
4.017361345002428,0,0,1.5538368774414062,0,0,1.2230400000000001
4.018744789995253,0,0,1.1755530151367186,0,0,0.84084
4.020127142983256,0,0,1.3120225097656248,0,0,0.6115200000000001
4.021509718004381,0,0,1.3096283081054687,0,0,0.45864
4.022892385983141,0,0,1.1827356201171875,0,0,1.1465999999999998
4.024275053001475,0,0,1.5011644409179687,0,0,0.15288000000000002
4.025657849997515,0,0,1.5203180541992187,0,0,0.84084
4.027040702989325,0,0,1.484405029296875,0,0,0.45864
4.028423501003999,0,0,1.22583125,0,0,0.6115200000000001
4.029806501988787,0,0,1.1228805786132812,0,0,0.99372
4.031189409986837,0,0,1.2138602416992186,0,0,1.07016
4.03257237400976,0,0,1.2234370483398436,0,0,0.6115200000000001
4.033954763988731,0,0,1.2617442749023438,0,0,2.75184
4.03533813499962,0,0,1.5873557006835937,0,0,0.68796
4.036721042997669,0,0,1.3120225097656248,0,0,0.6115200000000001
4.038103711005533,0,0,1.675941162109375,0,0,0.7644
4.039486619003583,0,0,1.2234370483398436,0,0,0.91728
4.040869768999983,0,0,1.1827356201171875,0,0,0.53508
4.042253102990799,0,0,1.2401964599609374,0,0,0.30576000000000003
4.043634956004098,0,0,1.2234370483398436,0,0,-9.24924
4.045026604988379,0,0,1.2617442749023438,0,0,0.0
4.046410495007876,0,0,1.2617442749023438,0,0,0.30576000000000003
4.047797698993236,0,0,1.4820108276367188,0,0,0.91728
4.049180756002897,0,0,1.5227122558593749,0,0,0.6115200000000001
4.050565312005347,0,0,1.2138602416992186,0,0,0.68796
4.051946886989754,0,0,1.0271125122070313,0,0,0.68796
4.053329739981564,0,0,1.1085153686523437,0,0,0.53508
4.054712815006496,0,0,1.2880804931640624,0,0,0.91728
4.056095631007338,0,0,1.4006079711914061,0,0,0.84084
4.0574784470081795,0,0,1.2785036865234374,0,0,0.7644
4.058870595996268,0,0,1.6711527587890624,0,0,0.91728
4.060255985998083,0,0,1.235408056640625,0,0,1.1465999999999998
4.061638615996344,0,0,1.1755530151367186,0,0,0.84084
4.063021673006006,0,0,1.3455413330078123,0,0,0.22932
4.064404692006065,0,0,1.1875240234375,0,0,0.3822
4.065787526982604,0,0,1.3335703247070312,0,0,0.30576000000000003
4.067170713009546,0,0,1.4987702392578124,0,0,0.7644
4.068553102988517,0,0,1.6256629272460936,0,0,0.91728
4.069936066982336,0,0,1.3120225097656248,0,0,0.53508
4.071319585986203,0,0,1.2138602416992186,0,0,0.68796
4.072702272009337,0,0,1.149216796875,0,0,0.7644
4.074085625004955,0,0,1.209071838378906,0,0,0.7644
4.075468811002793,0,0,1.3479355346679687,0,0,1.07016
4.076851385994814,0,0,1.4915876342773438,0,0,0.68796
4.078245719982078,0,0,1.5059528442382812,0,0,0.68796
4.079634961992269,0,0,1.4053963745117186,0,0,0.99372
4.081019056000514,0,0,1.2832920898437499,0,0,1.07016
4.082401482010027,0,0,1.1037269653320312,0,0,0.7644
4.0837843350018375,0,0,1.2593500732421874,0,0,0.7644
4.085168891993817,0,0,1.3072341064453123,0,0,0.53508
4.086552447988652,0,0,1.5203180541992187,0,0,0.30576000000000003
4.087936764000915,0,0,1.3287819213867187,0,0,0.68796
4.089320097991731,0,0,1.5346832641601562,0,0,0.7644
4.090703210007632,0,0,1.1252747802734375,0,0,0.6115200000000001
4.092085784999654,0,0,1.20667763671875,0,0,1.07016
4.093468712002505,0,0,1.2761094848632812,0,0,0.53508
4.094851564994315,0,0,1.139639990234375,0,0,0.53508
4.096234787983121,0,0,1.4939818359375,0,0,0.68796
4.097617455990985,0,0,1.5251064575195312,0,0,0.7644
4.099000363989035,0,0,1.2785036865234374,0,0,0.68796
4.1003830510017,0,0,1.3407529296874998,0,0,0.91728
4.101766200008569,0,0,1.0773907470703123,0,0,1.2230400000000001
4.103166663000593,0,0,1.180341418457031,0,0,0.99372
4.104549423995195,0,0,1.1516109985351561,0,0,0.53508
4.105932164995465,0,0,1.197100830078125,0,0,0.68796
4.107315406989073,0,0,1.5035586425781249,0,0,0.84084
4.108698481984902,0,0,1.3670891479492187,0,0,0.99372
4.110081816004822,0,0,1.4700398193359374,0,0,0.99372
4.1114650949893985,0,0,1.1707646118164061,0,0,0.68796
4.112848058983218,0,0,1.2330138549804688,0,0,0.30576000000000003
4.114245448989095,0,0,1.20667763671875,0,0,0.53508
4.115628208994167,0,0,1.1516109985351561,0,0,0.7644
4.117011283989996,0,0,1.3623007446289062,0,0,0.22932
4.118394710996654,0,0,1.4413093994140624,0,0,0.68796
4.119777544983663,0,0,1.2641384765625,0,0,0.7644
4.121160267997766,0,0,1.16837041015625,0,0,0.68796
4.122545029007597,0,0,1.199495031738281,0,0,1.07016
4.123927232983988,0,0,1.218648645019531,0,0,0.84084
4.125309956987621,0,0,1.0702081420898437,0,0,0.99372
4.126693291007541,0,0,1.199495031738281,0,0,0.91728
4.128076088003581,0,0,1.407790576171875,0,0,0.99372
4.129458534007426,0,0,1.235408056640625,0,0,0.53508
4.130848219996551,0,0,1.7788918334960937,0,0,0.99372
4.132232294999994,0,0,1.2856862915039062,0,0,0.68796
4.133615444006864,0,0,1.1923124267578125,0,0,0.91728
4.134999592992244,0,0,1.218648645019531,0,0,0.53508
4.136382463999325,0,0,1.1923124267578125,0,0,0.53508
4.13776502100518,0,0,1.2425906616210938,0,0,0.0
4.139148187998217,0,0,1.3048399047851562,0,0,0.84084
4.140531671000645,0,0,1.426944189453125,0,0,0.53508
4.141914726991672,0,0,1.3215993164062498,0,0,0.6115200000000001
4.143298062001122,0,0,1.1755530151367186,0,0,0.7644
4.1446812659851275,0,0,1.2234370483398436,0,0,0.91728
4.1460829520074185,0,0,1.2617442749023438,0,0,0.99372
4.147466563998023,0,0,1.3838485595703125,0,0,1.07016
4.148849564982811,0,0,1.39821376953125,0,0,0.91728
4.150246158998925,0,0,1.2282254516601563,0,0,0.6115200000000001
4.151628919003997,0,0,1.5035586425781249,0,0,0.84084
4.153012067981763,0,0,1.1276689819335937,0,0,0.99372
4.154395588004263,0,0,1.13006318359375,0,0,0.7644
4.155777254985878,0,0,1.1563994018554686,0,0,0.22932
4.1571602009935305,0,0,1.2401964599609374,0,0,0.22932
4.158543886995176,0,0,1.47482822265625,0,0,0.15288000000000002
4.159926332009491,0,0,1.3934253662109375,0,0,0.6115200000000001
4.161317296006018,0,0,1.6256629272460936,0,0,0.84084
4.162707445007982,0,0,1.369483349609375,0,0,0.7644
4.164274907001527,0,0,1.235408056640625,0,0,0.53508
4.165682721999474,0,0,1.1707646118164061,0,0,0.53508
4.167072223004652,0,0,1.3311761230468748,0,0,0.45864
4.168455428007292,0,0,1.407790576171875,0,0,0.30576000000000003
4.169838576985057,0,0,1.426944189453125,0,0,0.7644
4.171221725991927,0,0,1.5322890624999999,0,0,0.68796
4.172604430990759,0,0,1.39821376953125,0,0,0.7644
4.17398765400867,0,0,1.1540052001953125,0,0,1.1465999999999998
4.175370894983644,0,0,1.1228805786132812,0,0,0.7644
4.176753507985268,0,0,1.13006318359375,0,0,0.91728
4.178155637986492,0,0,1.3215993164062498,0,0,0.99372
4.179541119985515,0,0,1.4532804077148436,0,0,0.68796
4.180924232001416,0,0,1.2785036865234374,0,0,0.6115200000000001
4.182308455987368,0,0,1.4628572143554686,0,0,1.07016
4.183690437988844,0,0,1.2234370483398436,0,0,0.7644
4.185073031985667,0,0,1.0678139404296874,0,0,0.7644
4.186456661991542,0,0,1.2138602416992186,0,0,0.15288000000000002
4.1878389779885765,0,0,1.1516109985351561,0,0,0.3822
4.189221553009702,0,0,1.4820108276367188,0,0,0.45864
4.190624349983409,0,0,1.4628572143554686,0,0,0.6115200000000001
4.19200616600574,0,0,1.2282254516601563,0,0,1.07016
4.1933888339845,0,0,1.180341418457031,0,0,0.7644
4.194772574992385,0,0,1.3072341064453123,0,0,0.99372
4.196159816987347,0,0,1.24498486328125,0,0,0.84084
4.19754259599722,0,0,1.0510545288085937,0,0,0.91728
4.198944522009697,0,0,1.1324573852539062,0,0,1.2230400000000001
4.200349652994191,0,0,1.47482822265625,0,0,0.84084
4.2017586719885,0,0,1.3000515014648437,0,0,0.6115200000000001
4.203143024991732,0,0,1.2689268798828124,0,0,1.1465999999999998
4.204525765992003,0,0,1.216254443359375,0,0,0.99372
4.205908767005894,0,0,1.0965443603515623,0,0,1.07016
4.207291323982645,0,0,1.2401964599609374,0,0,0.30576000000000003
4.208673824992729,0,0,1.2330138549804688,0,0,0.3822
4.2100562150008045,0,0,1.5107412475585937,0,0,0.45864
4.211439178994624,0,0,1.3144167114257812,0,0,0.68796
4.212822920002509,0,0,1.4101847778320311,0,0,0.99372
4.214205031981692,0,0,1.1923124267578125,0,0,0.68796
4.215587829996366,0,0,1.35990654296875,0,0,0.84084
4.216970607987605,0,0,1.0702081420898437,0,0,0.53508
4.218355054006679,0,0,1.1037269653320312,0,0,0.7644
4.219757146987831,0,0,1.2593500732421874,0,0,0.84084
4.221140278008534,0,0,1.4006079711914061,0,0,0.6115200000000001
4.22253276000265,0,0,1.4508862060546874,0,0,0.7644
4.223915168986423,0,0,1.6208745239257811,0,0,0.45864
4.225297983997734,0,0,1.218648645019531,0,0,1.1465999999999998
4.226681152009405,0,0,1.0797849487304687,0,0,0.7644
4.228063763992395,0,0,1.1731588134765625,0,0,0.84084
4.229446376004489,0,0,1.3335703247070312,0,0,0.6115200000000001
4.230830396001693,0,0,1.4891934326171874,0,0,0.45864
4.232210248010233,0,0,1.3383587280273437,0,0,0.68796
4.233594360994175,0,0,1.6424223388671875,0,0,0.84084
4.234977676009294,0,0,1.0821791503906248,0,0,0.6115200000000001
4.236360695998883,0,0,1.1037269653320312,0,0,0.7644
4.237743345001945,0,0,1.1109095703125,0,0,0.53508
4.2391261419979855,0,0,1.2042834350585936,0,0,0.3822
4.240508716990007,0,0,1.3048399047851562,0,0,0.68796
4.24189144000411,0,0,1.6831237670898436,0,0,0.53508
4.243275034008548,0,0,1.43652099609375,0,0,0.68796
4.24465731298551,0,0,1.467645617675781,0,0,0.6115200000000001
4.246040072990581,0,0,1.2042834350585936,0,0,1.1465999999999998
4.247423591994448,0,0,1.0462661254882812,0,0,0.84084
4.248806204996072,0,0,1.13006318359375,0,0,0.99372
4.250200834998395,0,0,1.3455413330078123,0,0,1.07016
4.251583725010278,0,0,1.455674609375,0,0,0.53508
4.252966114989249,0,0,1.4820108276367188,0,0,0.6115200000000001
4.254350244998932,0,0,1.4963760375976562,0,0,0.91728
4.25573219099897,0,0,1.1516109985351561,0,0,1.07016
4.257114581007045,0,0,1.1180921752929687,0,0,0.53508
4.258497989008902,0,0,1.1851298217773436,0,0,0.53508
4.259880211990094,0,0,1.0797849487304687,0,0,0.53508
4.261262897984125,0,0,1.4006079711914061,0,0,0.22932
4.2626461219915655,0,0,1.4604630126953124,0,0,0.99372
4.264028400008101,0,0,1.6232687255859375,0,0,0.91728
4.265410919993883,0,0,1.3311761230468748,0,0,0.68796
4.266793846996734,0,0,1.3024457031249999,0,0,1.07016
4.268184254993685,0,0,1.158793603515625,0,0,0.84084
4.269567089009797,0,0,1.1707646118164061,0,0,0.7644
4.270950461010216,0,0,1.3263877197265623,0,0,1.07016
4.272332942986395,0,0,1.4173673828125,0,0,0.7644
4.273715591989458,0,0,1.254561669921875,0,0,0.91728
4.275108000001637,0,0,1.2904746948242187,0,0,0.7644
4.276490668009501,0,0,1.120486376953125,0,0,1.37592
4.27789366900106,0,0,1.0845733520507812,0,0,0.7644
4.279276985005708,0,0,1.2832920898437499,0,0,0.68796
4.280665911006508,0,0,1.3742717529296875,0,0,0.3822
4.282048986991867,0,0,1.4772224243164063,0,0,-9.707880000000001
4.283433486998547,0,0,1.3192051147460937,0,0,0.91728
4.284823396010324,0,0,1.465251416015625,0,0,0.84084
4.28620972999488,0,0,1.1707646118164061,0,0,0.45864
4.28759411998908,0,0,1.2617442749023438,0,0,0.91728
4.288977621006779,0,0,1.3168109130859373,0,0,0.53508
4.290361139981542,0,0,1.2497732666015624,0,0,0.84084
4.291743604000658,0,0,1.5083470458984374,0,0,0.91728
4.2932438630086835,0,0,1.3359645263671873,0,0,0.7644
4.294631455995841,0,0,1.2617442749023438,0,0,0.7644
4.2960148279962596,0,0,1.209071838378906,0,0,0.91728
4.297397699003341,0,0,1.2042834350585936,0,0,0.91728
4.298781236982904,0,0,1.1156979736328125,0,0,0.99372
4.300163720006822,0,0,1.0510545288085937,0,0,0.68796
4.301546053990023,0,0,1.3144167114257812,0,0,0.99372
4.30292946199188,0,0,1.5298948608398437,0,0,0.91728
4.304312203981681,0,0,1.2234370483398436,0,0,0.99372
4.305694760987535,0,0,1.6112977172851561,0,0,0.84084
4.307079705991782,0,0,1.197100830078125,0,0,0.91728
4.308463021996431,0,0,1.3120225097656248,0,0,0.53508
4.309849485987797,0,0,1.1133037719726562,0,0,0.6115200000000001
4.311232282983838,0,0,1.24498486328125,0,0,0.84084
4.312615080008982,0,0,1.3359645263671873,0,0,0.0
4.31399802598753,0,0,1.2928688964843749,0,0,0.91728
4.315381193009671,0,0,1.5298948608398437,0,0,0.84084
4.316763804992661,0,0,1.5298948608398437,0,0,0.68796
4.318147140002111,0,0,1.2234370483398436,0,0,0.84084
4.319520104007097,0,0,1.0678139404296874,0,0,0.7644
4.320906159991864,0,0,1.1947066284179686,0,0,0.91728
4.322295716992812,0,0,1.3455413330078123,0,0,1.5288
4.32367895799689,0,0,1.4125789794921875,0,0,0.84084
4.325061606999952,0,0,1.4125789794921875,0,0,0.68796
4.326444996986538,0,0,1.5873557006835937,0,0,0.68796
4.327826146007283,0,0,1.0797849487304687,0,0,0.99372
4.329208980983822,0,0,1.2042834350585936,0,0,0.68796
4.330591999983881,0,0,1.3359645263671873,0,0,0.68796
4.331974094006,0,0,1.2401964599609374,0,0,0.84084
4.33335664999322,0,0,1.4437036010742186,0,0,0.6115200000000001
4.3347387989924755,0,0,1.5011644409179687,0,0,0.99372
4.3361311339831445,0,0,1.599326708984375,0,0,0.99372
