Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.70438963198103,0,0,1.1731588134765625,0,0,0.91728
3.705771819979418,0,0,1.3670891479492187,0,0,1.2994800000000002
3.707173952978337,0,0,1.5083470458984374,0,0,0.7644
3.7085579379927367,0,0,1.4030021728515625,0,0,0.99372
3.7099476819857955,0,0,1.2114660400390624,0,0,0.91728
3.7113297779869754,0,0,1.0749965454101562,0,0,1.1465999999999998
3.7127123179961927,0,0,1.158793603515625,0,0,0.68796
3.7140946369909216,0,0,1.1180921752929687,0,0,1.07016
3.715476935991319,0,0,1.3168109130859373,0,0,0.68796
3.7168593839742243,0,0,1.3287819213867187,0,0,0.68796
3.718241386988666,0,0,1.4341267944335936,0,0,0.68796
3.7196245759841986,0,0,1.209071838378906,0,0,0.84084
3.721006319974549,0,0,1.3263877197265623,0,0,0.7644
3.7223879899829626,0,0,1.2138602416992186,0,0,0.68796
3.7237710489716846,0,0,1.2713210815429687,0,0,0.68796
3.725152459985111,0,0,1.2569558715820313,0,0,0.15288000000000002
3.7265337409917265,0,0,1.388636962890625,0,0,0.3822
3.7279167069937102,0,0,1.4915876342773438,0,0,0.99372
3.729298635997111,0,0,1.254561669921875,0,0,0.6115200000000001
3.730687102972297,0,0,1.2689268798828124,0,0,1.07016
3.732082605973119,0,0,1.1085153686523437,0,0,0.91728
3.733465368975885,0,0,1.2713210815429687,0,0,0.68796
3.734847223997349,0,0,1.2856862915039062,0,0,0.0
3.7362305789720267,0,0,1.388636962890625,0,0,0.68796
3.7376129159820266,0,0,1.4101847778320311,0,0,0.91728
3.73899458599044,0,0,1.5035586425781249,0,0,0.91728
3.7403769779775757,0,0,1.3096283081054687,0,0,0.99372
3.741758869990008,0,0,1.1420341918945311,0,0,0.91728
3.743141132988967,0,0,1.2473790649414063,0,0,0.84084
3.74540790397441,0,0,1.3359645263671873,0,0,1.2230400000000001
3.7468439439835493,0,0,1.3742717529296875,0,0,0.3822
3.7482354099920485,0,0,1.4053963745117186,0,0,0.99372
3.749618413974531,0,0,1.2282254516601563,0,0,0.6115200000000001
3.751001323980745,0,0,1.2856862915039062,0,0,0.68796
3.752383734972682,0,0,1.1013327636718748,0,0,0.91728
3.753765941975871,0,0,1.1851298217773436,0,0,-9.24924
3.7551501679990906,0,0,1.3215993164062498,0,0,0.22932
3.7565335969848093,0,0,1.3623007446289062,0,0,0.45864
3.757916562986793,0,0,1.4508862060546874,0,0,0.99372
3.759841041988693,0,0,1.3407529296874998,0,0,0.7644
3.761365450976882,0,0,1.1228805786132812,0,0,0.53508
3.762810879998142,0,0,1.1348515869140625,0,0,0.91728
3.7643171599775087,0,0,1.2018892333984375,0,0,1.2230400000000001
3.7657067739928607,0,0,1.2785036865234374,0,0,1.07016
3.767112184985308,0,0,1.407790576171875,0,0,0.84084
3.768627352983458,0,0,1.5131354492187499,0,0,0.7644
3.7700128379801754,0,0,1.3551181396484375,0,0,0.84084
3.771392433991423,0,0,1.22583125,0,0,0.45864
3.7727812709927093,0,0,1.2234370483398436,0,0,0.99372
3.774166940973373,0,0,1.2497732666015624,0,0,0.91728
3.7755734809907153,0,0,1.2880804931640624,0,0,1.45236
3.776974779990269,0,0,1.3311761230468748,0,0,0.91728
3.778362468990963,0,0,1.429338391113281,0,0,0.84084
3.7797479719738476,0,0,1.3383587280273437,0,0,0.84084
3.7811269569792785,0,0,1.22583125,0,0,0.68796
3.782505681971088,0,0,1.13006318359375,0,0,0.68796
3.783890722988872,0,0,1.2042834350585936,0,0,0.53508
3.785294077999424,0,0,1.2880804931640624,0,0,0.30576000000000003
3.7866852109727915,0,0,1.2282254516601563,0,0,0.53508
3.7880846029729582,0,0,1.5107412475585937,0,0,1.07016
3.789471883996157,0,0,1.3168109130859373,0,0,0.6115200000000001
3.790859108994482,0,0,1.2473790649414063,0,0,0.7644
3.7922465019801166,0,0,1.1540052001953125,0,0,0.99372
3.7936343379842583,0,0,1.180341418457031,0,0,0.84084
3.7950234529853333,0,0,1.2425906616210938,0,0,0.0
3.796407381974859,0,0,1.4101847778320311,0,0,0.45864
3.7977864779822994,0,0,1.4006079711914061,0,0,0.68796
3.7991654629877303,0,0,1.2497732666015624,0,0,-8.867040000000001
3.800559428986162,0,0,1.2569558715820313,0,0,1.1465999999999998
3.801947524974821,0,0,1.3431471313476562,0,0,0.91728
3.8033355649968144,0,0,1.199495031738281,0,0,0.7644
3.8047229569929186,0,0,1.3431471313476562,0,0,0.99372
3.806109793978976,0,0,1.3192051147460937,0,0,0.7644
3.807497074973071,0,0,1.4006079711914061,0,0,0.7644
3.80888430099003,0,0,1.608903515625,0,0,0.7644
3.810271173977526,0,0,1.2928688964843749,0,0,1.07016
3.8116595659812447,0,0,1.2880804931640624,0,0,0.7644
3.8130454589845613,0,0,1.1659762084960936,0,0,0.53508
3.8144322209991515,0,0,1.199495031738281,0,0,0.91728
3.815820353978779,0,0,1.2665326782226562,0,0,1.2230400000000001
3.817206986976089,0,0,1.407790576171875,0,0,0.68796
3.818594063981436,0,0,1.637633935546875,0,0,0.84084
3.81999106798321,0,0,1.2713210815429687,0,0,0.68796
3.8213780149817467,0,0,1.35990654296875,0,0,0.3822
3.822765018994687,0,0,1.2138602416992186,0,0,0.7644
3.824152762972517,0,0,1.2785036865234374,0,0,0.68796
3.825546358973952,0,0,1.3000515014648437,0,0,0.53508
3.8269345839798916,0,0,1.3575123413085937,0,0,0.22932
3.828321994980797,0,0,1.4987702392578124,0,0,0.68796
3.8297091459971853,0,0,1.3359645263671873,0,0,0.99372
3.8310962049872614,0,0,1.3144167114257812,0,0,0.91728
3.832483689999208,0,0,1.1755530151367186,0,0,0.7644
3.8338709339732304,0,0,1.0797849487304687,0,0,0.91728
3.8352572709845845,0,0,1.3479355346679687,0,0,0.0
3.8367355879745446,0,0,1.5107412475585937,0,0,0.45864
3.8381247019860893,0,0,1.4772224243164063,0,0,0.91728
3.839512130973162,0,0,1.3287819213867187,0,0,0.84084
3.8409012829943094,0,0,1.3407529296874998,0,0,1.07016
3.842288711981382,0,0,1.0893617553710937,0,0,1.07016
3.843673196999589,0,0,1.0726023437499999,0,0,0.6115200000000001
3.8450519409962,0,0,1.3359645263671873,0,0,0.22932
3.8464304259978235,0,0,1.3575123413085937,0,0,0.68796
3.8478177249780856,0,0,1.4796166259765624,0,0,0.99372
3.849205283971969,0,0,1.3359645263671873,0,0,0.84084
3.8505976389860734,0,0,1.2282254516601563,0,0,0.84084
3.8519864569825586,0,0,1.1731588134765625,0,0,0.84084
3.853372182988096,0,0,1.1635820068359375,0,0,0.68796
3.8547594089759514,0,0,1.0821791503906248,0,0,0.91728
3.856146189995343,0,0,1.3431471313476562,0,0,1.07016
3.8575326559948735,0,0,1.3263877197265623,0,0,0.91728
3.858919566991972,0,0,1.5083470458984374,0,0,0.91728
3.860306402988499,0,0,1.3287819213867187,0,0,0.68796
3.8616931659926195,0,0,1.3048399047851562,0,0,0.6115200000000001
3.8630803909909446,0,0,1.2976572998046874,0,0,0.53508
3.8644857829785906,0,0,1.2593500732421874,0,0,1.2994800000000002
3.865871675981907,0,0,1.3120225097656248,0,0,0.91728
3.8672588459739927,0,0,1.3646949462890625,0,0,0.53508
3.8686459599994123,0,0,1.5801730957031248,0,0,0.84084
3.8700324629899114,0,0,1.3168109130859373,0,0,0.45864
3.8714215959771536,0,0,1.2976572998046874,0,0,0.91728
3.872808432992315,0,0,1.149216796875,0,0,0.91728
3.8741947319940664,0,0,1.189918225097656,0,0,0.6115200000000001
3.875595235993387,0,0,1.2330138549804688,0,0,0.0
3.876981793990126,0,0,1.3383587280273437,0,0,0.45864
3.878368612990016,0,0,1.5705962890624998,0,0,0.84084
3.8797560229722876,0,0,1.4604630126953124,0,0,0.68796
3.881141989986645,0,0,1.3742717529296875,0,0,0.84084
3.882528640999226,0,0,1.22583125,0,0,0.7644
3.8839233289763797,0,0,1.1875240234375,0,0,0.6115200000000001
3.8853099069965538,0,0,1.2306196533203124,0,0,0.3822
3.8866959659790155,0,0,1.3072341064453123,0,0,0.53508
3.888082820980344,0,0,1.4700398193359374,0,0,0.84084
3.8894722499826457,0,0,1.37906015625,0,0,0.91728
3.8908722159976605,0,0,1.350329736328125,0,0,0.99372
3.8922615529736504,0,0,1.0989385620117187,0,0,-8.943480000000001
3.893649925972568,0,0,1.1707646118164061,0,0,0.53508
3.8950365409837104,0,0,1.1180921752929687,0,0,0.99372
3.896419877972221,0,0,1.3144167114257812,0,0,1.07016
3.8977985849778634,0,0,1.235408056640625,0,0,1.07016
3.899177143990528,0,0,1.467645617675781,0,0,0.99372
3.900566609983798,0,0,1.3168109130859373,0,0,0.91728
3.9019535209808964,0,0,1.149216796875,0,0,0.68796
3.90345292998245,0,0,1.1923124267578125,0,0,0.7644
3.9048468039836735,0,0,1.2114660400390624,0,0,0.99372
3.906233899993822,0,0,1.3551181396484375,0,0,0.22932
3.9076346619985998,0,0,1.5035586425781249,0,0,0.99372
3.9090230359870475,0,0,1.5370774658203123,0,0,0.68796
3.910409482981777,0,0,1.2904746948242187,0,0,0.6115200000000001
3.9117966719786637,0,0,1.3407529296874998,0,0,0.53508
3.913183582975762,0,0,1.13006318359375,0,0,0.84084
3.914570177992573,0,0,1.197100830078125,0,0,0.84084
3.915957940975204,0,0,1.2761094848632812,0,0,0.0
3.917343925975729,0,0,1.3383587280273437,0,0,0.22932
3.918731150974054,0,0,1.4628572143554686,0,0,1.07016
3.9201183209952433,0,0,1.235408056640625,0,0,0.7644
3.921504879981512,0,0,1.35990654296875,0,0,0.6115200000000001
3.9228919579763897,0,0,1.235408056640625,0,0,0.7644
3.9242788679839578,0,0,1.2018892333984375,0,0,0.68796
3.9256656489742454,0,0,1.3551181396484375,0,0,0.22932
3.927052818995435,0,0,1.3263877197265623,0,0,0.22932
3.9284395259746816,0,0,1.5083470458984374,0,0,0.68796
3.929826214996865,0,0,1.458068811035156,0,0,0.99372
3.931221013976028,0,0,1.3048399047851562,0,0,0.99372
3.9326085549837444,0,0,1.2665326782226562,0,0,1.1465999999999998
3.9339951509900857,0,0,1.197100830078125,0,0,0.53508
3.9353821909753606,0,0,1.1707646118164061,0,0,0.99372
3.9367691569786984,0,0,1.24498486328125,0,0,0.6115200000000001
3.93815593799809,0,0,1.4317325927734375,0,0,0.53508
3.939560366998194,0,0,1.484405029296875,0,0,1.07016
3.9409481669717934,0,0,1.419761584472656,0,0,0.91728
3.9423454289790243,0,0,1.189918225097656,0,0,0.68796
3.9437346729973797,0,0,1.20667763671875,0,0,0.68796
3.945120620977832,0,0,1.2737152832031249,0,0,1.2230400000000001
3.946506883978145,0,0,1.2593500732421874,0,0,1.07016
3.947894479992101,0,0,1.4101847778320311,0,0,0.84084
3.9492808719805907,0,0,1.6543933471679686,0,0,0.68796
3.950667282973882,0,0,1.3575123413085937,0,0,0.6115200000000001
3.952070488972822,0,0,1.2234370483398436,0,0,0.3822
3.9534569190000184,0,0,1.1755530151367186,0,0,0.68796
3.9548433479794767,0,0,1.2928688964843749,0,0,0.6115200000000001
3.9562306289735716,0,0,1.2808978881835937,0,0,0.7644
3.9576172989909537,0,0,1.2976572998046874,0,0,0.68796
3.959003579977434,0,0,1.5035586425781249,0,0,0.6115200000000001
3.960390471998835,0,0,1.24498486328125,0,0,0.7644
3.9617772349738516,0,0,1.3718775512695311,0,0,0.3822
3.9631638119753916,0,0,1.1875240234375,0,0,1.07016
3.9645506119995844,0,0,1.1037269653320312,0,0,0.6115200000000001
3.965937318978831,0,0,1.2713210815429687,0,0,0.0
3.967323636985384,0,0,1.3287819213867187,0,0,0.45864
3.96871069597546,0,0,1.5155296508789062,0,0,0.68796
3.970097717974568,0,0,1.3120225097656248,0,0,0.91728
3.9714840169763193,0,0,1.3766659545898436,0,0,0.91728
3.9728705209854525,0,0,1.2138602416992186,0,0,0.7644
3.9742575789859984,0,0,1.1923124267578125,0,0,0.7644
3.9756569339951966,0,0,1.1133037719726562,0,0,0.84084
3.9770435859973077,0,0,1.3455413330078123,0,0,0.68796
3.9784303849737626,0,0,1.448492004394531,0,0,0.6115200000000001
3.9798177589836996,0,0,1.3383587280273437,0,0,1.07016
3.981203798990464,0,0,1.2808978881835937,0,0,1.2230400000000001
3.982590783998603,0,0,1.189918225097656,0,0,0.84084
3.983977750991471,0,0,1.235408056640625,0,0,0.84084
3.985363827989204,0,0,1.216254443359375,0,0,0.91728
3.986750404990744,0,0,1.2210428466796874,0,0,0.99372
3.9881371679948643,0,0,1.3407529296874998,0,0,0.91728
3.9895237639721017,0,0,1.4341267944335936,0,0,0.6115200000000001
3.9909104889957234,0,0,1.37906015625,0,0,0.99372
3.9922972149797715,0,0,1.3646949462890625,0,0,0.68796
3.9936841069720685,0,0,1.2593500732421874,0,0,0.7644
3.995100146974437,0,0,1.0654197387695312,0,0,1.1465999999999998
3.99657544598449,0,0,1.3192051147460937,0,0,0.6115200000000001
3.9979983189841732,0,0,1.2976572998046874,0,0,0.68796
3.999378581997007,0,0,1.6041151123046875,0,0,0.7644
4.000785547978012,0,0,1.2880804931640624,0,0,0.7644
4.002173939981731,0,0,1.199495031738281,0,0,0.6115200000000001
4.003565387974959,0,0,1.197100830078125,0,0,0.84084
4.004952779971063,0,0,1.2401964599609374,0,0,0.7644
4.006339578976622,0,0,1.3575123413085937,0,0,0.0
4.007724396971753,0,0,1.2928688964843749,0,0,0.45864
4.009101937990636,0,0,1.455674609375,0,0,0.84084
4.010480385972187,0,0,1.2856862915039062,0,0,0.68796
4.011866499989992,0,0,1.2952630981445312,0,0,1.07016
4.013253614975838,0,0,1.158793603515625,0,0,0.99372
4.014640821987996,0,0,1.189918225097656,0,0,0.68796
4.016028342972277,0,0,1.2952630981445312,0,0,0.15288000000000002
4.017414235975593,0,0,1.2569558715820313,0,0,0.84084
4.0188009979901835,0,0,1.5514426757812498,0,0,0.99372
4.020188334980048,0,0,1.4006079711914061,0,0,0.99372
4.021574893995421,0,0,1.2521674682617188,0,0,1.1465999999999998
4.022961896989727,0,0,1.1563994018554686,0,0,0.99372
4.024344529985683,0,0,1.1324573852539062,0,0,0.68796
4.0257231629802845,0,0,1.1228805786132812,0,0,0.84084
4.0271014439931605,0,0,1.3359645263671873,0,0,1.2230400000000001
4.028488706971984,0,0,1.3120225097656248,0,0,0.6115200000000001
4.029874968982767,0,0,1.4245499877929686,0,0,0.68796
4.031260583986295,0,0,1.209071838378906,0,0,0.91728
4.0326464569952805,0,0,1.24498486328125,0,0,0.53508
4.034032386989566,0,0,1.2401964599609374,0,0,0.6115200000000001
4.035418093990302,0,0,1.1109095703125,0,0,1.07016
4.03680470798281,0,0,1.3407529296874998,0,0,0.6115200000000001
4.038190970983123,0,0,1.254561669921875,0,0,0.53508
4.039601232972927,0,0,1.4508862060546874,0,0,0.84084
4.040987235988723,0,0,1.3096283081054687,0,0,0.53508
4.042373572970973,0,0,1.2401964599609374,0,0,0.68796
4.043760168977315,0,0,1.2210428466796874,0,0,0.91728
4.045145319978474,0,0,1.1659762084960936,0,0,0.7644
4.04653126798803,0,0,1.3575123413085937,0,0,0.0
4.047936011978891,0,0,1.37906015625,0,0,0.3822
4.049320662976243,0,0,1.5897499023437498,0,0,0.84084
4.050821998971514,0,0,1.2473790649414063,0,0,0.84084
4.052210575988283,0,0,1.2497732666015624,0,0,0.84084
4.05359781999141,0,0,1.1851298217773436,0,0,0.68796
4.0549851569812745,0,0,1.197100830078125,0,0,0.53508
4.056371937971562,0,0,1.22583125,0,0,0.3822
4.057758033974096,0,0,1.3287819213867187,0,0,0.53508
4.059158684976865,0,0,1.3910311645507811,0,0,0.68796
4.060540280974237,0,0,1.4628572143554686,0,0,0.84084
4.06191911798669,0,0,1.2425906616210938,0,0,1.37592
4.063297880988102,0,0,1.0941501586914062,0,0,0.7644
4.064686587982578,0,0,1.2234370483398436,0,0,0.6115200000000001
4.066073942987714,0,0,1.2210428466796874,0,0,0.91728
4.067460649996065,0,0,1.3263877197265623,0,0,1.60524
4.06884776399238,0,0,1.5251064575195312,0,0,0.84084
4.0702344899764284,0,0,1.5346832641601562,0,0,0.7644
4.071624622971285,0,0,1.2952630981445312,0,0,0.84084
4.073010884982068,0,0,1.1827356201171875,0,0,0.6115200000000001
4.074397536984179,0,0,1.1037269653320312,0,0,0.6115200000000001
4.075782206986332,0,0,1.2282254516601563,0,0,1.2230400000000001
4.0771602659951895,0,0,1.3168109130859373,0,0,0.91728
4.078539194975747,0,0,1.2641384765625,0,0,0.91728
4.07992404999095,0,0,1.4891934326171874,0,0,0.84084
4.081310219975421,0,0,1.235408056640625,0,0,0.68796
4.0827035939728376,0,0,1.180341418457031,0,0,0.53508
4.084090929973172,0,0,1.2497732666015624,0,0,0.45864
4.085477210988756,0,0,1.2761094848632812,0,0,0.68796
4.086862825992284,0,0,1.35990654296875,0,0,0.0
4.088249476975761,0,0,1.4437036010742186,0,0,0.68796
4.089645757980179,0,0,1.5155296508789062,0,0,0.99372
4.091034742974443,0,0,1.3048399047851562,0,0,0.6115200000000001
4.0924433389736805,0,0,1.5275006591796874,0,0,0.68796
4.093831230973592,0,0,1.1659762084960936,0,0,1.07016
4.095217844995204,0,0,1.1635820068359375,0,0,0.84084
4.096601125987945,0,0,1.2665326782226562,0,0,0.3822
4.097980332997395,0,0,1.4413093994140624,0,0,0.07644000000000001
4.099359021987766,0,0,1.2282254516601563,0,0,0.7644
4.100748413999099,0,0,1.2904746948242187,0,0,0.99372
4.102135898981942,0,0,1.3263877197265623,0,0,0.91728
4.103523272991879,0,0,1.180341418457031,0,0,0.84084
4.104903164989082,0,0,1.2234370483398436,0,0,0.68796
4.106285112997284,0,0,1.3575123413085937,0,0,0.7644
4.107676874991739,0,0,1.4125789794921875,0,0,0.91728
4.109063433978008,0,0,1.4437036010742186,0,0,0.68796
4.110449455998605,0,0,1.5945383056640625,0,0,0.91728
4.111835884978063,0,0,1.3431471313476562,0,0,0.99372
4.113221110979794,0,0,1.3623007446289062,0,0,0.91728
4.1146072809933685,0,0,1.1731588134765625,0,0,0.68796
4.115994005987886,0,0,1.2641384765625,0,0,1.2994800000000002
4.117390749976039,0,0,1.2976572998046874,0,0,0.7644
4.118777271971339,0,0,1.2473790649414063,0,0,0.6115200000000001
4.120163274987135,0,0,1.465251416015625,0,0,0.6115200000000001
4.12154925998766,0,0,1.3527239379882812,0,0,0.53508
4.1229355779942125,0,0,1.2880804931640624,0,0,0.3822
4.124321358976886,0,0,1.197100830078125,0,0,0.45864
4.125707417988451,0,0,1.1755530151367186,0,0,0.68796
4.127099624980474,0,0,1.235408056640625,0,0,0.0
4.128486294997856,0,0,1.3024457031249999,0,0,0.84084
4.129871983983321,0,0,1.4987702392578124,0,0,0.68796
4.131257893983275,0,0,1.2521674682617188,0,0,0.7644
4.132644026976777,0,0,1.197100830078125,0,0,0.91728
4.13402928999858,0,0,1.1875240234375,0,0,0.84084
4.135414959979244,0,0,1.1755530151367186,0,0,0.53508
4.136801036976976,0,0,1.3072341064453123,0,0,0.15288000000000002
4.138186632975703,0,0,1.3862427612304686,0,0,0.45864
4.1395733219978865,0,0,1.4006079711914061,0,0,0.6115200000000001
4.140959194977768,0,0,1.3934253662109375,0,0,0.99372
4.142344735999359,0,0,1.235408056640625,0,0,0.84084
4.143731294985628,0,0,1.1540052001953125,0,0,0.99372
4.145116445986787,0,0,1.139639990234375,0,0,0.84084
4.146501819981495,0,0,1.1252747802734375,0,0,0.68796
4.147888174979016,0,0,1.4245499877929686,0,0,0.84084
4.1492737339867745,0,0,1.2425906616210938,0,0,0.68796
4.1506674959964585,0,0,1.2832920898437499,0,0,0.99372
4.152057795989094,0,0,1.2521674682617188,0,0,0.7644
4.15344172497862,0,0,1.158793603515625,0,0,0.84084
4.154827413993189,0,0,1.1875240234375,0,0,0.99372
4.156213453999953,0,0,1.1324573852539062,0,0,1.07016
4.157599438971374,0,0,1.3814543579101561,0,0,0.7644
4.158985626971116,0,0,1.209071838378906,0,0,0.6115200000000001
4.160371519974433,0,0,1.455674609375,0,0,0.91728
4.161757392983418,0,0,1.2521674682617188,0,0,0.53508
4.1631429709959775,0,0,1.2689268798828124,0,0,0.6115200000000001
4.164529269997729,0,0,1.158793603515625,0,0,0.6115200000000001
4.165914791985415,0,0,1.2234370483398436,0,0,0.99372
4.1673004439799115,0,0,1.3192051147460937,0,0,0.0
4.168686187971616,0,0,1.3455413330078123,0,0,0.7644
4.1700823759892955,0,0,1.5203180541992187,0,0,0.7644
4.1714686199848074,0,0,1.2856862915039062,0,0,0.84084
4.172854622971499,0,0,1.2306196533203124,0,0,0.7644
4.17423997898004,0,0,1.2234370483398436,0,0,0.91728
4.17563292599516,0,0,1.1563994018554686,0,0,0.53508
4.177018799993675,0,0,1.209071838378906,0,0,0.0
4.178404321981361,0,0,1.3646949462890625,0,0,0.22932
4.179790880996734,0,0,1.5083470458984374,0,0,0.7644
4.18117658799747,0,0,1.2904746948242187,0,0,0.6115200000000001
4.1825621469761245,0,0,1.2593500732421874,0,0,1.1465999999999998
4.183948667981895,0,0,1.0726023437499999,0,0,0.7644
4.1853334679908585,0,0,1.139639990234375,0,0,0.6115200000000001
4.1867190079938155,0,0,1.2378022583007813,0,0,0.84084
4.1881046229973435,0,0,1.4006079711914061,0,0,1.2230400000000001
4.1894911999988835,0,0,1.3431471313476562,0,0,0.91728
4.19087690699962,0,0,1.4006079711914061,0,0,1.07016
4.192262428987306,0,0,1.3287819213867187,0,0,0.99372
4.193647709995275,0,0,1.2138602416992186,0,0,0.6115200000000001
4.195035305980127,0,0,1.2593500732421874,0,0,0.84084
4.196422419976443,0,0,1.2689268798828124,0,0,1.45236
4.197807941993233,0,0,1.4341267944335936,0,0,-8.7906
4.199195593973855,0,0,1.3407529296874998,0,0,0.68796
4.200582133984426,0,0,1.429338391113281,0,0,0.84084
4.2019676369964145,0,0,1.2378022583007813,0,0,0.6115200000000001
4.203353029995924,0,0,1.1420341918945311,0,0,0.6115200000000001
4.204738976986846,0,0,1.1851298217773436,0,0,0.7644
4.206124535994604,0,0,1.0821791503906248,0,0,0.68796
4.207510002976051,0,0,1.3287819213867187,0,0,0.22932
4.208894597977633,0,0,1.3048399047851562,0,0,0.99372
4.2102787679759786,0,0,1.4628572143554686,0,0,0.7644
4.211703844979638,0,0,1.2976572998046874,0,0,0.6115200000000001
4.213090977980755,0,0,1.2880804931640624,0,0,0.91728
4.2144876299717,0,0,1.199495031738281,0,0,0.53508
4.215874484973028,0,0,1.2497732666015624,0,0,0.30576000000000003
4.217260117991827,0,0,1.2737152832031249,0,0,0.0
4.218645991990343,0,0,1.3192051147460937,0,0,0.6115200000000001
4.220032698998693,0,0,1.3646949462890625,0,0,0.7644
4.221417386987014,0,0,1.5155296508789062,0,0,0.84084
4.222803445998579,0,0,1.3096283081054687,0,0,0.7644
4.224189078988275,0,0,1.1372457885742187,0,0,0.84084
4.225574729993241,0,0,1.24498486328125,0,0,0.7644
4.226960807980504,0,0,1.2641384765625,0,0,0.68796
4.2283468109963,0,0,1.3048399047851562,0,0,0.7644
4.229732184991008,0,0,1.4628572143554686,0,0,0.6115200000000001
4.231124668993289,0,0,1.5777788940429687,0,0,1.07016
4.232511172973318,0,0,1.2665326782226562,0,0,0.99372
4.233905656990828,0,0,1.1276689819335937,0,0,0.84084
4.235292456985917,0,0,1.1013327636718748,0,0,0.84084
4.2366785899794195,0,0,1.2832920898437499,0,0,1.37592
4.238064518984174,0,0,1.3168109130859373,0,0,0.99372
4.23945063399151,0,0,1.3742717529296875,0,0,0.7644
4.240836118988227,0,0,1.5370774658203123,0,0,0.91728
4.2422221029992215,0,0,1.3072341064453123,0,0,1.07016
4.243608346994733,0,0,1.1180921752929687,0,0,0.3822
4.2449937029741704,0,0,1.158793603515625,0,0,0.6115200000000001
4.2464299089915585,0,0,1.3192051147460937,0,0,0.68796
4.247870189981768,0,0,1.4053963745117186,0,0,1.07016
4.249259525997331,0,0,1.2473790649414063,0,0,0.68796
4.250646417989628,0,0,1.5945383056640625,0,0,0.91728
4.252035347977653,0,0,1.2665326782226562,0,0,0.6115200000000001
4.253421276982408,0,0,1.2880804931640624,0,0,0.7644
4.254808112978935,0,0,1.149216796875,0,0,0.68796
4.25619109798572,0,0,1.1707646118164061,0,0,0.53508
4.2575882129895035,0,0,1.2808978881835937,0,0,0.0
4.258968048990937,0,0,1.37906015625,0,0,0.22932
4.260358015977545,0,0,1.2617442749023438,0,0,0.68796
4.261745203984901,0,0,1.2689268798828124,0,0,1.1465999999999998
4.263131929998053,0,0,1.3311761230468748,0,0,0.91728
4.2645193219941575,0,0,1.2785036865234374,0,0,0.91728
4.265906028973404,0,0,1.3048399047851562,0,0,0.91728
4.267292309988989,0,0,1.2330138549804688,0,0,0.0
4.268680164997932,0,0,1.3215993164062498,0,0,0.7644
4.27006677899044,0,0,1.4508862060546874,0,0,0.7644
4.271453319990542,0,0,1.22583125,0,0,0.7644
4.272834322997369,0,0,1.350329736328125,0,0,1.1465999999999998
4.274213214986958,0,0,1.1372457885742187,0,0,1.07016
4.275635328987846,0,0,1.2306196533203124,0,0,0.6115200000000001
4.277022869995562,0,0,1.2737152832031249,0,0,0.7644
4.278408798971213,0,0,1.3024457031249999,0,0,0.91728
4.279795635986375,0,0,1.3575123413085937,0,0,0.68796
4.281180768972263,0,0,1.5849614990234373,0,0,0.99372
4.282566586975008,0,0,1.4006079711914061,0,0,1.07016
4.283952811994823,0,0,1.2641384765625,0,0,0.84084
4.285337481996976,0,0,1.2569558715820313,0,0,0.84084
4.286723373981658,0,0,1.2617442749023438,0,0,0.7644
4.288108988985186,0,0,1.235408056640625,0,0,1.2994800000000002
4.289503769978182,0,0,1.3862427612304686,0,0,0.91728
4.290892883989727,0,0,1.5394716674804687,0,0,-9.32568
4.292300053988583,0,0,1.3718775512695311,0,0,0.99372
4.293688149977243,0,0,1.2234370483398436,0,0,0.84084
4.295075004978571,0,0,1.20667763671875,0,0,0.84084
4.296459637989756,0,0,1.2593500732421874,0,0,0.6115200000000001
4.297838418977335,0,0,1.3479355346679687,0,0,0.15288000000000002
4.299217051971937,0,0,1.37906015625,0,0,0.3822
4.300605240976438,0,0,1.5490484741210937,0,0,0.7644
4.3019984849961475,0,0,1.2880804931640624,0,0,0.7644
4.303494023974054,0,0,1.235408056640625,0,0,0.7644
4.304883434990188,0,0,1.1611878051757811,0,0,0.91728
4.306270326982485,0,0,1.177947216796875,0,0,0.53508
4.307657940982608,0,0,1.3263877197265623,0,0,0.07644000000000001
4.309043629997177,0,0,1.3263877197265623,0,0,0.68796
4.31042976299068,0,0,1.5682020874023437,0,0,0.84084
4.311818209971534,0,0,1.3359645263671873,0,0,0.68796
4.313196213974152,0,0,1.3766659545898436,0,0,1.07016
4.314574753982015,0,0,1.1156979736328125,0,0,0.91728
4.315960238978732,0,0,1.216254443359375,0,0,0.84084
4.317346778989304,0,0,1.1324573852539062,0,0,0.45864
4.31874033799977,0,0,1.37906015625,0,0,0.91728
4.320128063991433,0,0,1.446097802734375,0,0,0.84084
4.321514881972689,0,0,1.407790576171875,0,0,0.68796
4.322901736974018,0,0,1.2904746948242187,0,0,1.07016
4.324289017997216,0,0,1.2306196533203124,0,0,0.7644
4.325675354979467,0,0,1.2378022583007813,0,0,0.84084
4.327061820978997,0,0,1.1635820068359375,0,0,1.2994800000000002
4.328444694983773,0,0,1.4006079711914061,0,0,0.84084
4.329823716980172,0,0,1.3263877197265623,0,0,0.6115200000000001
4.331201830995269,0,0,1.5298948608398437,0,0,0.68796
4.332590259989956,0,0,1.218648645019531,0,0,0.6115200000000001
4.333976874971995,0,0,1.1611878051757811,0,0,0.45864
4.335363377991598,0,0,1.2761094848632812,0,0,0.91728
