Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7343900100095198,0,0,1.3335703247070312,0,0,0.53508
3.735777458001394,0,0,1.4532804077148436,0,0,1.07016
3.7371641470235772,0,0,1.5251064575195312,0,0,0.99372
3.7385512980108615,0,0,1.5035586425781249,0,0,0.6115200000000001
3.739933764009038,0,0,1.3575123413085937,0,0,0.53508
3.74132049002219,0,0,1.158793603515625,0,0,0.6115200000000001
3.742699234018801,0,0,1.1037269653320312,0,0,0.7644
3.74408757101628,0,0,1.2952630981445312,0,0,0.3822
3.745473574002972,0,0,1.2569558715820313,0,0,0.6115200000000001
3.746859578008298,0,0,1.3814543579101561,0,0,0.45864
3.7482464330096263,0,0,1.4891934326171874,0,0,0.91728
3.749632270017173,0,0,1.5394716674804687,0,0,0.7644
3.751024958008202,0,0,1.2282254516601563,0,0,0.91728
3.7524722760135774,0,0,1.235408056640625,0,0,1.07016
3.7539051300263964,0,0,1.1468225952148436,0,0,0.53508
3.75529428201844,0,0,1.0773907470703123,0,0,0.45864
3.7566826370020863,0,0,1.2904746948242187,0,0,0.7644
3.7580701030092314,0,0,1.438915197753906,0,0,0.68796
3.7594574030081276,0,0,1.35990654296875,0,0,0.68796
3.760845203010831,0,0,1.3623007446289062,0,0,0.68796
3.762232021021191,0,0,1.1540052001953125,0,0,1.07016
3.763617135002278,0,0,1.235408056640625,0,0,0.84084
3.7649957870016806,0,0,1.1827356201171875,0,0,0.7644
3.7663761240255553,0,0,1.149216796875,0,0,0.53508
3.767765534023056,0,0,1.3120225097656248,0,0,1.1465999999999998
3.7691538520157337,0,0,1.467645617675781,0,0,0.7644
3.770548504020553,0,0,1.4628572143554686,0,0,0.99372
3.7719382850045804,0,0,1.4820108276367188,0,0,0.84084
3.7733264550042804,0,0,1.1731588134765625,0,0,0.68796
3.774713718012208,0,0,1.2306196533203124,0,0,0.7644
3.7761012210103218,0,0,1.0223241088867188,0,0,0.84084
3.777512224012753,0,0,1.2282254516601563,0,0,0.45864
3.7789000980264973,0,0,1.3742717529296875,0,0,0.7644
3.780291657021735,0,0,1.4915876342773438,0,0,0.84084
3.7816708820173517,0,0,1.5298948608398437,0,0,0.68796
3.7830495340167545,0,0,1.4939818359375,0,0,0.84084
3.7844393890118226,0,0,1.1707646118164061,0,0,0.7644
3.7858273740275763,0,0,1.1468225952148436,0,0,0.84084
3.7872136360092554,0,0,1.0773907470703123,0,0,0.91728
3.788599936000537,0,0,1.2282254516601563,0,0,0.53508
3.7899865510116797,0,0,1.2761094848632812,0,0,0.7644
3.7913859430118464,0,0,1.2880804931640624,0,0,0.7644
3.792773613007739,0,0,1.448492004394531,0,0,0.7644
3.79416007900727,0,0,1.2737152832031249,0,0,0.99372
3.7955473420151975,0,0,1.2138602416992186,0,0,0.7644
3.797092714026803,0,0,1.1252747802734375,0,0,0.68796
3.798485717008589,0,0,1.2689268798828124,0,0,0.6115200000000001
3.7998749050020706,0,0,1.4030021728515625,0,0,0.7644
3.801261594024254,0,0,1.438915197753906,0,0,0.30576000000000003
3.802650227007689,0,0,1.3144167114257812,0,0,0.99372
3.804042619012762,0,0,1.4604630126953124,0,0,0.7644
3.805429845000617,0,0,1.2401964599609374,0,0,1.07016
3.806816737022018,0,0,1.2713210815429687,0,0,0.53508
3.808199407008942,0,0,1.1013327636718748,0,0,0.68796
3.8095783180033322,0,0,1.235408056640625,0,0,0.45864
3.810956414003158,0,0,1.3287819213867187,0,0,1.07016
3.8123574540077243,0,0,1.4053963745117186,0,0,0.68796
3.8137443650048226,0,0,1.3168109130859373,0,0,0.84084
3.815131553012179,0,0,1.4245499877929686,0,0,0.6115200000000001
3.816518909006845,0,0,1.2138602416992186,0,0,0.91728
3.8179061340051703,0,0,1.3096283081054687,0,0,0.84084
3.8192931750090793,0,0,1.0749965454101562,0,0,0.53508
3.820680197008187,0,0,1.2832920898437499,0,0,0.45864
3.822081922000507,0,0,1.4867992309570313,0,0,0.7644
3.823479518003296,0,0,1.446097802734375,0,0,0.68796
3.8248584100219887,0,0,1.3192051147460937,0,0,0.84084
3.8262370800075587,0,0,1.5059528442382812,0,0,0.84084
3.827622472017538,0,0,1.2497732666015624,0,0,0.91728
3.829009531007614,0,0,1.1324573852539062,0,0,0.84084
3.830395868018968,0,0,1.1731588134765625,0,0,0.99372
3.831782760011265,0,0,1.2880804931640624,0,0,0.45864
3.833168671000749,0,0,1.369483349609375,0,0,0.30576000000000003
3.834555026027374,0,0,1.3910311645507811,0,0,0.7644
3.8359414000005927,0,0,1.5179238525390624,0,0,0.68796
3.8373279030201957,0,0,1.2138602416992186,0,0,0.6115200000000001
3.8387235730187967,0,0,1.2042834350585936,0,0,1.1465999999999998
3.8401109100086614,0,0,1.1156979736328125,0,0,0.84084
3.841497376008192,0,0,1.2737152832031249,0,0,0.84084
3.842883787001483,0,0,1.2880804931640624,0,0,1.07016
3.844270605011843,0,0,1.5107412475585937,0,0,0.15288000000000002
3.8456620530050714,0,0,1.3766659545898436,0,0,0.68796
3.8470480190007947,0,0,1.4437036010742186,0,0,0.91728
3.848434615007136,0,0,1.2306196533203124,0,0,0.7644
3.8498229890246876,0,0,1.2234370483398436,0,0,0.68796
3.8512090660224203,0,0,1.1276689819335937,0,0,0.53508
3.8525957360106986,0,0,1.1156979736328125,0,0,0.6115200000000001
3.8539822029997595,0,0,1.149216796875,0,0,1.2994800000000002
3.8553846690047067,0,0,1.4508862060546874,0,0,0.68796
3.856772228027694,0,0,1.3910311645507811,0,0,0.91728
3.858158398012165,0,0,1.4772224243164063,0,0,0.7644
3.859545198007254,0,0,1.2330138549804688,0,0,0.84084
3.8609312010230497,0,0,1.3239935180664062,0,0,0.91728
3.8623178340203594,0,0,1.1276689819335937,0,0,0.6115200000000001
3.863704837014666,0,0,1.2234370483398436,0,0,0.45864
3.865131062018918,0,0,1.3000515014648437,0,0,0.84084
3.8665175840142183,0,0,1.4628572143554686,0,0,0.68796
3.8679148470109794,0,0,1.3192051147460937,0,0,0.7644
3.869301295024343,0,0,1.3407529296874998,0,0,0.7644
3.870687983027892,0,0,1.2401964599609374,0,0,0.84084
3.872074783022981,0,0,1.2593500732421874,0,0,0.91728
3.873460842005443,0,0,1.1659762084960936,0,0,0.7644
3.8748470860009547,0,0,1.3144167114257812,0,0,0.53508
3.8762337370135356,0,0,1.3646949462890625,0,0,0.91728
3.877619926002808,0,0,1.4963760375976562,0,0,0.6115200000000001
3.879006281000329,0,0,1.3407529296874998,0,0,0.6115200000000001
3.8803929510177113,0,0,1.2976572998046874,0,0,0.84084
3.881779269024264,0,0,1.158793603515625,0,0,0.53508
3.883164865022991,0,0,1.2210428466796874,0,0,0.68796
3.884551850002026,0,0,1.1037269653320312,0,0,0.68796
3.885938094026642,0,0,1.158793603515625,0,0,0.3822
3.8873243750131223,0,0,1.4413093994140624,0,0,0.45864
3.888710990024265,0,0,1.4796166259765624,0,0,0.68796
3.8901014560251497,0,0,1.4939818359375,0,0,1.07016
3.891487959015649,0,0,1.2521674682617188,0,0,0.84084
3.8928742590069305,0,0,1.120486376953125,0,0,0.91728
3.8942605400225148,0,0,1.149216796875,0,0,0.91728
3.895647673023632,0,0,1.1707646118164061,0,0,0.3822
3.8970414909999818,0,0,1.3527239379882812,0,0,1.5288
3.898428069020156,0,0,1.4939818359375,0,0,0.7644
3.8998150170082226,0,0,1.4341267944335936,0,0,0.6115200000000001
3.901200724008959,0,0,1.458068811035156,0,0,0.84084
3.9025869860197417,0,0,1.197100830078125,0,0,0.68796
3.90397524900618,0,0,1.1228805786132812,0,0,0.6115200000000001
3.905362382007297,0,0,1.1037269653320312,0,0,0.7644
3.9067487560096197,0,0,1.199495031738281,0,0,0.53508
3.9081366660248023,0,0,1.0821791503906248,0,0,0.99372
3.9095302440109663,0,0,1.4891934326171874,0,0,0.68796
3.911028875008924,0,0,1.3096283081054687,0,0,0.91728
3.9124341560236644,0,0,1.3910311645507811,0,0,0.91728
3.91382286301814,0,0,1.3335703247070312,0,0,0.6115200000000001
3.915211256011389,0,0,1.0821791503906248,0,0,0.7644
3.916598870011512,0,0,1.1109095703125,0,0,0.7644
3.917986948014004,0,0,1.1228805786132812,0,0,0.53508
3.919386580004357,0,0,1.3958195678710936,0,0,0.7644
3.9207748240150977,0,0,1.5107412475585937,0,0,0.68796
3.9221616800059564,0,0,1.2761094848632812,0,0,0.91728
3.923549257015111,0,0,1.1875240234375,0,0,0.91728
3.9249355750216637,0,0,1.20667763671875,0,0,0.91728
3.9263228560157586,0,0,1.1707646118164061,0,0,0.53508
3.92771104502026,0,0,1.1755530151367186,0,0,0.91728
3.929097159008961,0,0,1.2856862915039062,0,0,0.68796
3.9304844960279297,0,0,1.37906015625,0,0,0.45864
3.931872018001741,0,0,1.2832920898437499,0,0,0.6115200000000001
3.9332588730030693,0,0,1.5538368774414062,0,0,0.84084
3.9346461910172366,0,0,1.2378022583007813,0,0,0.84084
3.9360334540251642,0,0,1.0845733520507812,0,0,0.7644
3.9374204390041996,0,0,1.149216796875,0,0,0.6115200000000001
3.9388073870213702,0,0,1.2473790649414063,0,0,0.53508
3.9401952420012094,0,0,1.3551181396484375,0,0,1.07016
3.9415818190027494,0,0,1.5035586425781249,0,0,0.6115200000000001
3.9429687299998477,0,0,1.5251064575195312,0,0,0.99372
3.9444513430062216,0,0,1.4628572143554686,0,0,1.07016
3.94584027302335,0,0,1.2617442749023438,0,0,0.6115200000000001
3.947227720025694,0,0,1.20667763671875,0,0,0.6115200000000001
3.948616020003101,0,0,1.1180921752929687,0,0,0.53508
3.9500037460238673,0,0,1.13006318359375,0,0,0.53508
3.951390842004912,0,0,1.3910311645507811,0,0,0.99372
3.952792345022317,0,0,1.39821376953125,0,0,0.45864
3.95417977400939,0,0,1.5011644409179687,0,0,0.84084
3.9555748700222466,0,0,1.419761584472656,0,0,0.99372
3.9569621330010705,0,0,1.20667763671875,0,0,0.7644
3.958349321008427,0,0,1.1755530151367186,0,0,0.84084
3.9597361580235884,0,0,1.2138602416992186,0,0,0.91728
3.9611306980077643,0,0,1.1109095703125,0,0,0.3822
3.9625198310241103,0,0,1.429338391113281,0,0,0.99372
3.9639105750247836,0,0,1.388636962890625,0,0,0.91728
3.965298116003396,0,0,1.4628572143554686,0,0,0.68796
3.9666851930087432,0,0,1.3383587280273437,0,0,0.7644
3.9682054170116317,0,0,1.216254443359375,0,0,0.91728
3.9695987720042467,0,0,1.16837041015625,0,0,0.68796
3.9709939240128733,0,0,1.120486376953125,0,0,0.68796
3.9723825010005385,0,0,1.2713210815429687,0,0,0.91728
3.9737721340206917,0,0,1.4030021728515625,0,0,0.45864
3.975158952001948,0,0,1.407790576171875,0,0,0.7644
3.9765468440018594,0,0,1.5442600708007812,0,0,0.68796
3.977933940012008,0,0,1.3144167114257812,0,0,0.99372
3.9793202400032897,0,0,1.189918225097656,0,0,0.84084
3.9807012250239495,0,0,1.216254443359375,0,0,0.7644
3.982079914014321,0,0,1.1348515869140625,0,0,0.45864
3.983464047021698,0,0,1.3096283081054687,0,0,0.99372
3.984851550019812,0,0,1.5107412475585937,0,0,0.53508
3.9862391090136953,0,0,1.438915197753906,0,0,0.99372
3.9876257790019736,0,0,1.5035586425781249,0,0,0.7644
3.9890127450053114,0,0,1.3670891479492187,0,0,0.7644
3.9904001930262893,0,0,1.1348515869140625,0,0,0.7644
3.9917839000117965,0,0,1.2042834350585936,0,0,0.84084
3.9931623480224516,0,0,1.1324573852539062,0,0,0.45864
3.9945410180080216,0,0,1.3431471313476562,0,0,1.1465999999999998
3.995922521018656,0,0,1.388636962890625,0,0,0.84084
3.997360950015718,0,0,1.3000515014648437,0,0,0.84084
3.9987400280078873,0,0,1.5203180541992187,0,0,0.7644
4.000128661020426,0,0,1.235408056640625,0,0,0.7644
4.001514090021374,0,0,1.2210428466796874,0,0,0.45864
4.002942000020994,0,0,1.0869675537109373,0,0,0.68796
4.00462511202204,0,0,1.1611878051757811,0,0,0.68796
4.006015504011884,0,0,1.2737152832031249,0,0,0.53508
4.0074075810262,0,0,1.3000515014648437,0,0,0.68796
4.0087950470042415,0,0,1.5059528442382812,0,0,0.68796
4.010181810008362,0,0,1.2473790649414063,0,0,0.84084
4.011569591006264,0,0,1.2234370483398436,0,0,0.84084
4.012956206017407,0,0,0.9409212524414062,0,0,0.7644
4.014362727000844,0,0,1.2497732666015624,0,0,0.53508
4.015747120021842,0,0,1.0749965454101562,0,0,0.84084
4.017125308018876,0,0,1.4628572143554686,0,0,0.84084
4.01850373801426,0,0,1.3814543579101561,0,0,0.91728
4.019888889015419,0,0,1.4173673828125,0,0,1.07016
4.021276411018334,0,0,1.120486376953125,0,0,0.91728
4.02266363700619,0,0,1.1228805786132812,0,0,0.99372
4.024050936015556,0,0,1.1180921752929687,0,0,0.6115200000000001
4.025437865027925,0,0,1.209071838378906,0,0,-9.01992
4.026826258021174,0,0,1.2713210815429687,0,0,0.91728
4.0282131130225025,0,0,1.4628572143554686,0,0,0.6115200000000001
4.029600394016597,0,0,1.3455413330078123,0,0,0.68796
4.030987397010904,0,0,1.5442600708007812,0,0,0.91728
4.032368160027545,0,0,1.2234370483398436,0,0,0.84084
4.0337463860050775,0,0,1.0726023437499999,0,0,0.7644
4.035124556015944,0,0,1.1372457885742187,0,0,0.84084
4.0365136330074165,0,0,1.2210428466796874,0,0,0.6115200000000001
4.037900859024376,0,0,1.3192051147460937,0,0,0.99372
4.039288140018471,0,0,1.467645617675781,0,0,0.91728
4.040682995022507,0,0,1.3455413330078123,0,0,0.7644
4.042079758015461,0,0,1.24498486328125,0,0,0.84084
4.043483631015988,0,0,1.1659762084960936,0,0,0.84084
4.044871394027723,0,0,1.0797849487304687,0,0,0.84084
4.046258212008979,0,0,1.2210428466796874,0,0,0.68796
4.047651252010837,0,0,1.3551181396484375,0,0,0.53508
4.049037718999898,0,0,1.5179238525390624,0,0,0.84084
4.0504291290126275,0,0,1.4030021728515625,0,0,0.7644
4.051817485014908,0,0,1.3742717529296875,0,0,1.07016
4.053203692019451,0,0,1.2378022583007813,0,0,0.84084
4.054590436018771,0,0,1.1851298217773436,0,0,0.91728
4.055977624026127,0,0,1.1659762084960936,0,0,0.68796
4.057364961015992,0,0,1.2593500732421874,0,0,0.45864
4.058751724020112,0,0,1.2593500732421874,0,0,0.68796
4.060138931003166,0,0,1.4437036010742186,0,0,0.6115200000000001
4.061535619024653,0,0,1.407790576171875,0,0,0.6115200000000001
4.062924789002864,0,0,1.43652099609375,0,0,0.7644
4.064312533009797,0,0,1.24498486328125,0,0,1.07016
4.065700018021744,0,0,1.2497732666015624,0,0,0.84084
4.06708731802064,0,0,1.216254443359375,0,0,0.68796
4.068475136009511,0,0,1.2330138549804688,0,0,0.53508
4.0698616210138425,0,0,1.22583125,0,0,0.84084
4.071248809021199,0,0,1.5107412475585937,0,0,0.99372
4.072645423002541,0,0,1.4437036010742186,0,0,0.91728
4.074024445028044,0,0,1.3431471313476562,0,0,0.7644
4.075407560012536,0,0,1.2617442749023438,0,0,0.68796
4.0767952480237,0,0,1.0845733520507812,0,0,0.99372
4.078182585013565,0,0,1.16837041015625,0,0,0.68796
4.0795711259997915,0,0,1.16837041015625,0,0,0.53508
4.080959259008523,0,0,1.3048399047851562,0,0,0.91728
4.082346429000609,0,0,1.39821376953125,0,0,0.6115200000000001
4.08373437600676,0,0,1.3407529296874998,0,0,1.1465999999999998
4.085127546015428,0,0,1.37906015625,0,0,0.7644
4.0865142719994765,0,0,1.2497732666015624,0,0,0.6115200000000001
4.087909294001292,0,0,1.1563994018554686,0,0,0.68796
4.089287890004925,0,0,1.16837041015625,0,0,0.68796
4.090666226024041,0,0,1.2330138549804688,0,0,0.6115200000000001
4.092053989006672,0,0,1.458068811035156,0,0,0.45864
4.093441066012019,0,0,1.4341267944335936,0,0,0.91728
4.094828311004676,0,0,1.3335703247070312,0,0,0.6115200000000001
4.0962157400208525,0,0,1.2330138549804688,0,0,0.7644
4.09760263201315,0,0,1.0821791503906248,0,0,0.91728
4.098989543010248,0,0,1.1659762084960936,0,0,0.68796
4.100377898022998,0,0,1.1827356201171875,0,0,0.84084
4.101765179017093,0,0,1.35990654296875,0,0,0.53508
4.103151960007381,0,0,1.4915876342773438,0,0,0.45864
4.104539964027936,0,0,1.5107412475585937,0,0,0.68796
4.10592717101099,0,0,1.2976572998046874,0,0,1.07016
4.10731398902135,0,0,1.24498486328125,0,0,0.91728
4.108701548015233,0,0,1.2832920898437499,0,0,0.68796
4.1100885510095395,0,0,1.13006318359375,0,0,0.68796
4.111486777022947,0,0,1.2401964599609374,0,0,0.3822
4.112874002021272,0,0,1.2378022583007813,0,0,0.68796
4.114261080016149,0,0,1.5682020874023437,0,0,0.53508
4.11564884200925,0,0,1.4987702392578124,0,0,0.91728
4.117035271017812,0,0,1.39821376953125,0,0,0.68796
4.11842259002151,0,0,1.197100830078125,0,0,0.91728
4.119810223026434,0,0,1.120486376953125,0,0,0.91728
4.121196504012914,0,0,1.1180921752929687,0,0,0.7644
4.122583932999987,0,0,1.1827356201171875,0,0,0.53508
4.1239711030211765,0,0,1.4413093994140624,0,0,1.07016
4.1253582180070225,0,0,1.4820108276367188,0,0,0.6115200000000001
4.126745332003338,0,0,1.2378022583007813,0,0,0.84084
4.12814137202804,0,0,1.3431471313476562,0,0,0.6115200000000001
4.129528616002062,0,0,1.3024457031249999,0,0,0.84084
4.13093267500517,0,0,1.1875240234375,0,0,0.6115200000000001
4.132321123004658,0,0,1.1947066284179686,0,0,0.84084
4.133708700013813,0,0,1.0917559570312498,0,0,0.53508
4.13509572201292,0,0,1.4867992309570313,0,0,1.07016
4.13648283702787,0,0,1.426944189453125,0,0,0.6115200000000001
4.137869562022388,0,0,1.3766659545898436,0,0,0.84084
4.13925734302029,0,0,1.2401964599609374,0,0,0.68796
4.140644995000912,0,0,1.0893617553710937,0,0,0.84084
4.142031998024322,0,0,1.1659762084960936,0,0,0.84084
4.143429705000017,0,0,1.2521674682617188,0,0,0.68796
4.1448171340161934,0,0,1.3239935180664062,0,0,0.6115200000000001
4.1462044900108594,0,0,1.4628572143554686,0,0,0.6115200000000001
4.14759260401479,0,0,1.5179238525390624,0,0,0.84084
4.148978737008292,0,0,1.5059528442382812,0,0,0.91728
4.150365481007611,0,0,1.2737152832031249,0,0,1.1465999999999998
4.151753707003081,0,0,1.3287819213867187,0,0,0.84084
4.153139951027697,0,0,1.1109095703125,0,0,0.6115200000000001
4.154526732017985,0,0,1.2952630981445312,0,0,0.91728
4.15591390201007,0,0,1.3742717529296875,0,0,0.91728
4.157300850027241,0,0,1.4915876342773438,0,0,0.6115200000000001
4.158687816001475,0,0,1.484405029296875,0,0,0.53508
4.160075356019661,0,0,1.3910311645507811,0,0,0.91728
4.161462527001277,0,0,1.1444283935546875,0,0,0.84084
4.162849622021895,0,0,1.0773907470703123,0,0,0.84084
4.164236385026015,0,0,1.218648645019531,0,0,0.6115200000000001
4.165623740002047,0,0,1.3144167114257812,0,0,0.3822
4.1670110580162145,0,0,1.3383587280273437,0,0,0.68796
4.168397932022344,0,0,1.467645617675781,0,0,0.45864
4.169786973012378,0,0,1.2832920898437499,0,0,0.84084
4.171177734999219,0,0,1.3168109130859373,0,0,0.99372
4.17257529401104,0,0,1.149216796875,0,0,0.91728
4.173964168003295,0,0,1.1707646118164061,0,0,0.68796
4.17535152300843,0,0,1.1324573852539062,0,0,0.91728
4.176738767011557,0,0,1.3048399047851562,0,0,0.68796
4.17812643700745,0,0,1.4604630126953124,0,0,0.7644
4.179514070012374,0,0,1.426944189453125,0,0,0.6115200000000001
4.18090112900245,0,0,1.4221557861328125,0,0,0.6115200000000001
4.182288336014608,0,0,1.4125789794921875,0,0,0.99372
4.183675191015936,0,0,1.369483349609375,0,0,0.84084
4.185062028001994,0,0,1.177947216796875,0,0,0.91728
4.186448994005332,0,0,1.1947066284179686,0,0,0.68796
4.187835996999638,0,0,1.3072341064453123,0,0,0.6115200000000001
4.189232538017677,0,0,1.3670891479492187,0,0,0.91728
4.190619745000731,0,0,1.43652099609375,0,0,0.6115200000000001
4.192006859026151,0,0,1.4341267944335936,0,0,0.91728
4.193393751018448,0,0,1.3311761230468748,0,0,0.91728
4.194780514022568,0,0,1.20667763671875,0,0,0.91728
4.196167851012433,0,0,1.1707646118164061,0,0,0.6115200000000001
4.197555187012767,0,0,1.1228805786132812,0,0,0.91728
4.198941913025919,0,0,1.3934253662109375,0,0,0.6115200000000001
4.200341787014622,0,0,1.4891934326171874,0,0,0.68796
4.2017284570029005,0,0,1.5107412475585937,0,0,0.6115200000000001
4.203116293007042,0,0,1.5346832641601562,0,0,0.99372
4.204503815009957,0,0,1.2737152832031249,0,0,0.7644
4.205890874000033,0,0,1.2761094848632812,0,0,0.53508
4.207278174028033,0,0,1.1444283935546875,0,0,0.53508
4.208665196027141,0,0,1.3239935180664062,0,0,0.45864
4.2100525140122045,0,0,1.3383587280273437,0,0,0.91728
4.211439664999489,0,0,1.426944189453125,0,0,0.6115200000000001
4.212826243019663,0,0,1.4437036010742186,0,0,1.2230400000000001
4.214213728002505,0,0,1.438915197753906,0,0,0.91728
4.215608601021813,0,0,1.20667763671875,0,0,0.91728
4.216994938004063,0,0,1.2138602416992186,0,0,0.7644
4.218381904007401,0,0,1.149216796875,0,0,0.91728
4.219770037016133,0,0,1.0917559570312498,0,0,0.6115200000000001
4.221156429004623,0,0,1.3958195678710936,0,0,0.6115200000000001
4.222542970004724,0,0,1.659181750488281,0,0,0.6115200000000001
4.223929844010854,0,0,1.3335703247070312,0,0,0.99372
4.2253169020114,0,0,1.3910311645507811,0,0,0.45864
4.226703849999467,0,0,1.2042834350585936,0,0,0.91728
4.2280907800013665,0,0,1.139639990234375,0,0,0.7644
4.2294778380019125,0,0,1.1611878051757811,0,0,0.91728
4.2308644900040235,0,0,1.2689268798828124,0,0,0.84084
4.232251641020412,0,0,1.3958195678710936,0,0,0.84084
4.233638812002027,0,0,1.43652099609375,0,0,0.99372
4.235025741014397,0,0,1.3766659545898436,0,0,0.68796
4.236488780006766,0,0,1.4101847778320311,0,0,0.7644
4.238001023011748,0,0,1.2617442749023438,0,0,0.91728
4.2394583220011555,0,0,1.3072341064453123,0,0,0.7644
4.240914713009261,0,0,1.2641384765625,0,0,0.53508
4.242304032028187,0,0,1.2904746948242187,0,0,0.91728
4.243693590018665,0,0,1.4532804077148436,0,0,0.7644
4.245080853026593,0,0,1.35990654296875,0,0,0.7644
4.246468227007426,0,0,1.618480322265625,0,0,0.91728
4.247874710999895,0,0,1.2282254516601563,0,0,0.68796
4.24926117801806,0,0,1.2138602416992186,0,0,0.84084
4.250647922017379,0,0,1.1324573852539062,0,0,0.91728
4.252031222014921,0,0,1.197100830078125,0,0,0.68796
4.2534445020137355,0,0,1.3670891479492187,0,0,1.07016
4.254888171999482,0,0,1.3407529296874998,0,0,0.53508
4.256277990003582,0,0,1.3431471313476562,0,0,1.07016
4.257665345008718,0,0,1.465251416015625,0,0,-8.943480000000001
4.2590625710145105,0,0,1.1348515869140625,0,0,0.99372
4.2604690000007395,0,0,1.3407529296874998,0,0,0.7644
4.261865262000356,0,0,1.1851298217773436,0,0,0.91728
4.263253673008876,0,0,1.0869675537109373,0,0,0.7644
4.2646411020250525,0,0,1.3311761230468748,0,0,0.6115200000000001
4.2660292540094815,0,0,1.3479355346679687,0,0,0.7644
4.26744075701572,0,0,1.2904746948242187,0,0,0.84084
4.268820612021955,0,0,1.2761094848632812,0,0,0.7644
4.270200208004098,0,0,1.189918225097656,0,0,0.84084
4.271585860027699,0,0,1.2976572998046874,0,0,0.7644
4.272973196028033,0,0,1.1875240234375,0,0,0.6115200000000001
4.274360552022699,0,0,1.199495031738281,0,0,0.6115200000000001
4.275748166022822,0,0,1.4125789794921875,0,0,0.53508
4.2771344290231355,0,0,1.3479355346679687,0,0,0.91728
4.27852171001723,0,0,1.3335703247070312,0,0,0.7644
4.279909917007899,0,0,1.1085153686523437,0,0,0.7644
4.281296587025281,0,0,1.209071838378906,0,0,0.99372
4.282684109028196,0,0,1.1013327636718748,0,0,0.68796
4.284066908003297,0,0,1.1827356201171875,0,0,0.45864
4.28544544900069,0,0,1.2665326782226562,0,0,0.6115200000000001
4.286824526003329,0,0,1.5011644409179687,0,0,0.6115200000000001
4.2882125670148525,0,0,1.3431471313476562,0,0,0.84084
4.289600052026799,0,0,1.4508862060546874,0,0,0.68796
4.2909872220188845,0,0,1.1827356201171875,0,0,0.91728
4.292374855023809,0,0,1.1037269653320312,0,0,0.84084
4.293762247019913,0,0,1.120486376953125,0,0,0.7644
4.295149176003179,0,0,1.1348515869140625,0,0,0.53508
4.296536920010112,0,0,1.0821791503906248,0,0,0.7644
4.2979237570252735,0,0,1.4987702392578124,0,0,0.45864
4.2993106310022995,0,0,1.4149731811523436,0,0,1.07016
4.300698301027296,0,0,1.2761094848632812,0,0,1.07016
4.302085489005549,0,0,1.0941501586914062,0,0,0.53508
4.3034986030252185,0,0,1.1659762084960936,0,0,0.6115200000000001
4.304887125006644,0,0,1.2497732666015624,0,0,0.84084
4.306282054021722,0,0,1.3263877197265623,0,0,0.53508
4.30767026101239,0,0,1.3144167114257812,0,0,0.6115200000000001
4.309057061007479,0,0,1.3838485595703125,0,0,0.53508
4.310448879026808,0,0,1.2569558715820313,0,0,0.7644
4.3118369200092275,0,0,1.3263877197265623,0,0,0.7644
4.31322329302202,0,0,1.0893617553710937,0,0,0.84084
4.3146103150211275,0,0,1.3096283081054687,0,0,0.91728
4.315997707017232,0,0,1.180341418457031,0,0,0.6115200000000001
4.317385007016128,0,0,1.1037269653320312,0,0,0.53508
4.318771955004195,0,0,1.484405029296875,0,0,0.3822
4.3201595510181505,0,0,1.4939818359375,0,0,0.7644
4.32154642502428,0,0,1.438915197753906,0,0,0.68796
4.322933539020596,0,0,1.2425906616210938,0,0,0.99372
4.324321783002233,0,0,1.0965443603515623,0,0,0.91728
4.3257086939993314,0,0,1.1731588134765625,0,0,0.84084
4.3270958450157195,0,0,1.2785036865234374,0,0,0.53508
4.328483108023647,0,0,1.254561669921875,0,0,0.53508
4.329869815002894,0,0,1.5394716674804687,0,0,0.6115200000000001
4.331257041019853,0,0,1.37906015625,0,0,0.84084
4.332643896021182,0,0,1.4053963745117186,0,0,1.07016
4.334031381004024,0,0,1.1276689819335937,0,0,0.99372
4.335431310028071,0,0,1.0558429321289062,0,0,1.07016
4.336818332027178,0,0,1.1324573852539062,0,0,0.68796
4.338205298001412,0,0,1.2234370483398436,0,0,0.45864
4.339593449025415,0,0,1.139639990234375,0,0,0.99372
4.340984416019637,0,0,1.5562310791015623,0,0,0.30576000000000003
4.342376789019909,0,0,1.2282254516601563,0,0,0.84084
4.343762793025235,0,0,1.35990654296875,0,0,0.68796
4.3451396849995945,0,0,1.1755530151367186,0,0,0.68796
4.346518003003439,0,0,1.1037269653320312,0,0,0.7644
4.3479277470032685,0,0,1.2401964599609374,0,0,0.7644
4.349314195016632,0,0,1.2832920898437499,0,0,0.68796
4.350700272014365,0,0,1.4437036010742186,0,0,0.91728
4.352087091014255,0,0,1.5298948608398437,0,0,0.84084
4.35347315002582,0,0,1.2976572998046874,0,0,0.84084
4.354859579005279,0,0,1.2928688964843749,0,0,0.7644
4.3562457490188535,0,0,1.2018892333984375,0,0,0.68796
4.357631975028198,0,0,1.1276689819335937,0,0,0.68796
4.359018459013896,0,0,1.1707646118164061,0,0,0.6115200000000001
4.3604049070272595,0,0,1.3311761230468748,0,0,0.30576000000000003
4.361790670023765,0,0,1.4437036010742186,0,0,0.7644
4.3631763580197,0,0,1.455674609375,0,0,0.99372
4.364657527010422,0,0,1.4987702392578124,0,0,0.84084
4.366049160016701,0,0,1.3646949462890625,0,0,0.68796
