Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7285989680094644,0,0,1.1085153686523437,0,0,0.68796
3.7299851730058435,0,0,1.1659762084960936,0,0,0.3822
3.731392727990169,0,0,1.3239935180664062,0,0,0.99372
3.732787470013136,0,0,1.4437036010742186,0,0,0.53508
3.7341739519906696,0,0,1.177947216796875,0,0,0.91728
3.7355602300085593,0,0,1.608903515625,0,0,0.99372
3.7369453049905133,0,0,1.1851298217773436,0,0,0.68796
3.7383315459883306,0,0,1.1276689819335937,0,0,0.3822
3.7397181580017786,0,0,1.2234370483398436,0,0,0.53508
3.741102972999215,0,0,1.20667763671875,0,0,0.53508
3.7424889740068465,0,0,1.4915876342773438,0,0,0.45864
3.7438740670040715,0,0,1.5203180541992187,0,0,0.99372
3.745257030997891,0,0,1.446097802734375,0,0,0.99372
3.746666938997805,0,0,1.407790576171875,0,0,0.53508
3.748378546006279,0,0,1.2593500732421874,0,0,0.6115200000000001
3.749765212996863,0,0,1.0965443603515623,0,0,0.45864
3.7511455839849077,0,0,1.158793603515625,0,0,0.7644
3.7525278629909735,0,0,1.2928688964843749,0,0,0.91728
3.7539074750093278,0,0,1.3862427612304686,0,0,0.84084
3.7552864569879603,0,0,1.209071838378906,0,0,0.68796
3.7566667909850366,0,0,1.5705962890624998,0,0,0.84084
3.7580459949967917,0,0,1.1611878051757811,0,0,0.99372
3.759438292006962,0,0,1.0582371337890624,0,0,0.6115200000000001
3.7608173479966354,0,0,1.3670891479492187,0,0,0.7644
3.7621962380071636,0,0,1.2210428466796874,0,0,0.53508
3.763582479004981,0,0,1.4101847778320311,0,0,0.07644000000000001
3.7649696469889022,0,0,1.177947216796875,0,0,0.45864
3.76635742498911,0,0,1.455674609375,0,0,0.7644
3.767745740013197,0,0,1.4772224243164063,0,0,0.84084
3.769132018991513,0,0,1.2330138549804688,0,0,1.1465999999999998
3.77051879701321,0,0,1.158793603515625,0,0,0.53508
3.77190753899049,0,0,1.2282254516601563,0,0,0.68796
3.773310112999752,0,0,1.3024457031249999,0,0,0.91728
3.774697206012206,0,0,1.4006079711914061,0,0,0.7644
3.7760847810131963,0,0,1.3479355346679687,0,0,0.53508
3.777479078009492,0,0,1.3910311645507811,0,0,0.84084
3.7788661340018734,0,0,1.2761094848632812,0,0,0.84084
3.7802533569920342,0,0,1.2114660400390624,0,0,0.7644
3.7816407649952453,0,0,1.3335703247070312,0,0,0.22932
3.7830278580076993,0,0,1.2497732666015624,0,0,0.45864
3.7844149699958507,0,0,1.4173673828125,0,0,0.0
3.7858607840025797,0,0,1.22583125,0,0,0.7644
3.7872543220000807,0,0,1.4963760375976562,0,0,0.91728
3.7886433220119216,0,0,1.3072341064453123,0,0,0.84084
3.790031064010691,0,0,1.2689268798828124,0,0,0.53508
3.79143984199618,0,0,1.1420341918945311,0,0,0.7644
3.792827639001189,0,0,1.235408056640625,0,0,0.68796
3.794214602006832,0,0,1.3718775512695311,0,0,0.7644
3.7956024919985794,0,0,1.4915876342773438,0,0,0.99372
3.7969903259945568,0,0,1.2641384765625,0,0,0.84084
3.7983772890002,0,0,1.5107412475585937,0,0,1.07016
3.7997668639873154,0,0,1.0773907470703123,0,0,0.91728
3.801154624001356,0,0,1.1707646118164061,0,0,0.68796
3.802541810000548,0,0,1.1923124267578125,0,0,0.30576000000000003
3.8039294210029766,0,0,1.2952630981445312,0,0,0.3822
3.805317107005976,0,0,1.438915197753906,0,0,0.3822
3.806704329996137,0,0,1.4030021728515625,0,0,0.91728
3.8080991079914384,0,0,1.4987702392578124,0,0,0.53508
3.8094868680054788,0,0,1.2904746948242187,0,0,0.45864
3.81087397999363,0,0,1.2210428466796874,0,0,0.84084
3.812260962004075,0,0,1.1252747802734375,0,0,0.53508
3.813648073002696,0,0,1.218648645019531,0,0,0.7644
3.815035295992857,0,0,1.3934253662109375,0,0,1.07016
3.816423278010916,0,0,1.37906015625,0,0,0.30576000000000003
3.817810334992828,0,0,1.3359645263671873,0,0,1.07016
3.819197687000269,0,0,1.5131354492187499,0,0,1.07016
3.8205975760065485,0,0,1.3527239379882812,0,0,0.68796
3.8219856139912736,0,0,1.1755530151367186,0,0,0.84084
3.8233748550119344,0,0,1.0941501586914062,0,0,0.53508
3.8247620780020952,0,0,1.2425906616210938,0,0,0.68796
3.8261492640012875,0,0,1.4221557861328125,0,0,0.22932
3.827537598001072,0,0,1.6807295654296874,0,0,0.68796
3.8289243949984666,0,0,1.4915876342773438,0,0,0.91728
3.830311672994867,0,0,1.1923124267578125,0,0,0.7644
3.831706822005799,0,0,1.1875240234375,0,0,0.91728
3.833094619010808,0,0,1.1731588134765625,0,0,0.6115200000000001
3.834481953002978,0,0,1.2018892333984375,0,0,0.91728
3.8358702860132325,0,0,1.3527239379882812,0,0,1.37592
3.8372568979975767,0,0,1.4796166259765624,0,0,-8.943480000000001
3.838646140007768,0,0,1.4508862060546874,0,0,0.91728
3.840033880987903,0,0,1.388636962890625,0,0,0.91728
3.8414214180083945,0,0,1.2114660400390624,0,0,0.6115200000000001
3.842808715009596,0,0,1.177947216796875,0,0,0.6115200000000001
3.8441967719991226,0,0,1.2521674682617188,0,0,0.68796
3.8456023460021242,0,0,1.180341418457031,0,0,0.30576000000000003
3.8469900130003225,0,0,1.467645617675781,0,0,0.68796
3.8483781990071293,0,0,1.458068811035156,0,0,0.91728
3.8497653850063216,0,0,1.5682020874023437,0,0,0.84084
3.8511526079964824,0,0,1.3215993164062498,0,0,0.7644
3.8525400159996934,0,0,1.3575123413085937,0,0,0.84084
3.853926812997088,0,0,1.2282254516601563,0,0,0.6115200000000001
3.855321812996408,0,0,1.180341418457031,0,0,0.68796
3.8567099990032148,0,0,1.2761094848632812,0,0,0.91728
3.8580975359946024,0,0,1.484405029296875,0,0,0.91728
3.859485777997179,0,0,1.407790576171875,0,0,0.91728
3.860872463992564,0,0,1.3670891479492187,0,0,1.2230400000000001
3.862259890011046,0,0,1.1563994018554686,0,0,0.84084
3.863644724013284,0,0,1.2928688964843749,0,0,0.53508
3.865036742994562,0,0,1.3862427612304686,0,0,0.68796
3.866415539989248,0,0,1.3144167114257812,0,0,0.53508
3.86780118898605,0,0,1.388636962890625,0,0,0.45864
3.869187986012548,0,0,1.4030021728515625,0,0,0.53508
3.8705745979968924,0,0,1.350329736328125,0,0,0.7644
3.8719596909941174,0,0,1.2425906616210938,0,0,0.6115200000000001
3.873343654006021,0,0,1.2138602416992186,0,0,0.99372
3.8757509010029025,0,0,1.1875240234375,0,0,0.91728
3.8772026050137356,0,0,1.2761094848632812,0,0,1.1465999999999998
3.8785915120097343,0,0,1.4532804077148436,0,0,0.45864
3.8799837719998322,0,0,1.158793603515625,0,0,0.7644
3.8813703840132803,0,0,1.4987702392578124,0,0,0.91728
3.882756717997836,0,0,1.149216796875,0,0,0.91728
3.884143478004262,0,0,1.2018892333984375,0,0,0.53508
3.885529866995057,0,0,1.0726023437499999,0,0,0.6115200000000001
3.8869160350004677,0,0,1.3048399047851562,0,0,0.68796
3.8883028870041016,0,0,1.35990654296875,0,0,0.84084
3.889689517003717,0,0,1.4125789794921875,0,0,0.84084
3.8910949070123024,0,0,1.426944189453125,0,0,0.68796
3.8924826289876364,0,0,1.5059528442382812,0,0,0.84084
3.8938690559880342,0,0,1.2210428466796874,0,0,1.07016
3.895255648996681,0,0,1.1659762084960936,0,0,0.7644
3.896642742009135,0,0,1.2832920898437499,0,0,0.68796
3.8980293729982805,0,0,1.1611878051757811,0,0,0.84084
3.899434243008727,0,0,1.5107412475585937,0,0,0.0
3.9008212620101403,0,0,1.2713210815429687,0,0,0.91728
3.9022069300117437,0,0,1.5227122558593749,0,0,0.84084
3.9035940780013334,0,0,1.2856862915039062,0,0,0.53508
3.9049800240027253,0,0,1.22583125,0,0,0.68796
3.906366209004773,0,0,1.0893617553710937,0,0,0.7644
3.9077531729999464,0,0,1.3072341064453123,0,0,0.68796
3.9092610419902485,0,0,1.4149731811523436,0,0,1.07016
3.9106503580114804,0,0,1.6639701538085936,0,0,0.84084
3.9120373770128936,0,0,1.3551181396484375,0,0,0.53508
3.9134239520062692,0,0,1.6208745239257811,0,0,0.91728
3.9148105079948436,0,0,1.2378022583007813,0,0,1.07016
3.9161968599946704,0,0,1.1061211669921875,0,0,0.84084
3.9175833420013078,0,0,1.199495031738281,0,0,0.45864
3.9189697499969043,0,0,1.2832920898437499,0,0,0.84084
3.9203559730085544,0,0,1.5035586425781249,0,0,0.6115200000000001
3.9217428069969174,0,0,1.2904746948242187,0,0,0.7644
3.923131844989257,0,0,1.5370774658203123,0,0,0.91728
3.924518882005941,0,0,1.3144167114257812,0,0,0.68796
3.9259055310103577,0,0,1.1611878051757811,0,0,0.45864
3.9272916239860933,0,0,1.0845733520507812,0,0,0.6115200000000001
3.928678069001762,0,0,1.3359645263671873,0,0,0.53508
3.9300647549971472,0,0,1.3838485595703125,0,0,-8.867040000000001
3.931453978002537,0,0,1.446097802734375,0,0,0.84084
3.9328407009888906,0,0,1.5059528442382812,0,0,0.68796
3.9342269240005407,0,0,1.4724340209960938,0,0,1.07016
3.935620906006079,0,0,1.0773907470703123,0,0,0.99372
3.937007517000893,0,0,1.1731588134765625,0,0,1.07016
3.9383941289852373,0,0,1.216254443359375,0,0,0.45864
3.9397817039862275,0,0,1.3646949462890625,0,0,0.7644
3.9411672780115623,0,0,1.43652099609375,0,0,0.30576000000000003
3.9425534270121716,0,0,1.4149731811523436,0,0,0.6115200000000001
3.943939964985475,0,0,1.5825672973632812,0,0,0.7644
3.9453262430033647,0,0,1.35990654296875,0,0,1.07016
3.9467119660112076,0,0,1.218648645019531,0,0,0.84084
3.948097095999401,0,0,1.369483349609375,0,0,0.45864
3.9497770380112343,0,0,1.2473790649414063,0,0,0.68796
3.9511583900020923,0,0,1.438915197753906,0,0,0.6115200000000001
3.9525408349873032,0,0,1.455674609375,0,0,0.99372
3.9539375950116664,0,0,1.3527239379882812,0,0,0.7644
3.955317224987084,0,0,1.4508862060546874,0,0,0.68796
3.956697763002012,0,0,1.218648645019531,0,0,0.91728
3.958076893002726,0,0,1.1468225952148436,0,0,0.53508
3.9594574499933515,0,0,1.3287819213867187,0,0,0.7644
3.9608368210028857,0,0,1.22583125,0,0,0.84084
3.962215303006815,0,0,1.4149731811523436,0,0,0.68796
3.9636010999965947,0,0,1.5227122558593749,0,0,0.68796
3.9649885449907742,0,0,1.5418658691406248,0,0,0.91728
3.9663758969982155,0,0,1.1468225952148436,0,0,0.68796
3.9677637869899627,0,0,1.1372457885742187,0,0,0.6115200000000001
3.969150676013669,0,0,1.2306196533203124,0,0,0.53508
3.9705373990000226,0,0,1.3072341064453123,0,0,0.6115200000000001
3.97192517700023,0,0,1.458068811035156,0,0,0.45864
3.9733125299972016,0,0,1.2401964599609374,0,0,0.68796
3.974699474987574,0,0,1.47482822265625,0,0,1.07016
3.9760865129937883,0,0,1.3910311645507811,0,0,0.7644
3.97747356898617,0,0,1.189918225097656,0,0,0.91728
3.9788611250114627,0,0,1.16837041015625,0,0,0.84084
3.980248014006065,0,0,1.1468225952148436,0,0,1.1465999999999998
3.9816349589964375,0,0,1.3862427612304686,0,0,0.45864
3.9830223490134813,0,0,1.4508862060546874,0,0,0.45864
3.9844091460108757,0,0,1.3311761230468748,0,0,1.1465999999999998
3.9857966830022633,0,0,1.458068811035156,0,0,0.68796
3.9871837579994462,0,0,1.1875240234375,0,0,0.68796
3.9885711290116888,0,0,1.0654197387695312,0,0,0.6115200000000001
3.9899587589898147,0,0,1.199495031738281,0,0,0.45864
3.991345538001042,0,0,1.3551181396484375,0,0,0.68796
3.9927326680044644,0,0,1.5179238525390624,0,0,0.6115200000000001
3.994119798007887,0,0,1.5251064575195312,0,0,0.91728
3.995507668994833,0,0,1.3072341064453123,0,0,0.6115200000000001
3.9969012619985733,0,0,1.2138602416992186,0,0,0.3822
3.998288967006374,0,0,1.1324573852539062,0,0,1.07016
3.9996767450065818,0,0,1.1156979736328125,0,0,0.99372
4.001063153002178,0,0,1.218648645019531,0,0,0.84084
4.002450894011417,0,0,1.235408056640625,0,0,1.2230400000000001
4.003838728007395,0,0,1.5658078857421873,0,0,0.3822
4.005225080996752,0,0,1.429338391113281,0,0,0.99372
4.006612211000174,0,0,1.4149731811523436,0,0,0.91728
4.008006471005501,0,0,1.0534487304687499,0,0,0.68796
4.009393323009135,0,0,1.180341418457031,0,0,0.6115200000000001
4.0107799530087505,0,0,1.2856862915039062,0,0,0.6115200000000001
4.012167028005933,0,0,1.2665326782226562,0,0,0.45864
4.013554195000324,0,0,1.3575123413085937,0,0,0.6115200000000001
4.014941695990274,0,0,1.4628572143554686,0,0,0.7644
4.016330270998878,0,0,1.2856862915039062,0,0,0.84084
4.01771732699126,0,0,1.218648645019531,0,0,0.84084
4.019104345992673,0,0,1.16837041015625,0,0,0.91728
4.020491495000897,0,0,1.0917559570312498,0,0,0.7644
4.021878347004531,0,0,1.2018892333984375,0,0,0.91728
4.02326560698566,0,0,1.2713210815429687,0,0,0.91728
4.024653144995682,0,0,1.5514426757812498,0,0,0.30576000000000003
4.026039849006338,0,0,1.2785036865234374,0,0,0.6115200000000001
4.027427071996499,0,0,1.5227122558593749,0,0,0.91728
4.028818869002862,0,0,1.1659762084960936,0,0,0.6115200000000001
4.030206277006073,0,0,1.2808978881835937,0,0,0.7644
4.031595295993611,0,0,1.35990654296875,0,0,0.6115200000000001
4.0329819440084975,0,0,1.2761094848632812,0,0,0.53508
4.034368908003671,0,0,1.3718775512695311,0,0,1.07016
4.035756316006882,0,0,1.5538368774414062,0,0,1.07016
4.0371427980135195,0,0,1.3120225097656248,0,0,0.68796
4.038529724988621,0,0,1.668758557128906,0,0,0.53508
4.039916929003084,0,0,1.1851298217773436,0,0,1.07016
4.0413132999965455,0,0,1.1037269653320312,0,0,0.6115200000000001
4.042700318997959,0,0,1.158793603515625,0,0,0.91728
4.044087004993344,0,0,1.2210428466796874,0,0,0.53508
4.0454739129927475,0,0,1.2641384765625,0,0,0.0
4.046860895003192,0,0,1.3048399047851562,0,0,0.7644
4.04824837698834,0,0,1.4437036010742186,0,0,1.1465999999999998
4.04963576598675,0,0,1.0510545288085937,0,0,0.7644
4.051022673986154,0,0,1.2138602416992186,0,0,0.6115200000000001
4.052409970987355,0,0,1.1133037719726562,0,0,0.45864
4.053796824009623,0,0,1.24498486328125,0,0,0.7644
4.055183786986163,0,0,1.4173673828125,0,0,1.2994800000000002
4.056571046996396,0,0,1.4006079711914061,0,0,0.99372
4.057958121993579,0,0,1.3096283081054687,0,0,0.68796
4.059344882000005,0,0,1.5873557006835937,0,0,0.7644
4.060732215992175,0,0,1.2832920898437499,0,0,0.99372
4.062119550013449,0,0,1.1851298217773436,0,0,0.99372
4.063507309008855,0,0,1.177947216796875,0,0,0.6115200000000001
4.064893642993411,0,0,1.2665326782226562,0,0,0.53508
4.066287902998738,0,0,1.4700398193359374,0,0,0.0
4.067676089005545,0,0,1.2617442749023438,0,0,0.91728
4.06906271900516,0,0,1.5083470458984374,0,0,0.99372
4.070449497987283,0,0,1.2425906616210938,0,0,0.3822
4.071837294002762,0,0,1.2330138549804688,0,0,0.6115200000000001
4.073223701998359,0,0,1.0917559570312498,0,0,0.53508
4.074610498995753,0,0,1.1635820068359375,0,0,0.6115200000000001
4.0759978700079955,0,0,1.3455413330078123,0,0,1.60524
4.077384408010403,0,0,1.429338391113281,0,0,0.68796
4.078771500993753,0,0,1.3048399047851562,0,0,0.30576000000000003
4.080164039012743,0,0,1.4508862060546874,0,0,0.91728
4.081551131996093,0,0,1.199495031738281,0,0,1.2994800000000002
4.082938039995497,0,0,1.1180921752929687,0,0,0.99372
4.084353670012206,0,0,1.254561669921875,0,0,0.53508
4.085741151997354,0,0,1.2785036865234374,0,0,0.45864
4.087127948994748,0,0,1.4030021728515625,0,0,0.45864
4.0885153010021895,0,0,1.2401964599609374,0,0,1.07016
4.089901894010836,0,0,1.5873557006835937,0,0,0.7644
4.0912889880128205,0,0,1.3359645263671873,0,0,0.6115200000000001
4.092676561995177,0,0,1.2138602416992186,0,0,0.7644
4.09406358099659,0,0,1.2042834350585936,0,0,0.53508
4.095451378001599,0,0,1.0821791503906248,0,0,0.3822
4.09683891601162,0,0,1.3263877197265623,0,0,0.68796
4.098225730995182,0,0,1.419761584472656,0,0,0.99372
4.09961350998492,0,0,1.4891934326171874,0,0,0.7644
4.101000307011418,0,0,1.4867992309570313,0,0,0.68796
4.102387085004011,0,0,1.0486603271484374,0,0,0.91728
4.103774251998402,0,0,1.1468225952148436,0,0,0.6115200000000001
4.105161085986765,0,0,1.3239935180664062,0,0,0.84084
4.106547845993191,0,0,1.3431471313476562,0,0,0.84084
4.107935069012456,0,0,1.3910311645507811,0,0,0.22932
4.109322033007629,0,0,1.4341267944335936,0,0,0.84084
4.110708477994194,0,0,1.6448165405273436,0,0,0.91728
4.11209494099603,0,0,1.2569558715820313,0,0,0.22932
4.113481737993425,0,0,1.1324573852539062,0,0,0.84084
4.114868350006873,0,0,1.218648645019531,0,0,0.68796
4.116256036009872,0,0,1.1707646118164061,0,0,0.91728
4.117642666009488,0,0,1.3742717529296875,0,0,0.68796
4.119029777997639,0,0,1.465251416015625,0,0,0.91728
4.120410481991712,0,0,1.24498486328125,0,0,0.84084
4.12178924199543,0,0,1.37906015625,0,0,0.7644
4.123168205987895,0,0,1.1324573852539062,0,0,0.99372
4.124562020995654,0,0,1.1348515869140625,0,0,0.53508
4.126935545995366,0,0,1.3311761230468748,0,0,0.68796
4.129590881988406,0,0,1.4006079711914061,0,0,0.7644
4.130993586004479,0,0,1.3479355346679687,0,0,0.7644
4.132377086993074,0,0,1.5705962890624998,0,0,0.68796
4.133756697992794,0,0,1.2114660400390624,0,0,1.1465999999999998
4.13513579199207,0,0,1.3120225097656248,0,0,0.7644
4.13651575500262,0,0,1.2401964599609374,0,0,0.3822
4.137894960003905,0,0,1.2976572998046874,0,0,0.6115200000000001
4.139287553000031,0,0,1.5705962890624998,0,0,0.6115200000000001
4.140668312989874,0,0,1.2808978881835937,0,0,0.91728
4.142047628003638,0,0,1.3862427612304686,0,0,0.84084
4.14343203601311,0,0,1.1156979736328125,0,0,0.68796
4.144810981990304,0,0,1.1707646118164061,0,0,0.53508
4.146190222993027,0,0,1.158793603515625,0,0,0.68796
4.147569076012587,0,0,1.2138602416992186,0,0,0.68796
4.14894824300427,0,0,1.3479355346679687,0,0,1.2230400000000001
4.150354632001836,0,0,1.3814543579101561,0,0,0.99372
4.151737448002677,0,0,1.3407529296874998,0,0,0.68796
4.1531170409871265,0,0,1.5059528442382812,0,0,0.7644
4.154506560007576,0,0,1.2138602416992186,0,0,0.91728
4.155889876012225,0,0,1.120486376953125,0,0,0.7644
4.157269060990075,0,0,1.2880804931640624,0,0,0.68796
4.158647914009634,0,0,1.3048399047851562,0,0,0.45864
4.160027784993872,0,0,1.4700398193359374,0,0,0.07644000000000001
4.16140643399558,0,0,1.2234370483398436,0,0,0.91728
4.162785583001096,0,0,1.5801730957031248,0,0,0.84084
4.16417710200767,0,0,1.2856862915039062,0,0,0.6115200000000001
4.165563843009295,0,0,1.2689268798828124,0,0,0.3822
4.1669503249868285,0,0,1.2306196533203124,0,0,0.7644
4.168336362985428,0,0,1.2234370483398436,0,0,0.91728
4.169722382008331,0,0,1.4987702392578124,0,0,1.2230400000000001
4.17110847501317,0,0,1.5059528442382812,0,0,0.68796
4.172495086997515,0,0,1.4532804077148436,0,0,0.6115200000000001
4.173897069005761,0,0,1.4437036010742186,0,0,0.6115200000000001
4.175288144004298,0,0,1.0869675537109373,0,0,0.91728
4.176675291993888,0,0,1.1013327636718748,0,0,0.84084
4.178061793005327,0,0,1.3718775512695311,0,0,0.84084
4.179448164009955,0,0,1.2808978881835937,0,0,0.6115200000000001
4.180832979007391,0,0,1.438915197753906,0,0,0.6115200000000001
4.182217146997573,0,0,1.235408056640625,0,0,1.07016
4.18368805400678,0,0,1.5658078857421873,0,0,0.99372
4.185087516991189,0,0,1.3742717529296875,0,0,0.84084
4.186474129004637,0,0,1.2234370483398436,0,0,0.68796
4.187861869984772,0,0,1.2282254516601563,0,0,0.6115200000000001
4.189248518989189,0,0,1.3766659545898436,0,0,0.30576000000000003
4.190635148988804,0,0,1.369483349609375,0,0,0.91728
4.19202185299946,0,0,1.4508862060546874,0,0,0.6115200000000001
4.193408613005886,0,0,1.4939818359375,0,0,0.7644
4.194794798997464,0,0,1.369483349609375,0,0,0.91728
4.196180781000294,0,0,1.0941501586914062,0,0,0.6115200000000001
4.197570930002257,0,0,1.2689268798828124,0,0,0.84084
4.198957412008895,0,0,1.2401964599609374,0,0,0.99372
4.200343394011725,0,0,1.3527239379882812,0,0,0.7644
4.20172989499406,0,0,1.5179238525390624,0,0,0.45864
4.203118136007106,0,0,1.4820108276367188,0,0,0.68796
4.2045049330045,0,0,1.5155296508789062,0,0,0.91728
4.205891488993075,0,0,1.1516109985351561,0,0,0.45864
4.20727811899269,0,0,1.1659762084960936,0,0,0.68796
4.2086645269882865,0,0,1.2234370483398436,0,0,-9.24924
4.210052195005119,0,0,1.2832920898437499,0,0,0.3822
4.211439990991494,0,0,1.4437036010742186,0,0,0.99372
4.212825806986075,0,0,1.448492004394531,0,0,0.3822
4.2142120669886936,0,0,1.3168109130859373,0,0,0.68796
4.215599085990107,0,0,1.3311761230468748,0,0,0.68796
4.216985142003978,0,0,1.1037269653320312,0,0,0.99372
4.21837956798845,0,0,1.216254443359375,0,0,0.84084
4.219766939000692,0,0,1.180341418457031,0,0,0.91728
4.2211526070022956,0,0,1.158793603515625,0,0,0.84084
4.222539033013163,0,0,1.4987702392578124,0,0,0.45864
4.22392538600252,0,0,1.3359645263671873,0,0,1.07016
4.225312052993104,0,0,1.4700398193359374,0,0,0.84084
4.226697867998155,0,0,1.177947216796875,0,0,0.68796
4.2280843509943224,0,0,1.2808978881835937,0,0,0.68796
4.229470646998379,0,0,1.2832920898437499,0,0,0.3822
4.2308565179992,0,0,1.1611878051757811,0,0,0.45864
4.232247314997949,0,0,1.0845733520507812,0,0,0.7644
4.23363337101182,0,0,1.4939818359375,0,0,0.91728
4.235025556990877,0,0,1.3766659545898436,0,0,0.91728
4.236412686994299,0,0,1.2904746948242187,0,0,1.07016
4.237798835994909,0,0,1.2330138549804688,0,0,1.07016
4.239184522011783,0,0,1.1228805786132812,0,0,0.91728
4.240571336995345,0,0,1.13006318359375,0,0,0.53508
4.241957318998175,0,0,1.3742717529296875,0,0,0.6115200000000001
4.243352616002085,0,0,1.5298948608398437,0,0,0.30576000000000003
4.244740821013693,0,0,1.2785036865234374,0,0,0.84084
4.2461269320046995,0,0,1.458068811035156,0,0,1.07016
4.247514026006684,0,0,1.1324573852539062,0,0,0.7644
4.248900119011523,0,0,1.22583125,0,0,0.84084
4.250286063994281,0,0,1.2497732666015624,0,0,0.45864
4.251672898011748,0,0,1.2306196533203124,0,0,0.84084
4.253058898000745,0,0,1.2473790649414063,0,0,1.07016
4.254444602993317,0,0,1.3215993164062498,0,0,0.45864
4.255831159010995,0,0,1.2138602416992186,0,0,0.91728
4.257216992991744,0,0,1.5203180541992187,0,0,0.53508
4.258603011985542,0,0,1.2306196533203124,0,0,0.99372
4.259989142010454,0,0,1.1540052001953125,0,0,0.7644
4.261381994991098,0,0,1.216254443359375,0,0,0.53508
4.26276882798993,0,0,1.2521674682617188,0,0,0.3822
4.264154754986521,0,0,1.407790576171875,0,0,0.7644
4.26554114499595,0,0,1.3263877197265623,0,0,0.84084
4.266927293007029,0,0,1.6112977172851561,0,0,0.99372
4.268314997985726,0,0,1.20667763671875,0,0,0.45864
4.269701053999597,0,0,1.2737152832031249,0,0,0.6115200000000001
4.271087647008244,0,0,1.216254443359375,0,0,0.53508
4.272474074008642,0,0,1.2617442749023438,0,0,0.6115200000000001
4.27386014800868,0,0,1.3383587280273437,0,0,1.2230400000000001
4.275246297009289,0,0,1.3072341064453123,0,0,0.7644
4.276632594002876,0,0,1.3718775512695311,0,0,0.68796
4.278018056997098,0,0,1.5969325073242187,0,0,0.99372
4.2794054099940695,0,0,1.2306196533203124,0,0,1.1465999999999998
4.280792355013546,0,0,1.1516109985351561,0,0,0.68796
4.282178299996303,0,0,1.2761094848632812,0,0,0.6115200000000001
4.283564929995919,0,0,1.3263877197265623,0,0,0.22932
4.284950578992721,0,0,1.4772224243164063,0,0,0.3822
4.286336597986519,0,0,1.180341418457031,0,0,0.91728
4.287723783985712,0,0,1.5035586425781249,0,0,0.84084
4.289109284989536,0,0,1.2904746948242187,0,0,0.68796
4.290494988992577,0,0,1.2593500732421874,0,0,0.53508
4.29188206398976,0,0,1.3670891479492187,0,0,0.6115200000000001
4.293267619999824,0,0,1.1851298217773436,0,0,0.7644
4.294653360993834,0,0,1.3479355346679687,0,0,0.7644
4.296039768989431,0,0,1.4867992309570313,0,0,0.7644
4.297425491997274,0,0,1.3575123413085937,0,0,0.45864
4.298811863001902,0,0,1.3862427612304686,0,0,-8.867040000000001
4.30019934498705,0,0,1.2976572998046874,0,0,0.99372
4.30159329000162,0,0,1.20667763671875,0,0,0.99372
4.3029795679904055,0,0,1.2761094848632812,0,0,0.45864
4.3043661619885825,0,0,1.3455413330078123,0,0,0.84084
4.305758587986929,0,0,1.5059528442382812,0,0,0.3822
4.30714494100539,0,0,1.4700398193359374,0,0,0.84084
4.3085407559992746,0,0,1.5179238525390624,0,0,1.07016
4.309928070986643,0,0,1.2330138549804688,0,0,0.53508
4.311314146005316,0,0,1.1611878051757811,0,0,0.68796
4.312834810989443,0,0,1.0726023437499999,0,0,0.7644
4.314222515997244,0,0,1.2761094848632812,0,0,0.84084
4.315609665005468,0,0,1.4030021728515625,0,0,0.68796
4.316996257985011,0,0,1.455674609375,0,0,0.91728
4.31838235098985,0,0,1.4508862060546874,0,0,0.68796
4.319769833004102,0,0,1.3551181396484375,0,0,1.1465999999999998
4.321155407989863,0,0,1.1061211669921875,0,0,1.07016
4.322541149012977,0,0,1.120486376953125,0,0,0.84084
4.323927908990299,0,0,1.2114660400390624,0,0,0.6115200000000001
4.32531420601299,0,0,1.4245499877929686,0,0,0.68796
4.326700946985511,0,0,1.4341267944335936,0,0,0.45864
4.3280879110097885,0,0,1.5179238525390624,0,0,1.2230400000000001
4.329474060010398,0,0,1.4796166259765624,0,0,0.99372
4.330860504996963,0,0,1.1755530151367186,0,0,0.68796
4.332246320002014,0,0,1.1061211669921875,0,0,0.53508
4.333632691006642,0,0,1.2330138549804688,0,0,0.45864
4.335019877005834,0,0,1.0893617553710937,0,0,0.6115200000000001
4.336406599992188,0,0,1.4125789794921875,0,0,0.91728
4.337792840990005,0,0,1.4245499877929686,0,0,0.84084
4.339179008005885,0,0,1.5203180541992187,0,0,0.6115200000000001
4.340565730992239,0,0,1.3048399047851562,0,0,0.7644
4.341951639013132,0,0,1.158793603515625,0,0,0.91728
4.343338176986435,0,0,1.1707646118164061,0,0,0.91728
4.344724750990281,0,0,1.2928688964843749,0,0,0.7644
4.346111418999499,0,0,1.2378022583007813,0,0,0.84084
4.347497456008568,0,0,1.5203180541992187,0,0,0.53508
4.348899734992301,0,0,1.5155296508789062,0,0,0.68796
4.350346641993383,0,0,1.4604630126953124,0,0,1.1465999999999998
4.351729976013303,0,0,1.120486376953125,0,0,1.07016
4.353109532006783,0,0,1.3479355346679687,0,0,0.68796
4.3544883109861985,0,0,1.2928688964843749,0,0,0.45864
4.355867978010792,0,0,1.3431471313476562,0,0,0.91728
4.357246533996658,0,0,1.3958195678710936,0,0,0.30576000000000003
4.358625127002597,0,0,1.4508862060546874,0,0,0.99372
4.360016516991891,0,0,1.209071838378906,0,0,0.7644
4.361394924984779,0,0,1.3144167114257812,0,0,0.91728
