Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.684097130986629,0,0,1.3670891479492187,0,0,0.22932
3.685484671004815,0,0,1.3838485595703125,0,0,0.53508
3.68687189600314,0,0,1.3096283081054687,0,0,0.91728
3.6882588810112793,0,0,1.3072341064453123,0,0,0.91728
3.6896447179897223,0,0,1.1875240234375,0,0,1.2230400000000001
3.691030405985657,0,0,1.1635820068359375,0,0,0.99372
3.6924163720104843,0,0,1.2138602416992186,0,0,0.7644
3.693802282999968,0,0,1.2497732666015624,0,0,1.2994800000000002
3.6951875450031366,0,0,1.3646949462890625,0,0,0.99372
3.696573104010895,0,0,1.3048399047851562,0,0,0.91728
3.697978829004569,0,0,1.39821376953125,0,0,1.1465999999999998
3.699364369997056,0,0,1.2234370483398436,0,0,1.2994800000000002
3.700766483991174,0,0,1.3479355346679687,0,0,0.7644
3.7021511910133995,0,0,1.2832920898437499,0,0,0.15288000000000002
3.7035368609940633,0,0,1.0989385620117187,0,0,0.84084
3.7049231230048463,0,0,1.4030021728515625,0,0,0.6115200000000001
3.706308144988725,0,0,1.2928688964843749,0,0,0.99372
3.7076931670017075,0,0,1.429338391113281,0,0,0.53508
3.70907905898639,0,0,1.149216796875,0,0,0.45864
3.7104637660086155,0,0,1.1755530151367186,0,0,0.3822
3.71184975100914,0,0,1.0510545288085937,0,0,0.53508
3.7132356239890214,0,0,1.1635820068359375,0,0,0.84084
3.7146209240017924,0,0,1.2497732666015624,0,0,0.45864
3.7160139640036505,0,0,1.2641384765625,0,0,0.45864
3.7173996519995853,0,0,1.4341267944335936,0,0,0.3822
3.718784970988054,0,0,1.3766659545898436,0,0,0.6115200000000001
3.720170065993443,0,0,1.3144167114257812,0,0,0.7644
3.7215554210124537,0,0,1.1635820068359375,0,0,0.99372
3.7229406840051524,0,0,1.1851298217773436,0,0,0.91728
3.7243263169948477,0,0,1.2210428466796874,0,0,0.6115200000000001
3.7284980670083314,0,0,1.4915876342773438,0,0,0.53508
3.7299341250036377,0,0,1.158793603515625,0,0,1.37592
3.731316629011417,0,0,1.1420341918945311,0,0,1.2994800000000002
3.732698668987723,0,0,1.2473790649414063,0,0,0.6115200000000001
3.7340772280003875,0,0,1.2401964599609374,0,0,1.07016
3.735456175985746,0,0,1.4341267944335936,0,0,0.7644
3.7368388090108056,0,0,1.2880804931640624,0,0,1.07016
3.7382171640056185,0,0,1.5011644409179687,0,0,0.99372
3.7395955930114724,0,0,1.1133037719726562,0,0,0.99372
3.7409749850048684,0,0,1.1468225952148436,0,0,0.6115200000000001
3.742353081004694,0,0,1.2761094848632812,0,0,0.0
3.7437312330002896,0,0,1.1037269653320312,0,0,0.6115200000000001
3.745110661984654,0,0,1.37906015625,0,0,0.30576000000000003
3.7464889989933,0,0,1.3670891479492187,0,0,0.91728
3.7478674830053933,0,0,1.4724340209960938,0,0,0.91728
3.74925418998464,0,0,1.0989385620117187,0,0,0.6115200000000001
3.7506397489923984,0,0,1.2617442749023438,0,0,0.30576000000000003
3.7520256039861124,0,0,1.2761094848632812,0,0,0.84084
3.753410959005123,0,0,1.0917559570312498,0,0,-8.71416
3.7547977220092434,0,0,1.2378022583007813,0,0,0.0
3.7561833919899072,0,0,1.3646949462890625,0,0,0.30576000000000003
3.757568839006126,0,0,1.4987702392578124,0,0,0.3822
3.758974157011835,0,0,1.1348515869140625,0,0,0.53508
3.7603602159942966,0,0,1.2401964599609374,0,0,0.7644
3.7617534039891325,0,0,0.9265560424804687,0,0,1.1465999999999998
3.7631391109898686,0,0,1.2378022583007813,0,0,-8.867040000000001
3.764526188984746,0,0,1.3048399047851562,0,0,0.0
3.7659110439999495,0,0,1.43652099609375,0,0,0.53508
3.7672964360099286,0,0,1.438915197753906,0,0,0.45864
3.768682883994188,0,0,1.5753846923828123,0,0,0.7644
3.7700680719863158,0,0,1.2785036865234374,0,0,1.07016
3.7714529639924876,0,0,1.1420341918945311,0,0,1.2230400000000001
3.7728383190114982,0,0,1.254561669921875,0,0,0.53508
3.774221508007031,0,0,1.2497732666015624,0,0,1.1465999999999998
3.7756049369927496,0,0,1.2521674682617188,0,0,1.2230400000000001
3.777020440000342,0,0,1.3120225097656248,0,0,0.91728
3.778408276994014,0,0,1.5849614990234373,0,0,0.91728
3.7797973539854866,0,0,1.3623007446289062,0,0,0.6115200000000001
3.7811852830054704,0,0,1.1061211669921875,0,0,0.3822
3.7825724339927547,0,0,1.1851298217773436,0,0,0.30576000000000003
3.783960308006499,0,0,1.3000515014648437,0,0,0.91728
3.785347441007616,0,0,1.4891934326171874,0,0,0.84084
3.7867370919848327,0,0,1.2425906616210938,0,0,0.99372
3.788124020997202,0,0,1.668758557128906,0,0,0.7644
3.789511062001111,0,0,1.2808978881835937,0,0,0.6115200000000001
3.79089780600043,0,0,1.1635820068359375,0,0,0.3822
3.792284864000976,0,0,1.2904746948242187,0,0,0.53508
3.7936771269887686,0,0,1.2785036865234374,0,0,0.7644
3.79506390800816,0,0,1.350329736328125,0,0,0.30576000000000003
3.796451817994239,0,0,1.4628572143554686,0,0,0.53508
3.7978388589981478,0,0,1.599326708984375,0,0,0.3822
3.7992256580037065,0,0,1.2114660400390624,0,0,0.84084
3.8006124579987954,0,0,1.2808978881835937,0,0,0.99372
3.8019980909884907,0,0,1.1947066284179686,0,0,1.1465999999999998
3.80338483498781,0,0,1.120486376953125,0,0,0.7644
3.8047796899918467,0,0,1.407790576171875,0,0,0.0
3.806175878009526,0,0,1.3383587280273437,0,0,0.45864
3.8075628629885614,0,0,1.2737152832031249,0,0,0.30576000000000003
3.8089503289957065,0,0,1.2521674682617188,0,0,0.6115200000000001
3.8103367399889976,0,0,1.3192051147460937,0,0,1.2230400000000001
3.8117232979857363,0,0,1.2521674682617188,0,0,0.91728
3.813110004994087,0,0,1.1923124267578125,0,0,0.6115200000000001
3.8144965640094597,0,0,1.3527239379882812,0,0,0.91728
3.815884326992091,0,0,1.3814543579101561,0,0,0.91728
3.817283200012753,0,0,1.2617442749023438,0,0,0.84084
3.8186705370026175,0,0,1.5322890624999999,0,0,0.91728
3.8200566509913187,0,0,1.2976572998046874,0,0,1.07016
3.8214439319854137,0,0,1.1061211669921875,0,0,0.30576000000000003
3.822830602002796,0,0,1.1324573852539062,0,0,0.3822
3.824217919987859,0,0,1.0893617553710937,0,0,0.6115200000000001
3.8256045159942005,0,0,1.2401964599609374,0,0,0.6115200000000001
3.826996315008728,0,0,1.2976572998046874,0,0,0.91728
3.8284026329929475,0,0,1.637633935546875,0,0,0.99372
3.8297829699877184,0,0,1.2521674682617188,0,0,0.6115200000000001
3.831161454989342,0,0,1.1013327636718748,0,0,0.68796
3.833830924995709,0,0,1.218648645019531,0,0,0.99372
3.835216614010278,0,0,1.35990654296875,0,0,0.22932
3.8366033199999947,0,0,1.4891934326171874,0,0,0.30576000000000003
3.8379885090107564,0,0,1.5514426757812498,0,0,0.6115200000000001
3.8393738830054644,0,0,1.2593500732421874,0,0,0.84084
3.840760090010008,0,0,1.189918225097656,0,0,0.7644
3.842145945003722,0,0,1.2042834350585936,0,0,0.99372
3.8435310589848086,0,0,1.2138602416992186,0,0,0.99372
3.844916709989775,0,0,1.3000515014648437,0,0,0.15288000000000002
3.8464030640025157,0,0,1.4867992309570313,0,0,0.30576000000000003
3.847783105011331,0,0,1.6065093139648436,0,0,-9.40212
3.849165997002274,0,0,1.4173673828125,0,0,0.6115200000000001
3.850571093003964,0,0,1.3527239379882812,0,0,1.37592
3.851951207005186,0,0,1.1013327636718748,0,0,1.2994800000000002
3.8533612469909713,0,0,1.3407529296874998,0,0,0.68796
3.854742305993568,0,0,1.3479355346679687,0,0,1.07016
3.8561207170132548,0,0,1.4053963745117186,0,0,1.07016
3.857501015998423,0,0,1.2378022583007813,0,0,0.91728
3.8588796310068574,0,0,1.3670891479492187,0,0,0.99372
3.8602576710109133,0,0,1.3383587280273437,0,0,0.91728
3.8616373779950663,0,0,1.3072341064453123,0,0,0.45864
3.8630158439918887,0,0,1.3096283081054687,0,0,0.22932
3.864398365985835,0,0,1.3000515014648437,0,0,1.07016
3.8657776660111267,0,0,1.3431471313476562,0,0,0.84084
3.8671558540081605,0,0,1.2665326782226562,0,0,0.84084
3.8685404130083043,0,0,1.5682020874023437,0,0,0.91728
3.8699261939909775,0,0,1.2306196533203124,0,0,0.7644
3.871311678987695,0,0,1.2378022583007813,0,0,0.22932
3.8726969409908634,0,0,1.2593500732421874,0,0,0.53508
3.8740817960060667,0,0,1.2593500732421874,0,0,1.07016
3.875465096003609,0,0,1.2808978881835937,0,0,0.15288000000000002
3.876875376998214,0,0,1.2737152832031249,0,0,0.30576000000000003
3.8782623799925204,0,0,1.4820108276367188,0,0,0.53508
3.8796482170000672,0,0,1.216254443359375,0,0,0.68796
3.8810339980118442,0,0,1.3000515014648437,0,0,0.7644
3.882419592991937,0,0,0.948103857421875,0,0,1.07016
3.883804949000478,0,0,1.199495031738281,0,0,0.7644
3.885190506989602,0,0,1.4173673828125,0,0,0.07644000000000001
3.8866228430124465,0,0,1.2569558715820313,0,0,0.15288000000000002
3.8881146229978185,0,0,1.5921441040039062,0,0,0.53508
3.8895321449963376,0,0,1.4437036010742186,0,0,0.91728
3.8909191289858427,0,0,1.4101847778320311,0,0,1.1465999999999998
3.892305243993178,0,0,1.149216796875,0,0,1.2994800000000002
3.8936917099927086,0,0,1.2330138549804688,0,0,0.6115200000000001
3.8950976020132657,0,0,1.3431471313476562,0,0,0.30576000000000003
3.896644936990924,0,0,1.3048399047851562,0,0,0.15288000000000002
3.898034198995447,0,0,1.5275006591796874,0,0,0.3822
3.8994202770118136,0,0,1.3910311645507811,0,0,0.7644
3.9008065389934927,0,0,1.254561669921875,0,0,0.91728
3.9021920610102825,0,0,1.1348515869140625,0,0,1.37592
3.9035775270021986,0,0,1.3623007446289062,0,0,0.84084
3.9049640299926978,0,0,1.2282254516601563,0,0,0.6115200000000001
3.9065542529860977,0,0,1.2378022583007813,0,0,0.45864
3.9079464790120255,0,0,1.4628572143554686,0,0,0.53508
3.9093512969848234,0,0,1.4915876342773438,0,0,0.68796
3.91073743000743,0,0,1.3048399047851562,0,0,1.1465999999999998
3.9121228590083774,0,0,1.0702081420898437,0,0,1.1465999999999998
3.9135092690121382,0,0,1.3096283081054687,0,0,0.53508
3.9148946249915753,0,0,1.2497732666015624,0,0,0.91728
3.9162798690085765,0,0,1.426944189453125,0,0,0.91728
3.917675111995777,0,0,1.3383587280273437,0,0,1.07016
3.9190591709921136,0,0,1.5634136840820312,0,0,0.68796
3.920446878008079,0,0,1.3479355346679687,0,0,0.45864
3.9218314930039924,0,0,1.0438719238281249,0,0,0.7644
3.9232444950030185,0,0,1.1851298217773436,0,0,0.45864
3.9248022559913807,0,0,1.2497732666015624,0,0,0.91728
3.926185907999752,0,0,1.3742717529296875,0,0,1.45236
3.9275619109976105,0,0,1.419761584472656,0,0,0.99372
3.9290867089875974,0,0,1.5658078857421873,0,0,1.07016
3.930524619005155,0,0,1.189918225097656,0,0,0.7644
3.931911992985988,0,0,1.1013327636718748,0,0,0.91728
3.933301921992097,0,0,1.22583125,0,0,0.53508
3.934685129002901,0,0,1.1611878051757811,0,0,1.1465999999999998
3.9361138909880538,0,0,1.3383587280273437,0,0,1.2994800000000002
3.9374983570014592,0,0,1.2569558715820313,0,0,1.2994800000000002
3.938888434000546,0,0,1.5801730957031248,0,0,0.91728
3.940272418985842,0,0,1.189918225097656,0,0,0.30576000000000003
3.941655903996434,0,0,1.0749965454101562,0,0,0.53508
3.9430387589964084,0,0,1.2593500732421874,0,0,0.68796
3.9444483169936575,0,0,1.1947066284179686,0,0,0.84084
3.945842727989657,0,0,1.4437036010742186,0,0,0.68796
3.9472259350004606,0,0,1.2569558715820313,0,0,0.3822
3.9486094010062516,0,0,1.5777788940429687,0,0,0.84084
3.9499922189861536,0,0,1.197100830078125,0,0,1.2230400000000001
3.9513747229939327,0,0,1.2306196533203124,0,0,0.3822
3.9527590590005275,0,0,1.1947066284179686,0,0,1.07016
3.9541412660037167,0,0,1.3670891479492187,0,0,0.91728
3.9555238989996724,0,0,1.4628572143554686,0,0,0.0
3.956917847011937,0,0,1.4221557861328125,0,0,0.07644000000000001
3.9583017760014627,0,0,1.2761094848632812,0,0,0.3822
3.959684945992194,0,0,1.1923124267578125,0,0,0.53508
3.9610686159867328,0,0,1.2378022583007813,0,0,0.91728
3.962451377999969,0,0,1.1563994018554686,0,0,0.91728
3.9638339930097573,0,0,1.2138602416992186,0,0,0.53508
3.9652176999952644,0,0,1.2018892333984375,0,0,-8.7906
3.966603924985975,0,0,1.3311761230468748,0,0,0.53508
3.9679871140106115,0,0,1.3287819213867187,0,0,0.53508
3.9693704870005604,0,0,1.6472107421875,0,0,0.84084
3.9707541019888595,0,0,1.2952630981445312,0,0,0.7644
3.9721370309998747,0,0,1.1133037719726562,0,0,0.84084
3.9735199789865874,0,0,1.3120225097656248,0,0,0.91728
3.9749019450100604,0,0,1.2808978881835937,0,0,1.37592
3.9762855590088293,0,0,1.448492004394531,0,0,1.2230400000000001
3.9776689700083807,0,0,1.388636962890625,0,0,0.91728
3.979051417991286,0,0,1.608903515625,0,0,0.99372
3.9804465869965497,0,0,1.1372457885742187,0,0,0.91728
3.981829164986266,0,0,1.13006318359375,0,0,0.53508
3.9832210750028025,0,0,1.0773907470703123,0,0,0.53508
3.9846047080063727,0,0,1.1659762084960936,0,0,0.7644
3.9859868600033224,0,0,1.2952630981445312,0,0,0.07644000000000001
3.987369178008521,0,0,1.22583125,0,0,0.91728
3.9887527549872175,0,0,1.6807295654296874,0,0,0.84084
3.990134518011473,0,0,1.3000515014648437,0,0,1.07016
3.9915171320026275,0,0,1.1348515869140625,0,0,0.68796
3.9929009129991755,0,0,1.1324573852539062,0,0,0.53508
3.9942934720020276,0,0,1.180341418457031,0,0,0.68796
3.995676585996989,0,0,1.5107412475585937,0,0,-0.53508
3.9970615709898993,0,0,1.4532804077148436,0,0,0.3822
3.998444055992877,0,0,1.6208745239257811,0,0,0.3822
3.9998272439988796,0,0,1.2210428466796874,0,0,0.6115200000000001
4.001210488000652,0,0,1.2808978881835937,0,0,0.99372
4.002593324985355,0,0,1.197100830078125,0,0,1.07016
4.0039756989863236,0,0,1.3168109130859373,0,0,0.6115200000000001
4.005362572002923,0,0,1.2641384765625,0,0,0.45864
4.006746167986421,0,0,1.3239935180664062,0,0,0.84084
4.0081284120096825,0,0,1.3287819213867187,0,0,0.53508
4.009511915006442,0,0,1.3359645263671873,0,0,0.6115200000000001
4.01089434500318,0,0,1.37906015625,0,0,0.68796
4.012276939989533,0,0,1.199495031738281,0,0,1.1465999999999998
4.013660499011166,0,0,1.209071838378906,0,0,0.53508
4.015053409995744,0,0,1.139639990234375,0,0,1.37592
4.016455283010146,0,0,1.2976572998046874,0,0,1.07016
4.017838434985606,0,0,1.37906015625,0,0,0.7644
4.019221438007662,0,0,1.7549498168945312,0,0,0.84084
4.020606662990758,0,0,1.2306196533203124,0,0,0.7644
4.021987388987327,0,0,1.1348515869140625,0,0,0.30576000000000003
4.023369984992314,0,0,1.0726023437499999,0,0,0.3822
4.024753765988862,0,0,1.2138602416992186,0,0,1.2994800000000002
4.026148287986871,0,0,1.3958195678710936,0,0,0.6115200000000001
4.027531308995094,0,0,1.35990654296875,0,0,1.2230400000000001
4.028924534999533,0,0,1.5945383056640625,0,0,0.99372
4.030307278997498,0,0,1.2401964599609374,0,0,0.45864
4.031689725990873,0,0,1.1516109985351561,0,0,0.91728
4.0330729149864055,0,0,1.2832920898437499,0,0,0.30576000000000003
4.034455676999642,0,0,1.1468225952148436,0,0,0.84084
4.03583829200943,0,0,1.2904746948242187,0,0,0.07644000000000001
4.037221147009404,0,0,1.3623007446289062,0,0,0.0
4.038602668995736,0,0,1.656787548828125,0,0,0.68796
4.039986154006328,0,0,1.3575123413085937,0,0,0.84084
4.041369471990038,0,0,1.1707646118164061,0,0,0.99372
4.042751716013299,0,0,1.1156979736328125,0,0,1.2994800000000002
4.0441345149884,0,0,1.216254443359375,0,0,0.7644
4.045517852006014,0,0,1.4245499877929686,0,0,-0.15288000000000002
4.046909466007492,0,0,1.39821376953125,0,0,0.3822
4.048283543990692,0,0,1.1635820068359375,0,0,0.22932
4.049670584005071,0,0,1.2689268798828124,0,0,0.68796
4.051054549985565,0,0,1.2952630981445312,0,0,1.2230400000000001
4.052449293987593,0,0,1.1755530151367186,0,0,0.91728
4.053833279001992,0,0,1.2234370483398436,0,0,0.7644
4.055216651991941,0,0,1.0749965454101562,0,0,0.91728
4.056599822011776,0,0,1.3934253662109375,0,0,1.1465999999999998
4.057986973988591,0,0,1.3287819213867187,0,0,0.84084
4.059369550988777,0,0,1.2904746948242187,0,0,0.6115200000000001
4.060752443008823,0,0,1.3215993164062498,0,0,1.2230400000000001
4.062135223997757,0,0,1.1324573852539062,0,0,0.45864
4.0635180980025325,0,0,1.2234370483398436,0,0,0.6115200000000001
4.064901971985819,0,0,1.1324573852539062,0,0,1.5288
4.066285178996623,0,0,1.2425906616210938,0,0,1.2994800000000002
4.067667866998818,0,0,1.3551181396484375,0,0,0.84084
4.0690508149855305,0,0,1.668758557128906,0,0,0.91728
4.070441818010295,0,0,1.209071838378906,0,0,0.6115200000000001
4.071824357990408,0,0,1.149216796875,0,0,0.30576000000000003
4.073207231995184,0,0,1.1947066284179686,0,0,0.91728
4.07459029101301,0,0,1.1947066284179686,0,0,0.99372
4.075973052997142,0,0,1.2737152832031249,0,0,0.15288000000000002
4.077356038003927,0,0,1.235408056640625,0,0,0.30576000000000003
4.07873911500792,0,0,1.659181750488281,0,0,0.45864
4.080121507984586,0,0,1.3862427612304686,0,0,0.68796
4.08150484401267,0,0,1.2569558715820313,0,0,0.7644
4.082887958997162,0,0,1.199495031738281,0,0,0.99372
4.084270480001578,0,0,1.2593500732421874,0,0,0.68796
4.0856535389903,0,0,1.3551181396484375,0,0,-0.3822
4.087038191006286,0,0,1.484405029296875,0,0,0.0
4.088422341999831,0,0,1.6065093139648436,0,0,0.53508
4.089806531002978,0,0,1.3766659545898436,0,0,0.7644
4.0911889410053845,0,0,1.2641384765625,0,0,1.1465999999999998
4.092568758991547,0,0,1.209071838378906,0,0,1.1465999999999998
4.0939407070109155,0,0,1.2785036865234374,0,0,0.6115200000000001
4.095313766010804,0,0,1.2904746948242187,0,0,0.07644000000000001
4.096693620987935,0,0,1.3096283081054687,0,0,0.91728
4.098075588000938,0,0,1.3192051147460937,0,0,1.2230400000000001
4.09945710899774,0,0,1.3958195678710936,0,0,0.99372
4.100840075989254,0,0,1.177947216796875,0,0,1.2230400000000001
4.102220394008327,0,0,1.180341418457031,0,0,0.91728
4.103601823007921,0,0,1.2928688964843749,0,0,0.45864
4.1049837520113215,0,0,1.3311761230468748,0,0,1.2230400000000001
4.106364626000868,0,0,1.4867992309570313,0,0,1.2230400000000001
4.107745443994645,0,0,1.37906015625,0,0,1.1465999999999998
4.109127020987216,0,0,1.7717092285156248,0,0,0.91728
4.110518506000517,0,0,1.2832920898437499,0,0,0.68796
4.111900138988858,0,0,1.3000515014648437,0,0,0.45864
4.113287363987183,0,0,1.3335703247070312,0,0,0.45864
4.114681331004249,0,0,1.1563994018554686,0,0,1.1465999999999998
4.1160646860080305,0,0,1.2569558715820313,0,0,1.07016
4.117447282013018,0,0,1.3096283081054687,0,0,0.3822
4.118829951999942,0,0,1.5538368774414062,0,0,0.84084
4.1202130840101745,0,0,1.4700398193359374,0,0,0.45864
4.121596198994666,0,0,1.2473790649414063,0,0,0.45864
4.122978758008685,0,0,1.218648645019531,0,0,0.3822
4.124739201011835,0,0,1.197100830078125,0,0,0.68796
4.126179851999041,0,0,1.2952630981445312,0,0,0.99372
4.127589448005892,0,0,1.3479355346679687,0,0,0.91728
4.128978191991337,0,0,1.6136919189453125,0,0,0.7644
4.130365602002712,0,0,1.2569558715820313,0,0,0.6115200000000001
4.13175256800605,0,0,1.2234370483398436,0,0,0.30576000000000003
4.133138348988723,0,0,1.189918225097656,0,0,0.45864
4.134522518987069,0,0,1.1659762084960936,0,0,1.07016
4.135907504009083,0,0,1.3431471313476562,0,0,0.53508
4.137399542989442,0,0,1.2330138549804688,0,0,0.3822
4.138841064006556,0,0,1.66636435546875,0,0,0.99372
4.140230993012665,0,0,1.2114660400390624,0,0,1.07016
4.141623923002044,0,0,1.22583125,0,0,0.68796
4.143010611005593,0,0,1.1348515869140625,0,0,0.45864
4.1443983360077254,0,0,1.2569558715820313,0,0,0.84084
4.145784858003026,0,0,1.2785036865234374,0,0,-0.30576000000000003
4.147173436009325,0,0,1.2689268798828124,0,0,0.07644000000000001
4.1485614760022145,0,0,1.6017209106445311,0,0,0.53508
4.149947497993708,0,0,1.3239935180664062,0,0,0.6115200000000001
4.1513335930067115,0,0,1.3024457031249999,0,0,1.2230400000000001
4.152720874000806,0,0,1.0654197387695312,0,0,0.84084
4.154106914997101,0,0,1.3383587280273437,0,0,0.7644
4.155492713995045,0,0,1.2832920898437499,0,0,0.45864
4.156880105991149,0,0,1.3383587280273437,0,0,-9.01992
4.158285776007688,0,0,1.5131354492187499,0,0,0.6115200000000001
4.15967196400743,0,0,1.2689268798828124,0,0,0.68796
4.161058449011762,0,0,1.197100830078125,0,0,0.99372
4.162445452006068,0,0,1.1420341918945311,0,0,0.7644
4.16383199300617,0,0,1.1228805786132812,0,0,0.91728
4.165218884998467,0,0,1.2976572998046874,0,0,0.7644
4.16660520300502,0,0,1.37906015625,0,0,1.07016
4.167990872985683,0,0,1.254561669921875,0,0,0.53508
4.169387431000359,0,0,1.4221557861328125,0,0,0.30576000000000003
4.1707741569844075,0,0,1.3168109130859373,0,0,1.2230400000000001
4.172160437999992,0,0,1.1276689819335937,0,0,0.15288000000000002
4.1735470890125725,0,0,1.2282254516601563,0,0,0.7644
4.1749328520090785,0,0,1.0726023437499999,0,0,1.5288
4.17631896599778,0,0,1.458068811035156,0,0,0.91728
4.177705932001118,0,0,1.177947216796875,0,0,0.99372
4.17909230600344,0,0,1.5729904907226562,0,0,0.91728
4.180500530987047,0,0,1.3383587280273437,0,0,0.99372
4.181887534010457,0,0,1.3239935180664062,0,0,0.30576000000000003
4.1832742969854735,0,0,1.2665326782226562,0,0,0.45864
4.1846636710106395,0,0,1.0797849487304687,0,0,0.84084
4.186048080999171,0,0,1.369483349609375,0,0,0.30576000000000003
4.187434324994683,0,0,1.2018892333984375,0,0,0.99372
4.188822531985352,0,0,1.5586252807617187,0,0,1.2230400000000001
4.1902082019951195,0,0,1.2378022583007813,0,0,0.84084
4.191594242001884,0,0,1.2880804931640624,0,0,0.68796
4.192979709012434,0,0,1.0917559570312498,0,0,0.3822
4.194365267001558,0,0,1.2713210815429687,0,0,0.91728
4.195751677994849,0,0,1.2282254516601563,0,0,0.0
4.197138643998187,0,0,1.388636962890625,0,0,0.91728
4.198524350998923,0,0,1.668758557128906,0,0,0.7644
4.199910447001457,0,0,1.3814543579101561,0,0,0.99372
4.201305802009301,0,0,1.2880804931640624,0,0,0.99372
4.202692213002592,0,0,1.0271125122070313,0,0,0.84084
4.204077864007559,0,0,1.3287819213867187,0,0,0.84084
4.205463903985219,0,0,1.2689268798828124,0,0,-0.15288000000000002
4.206876518001081,0,0,1.2378022583007813,0,0,0.3822
4.208264040003996,0,0,1.6448165405273436,0,0,0.53508
4.209650673001306,0,0,1.3838485595703125,0,0,0.84084
4.211036749999039,0,0,1.2665326782226562,0,0,0.91728
4.212441531009972,0,0,1.1851298217773436,0,0,0.99372
4.213828404986998,0,0,1.180341418457031,0,0,0.68796
4.215213888994185,0,0,1.3527239379882812,0,0,0.91728
4.216601096006343,0,0,1.4125789794921875,0,0,0.68796
4.217985877010506,0,0,1.3120225097656248,0,0,0.84084
4.219371713988949,0,0,1.4437036010742186,0,0,0.84084
4.220758476993069,0,0,1.2282254516601563,0,0,0.68796
4.222143368999241,0,0,1.16837041015625,0,0,0.91728
4.223528834991157,0,0,1.2808978881835937,0,0,0.3822
4.224925782007631,0,0,1.2210428466796874,0,0,1.45236
4.226311489008367,0,0,1.43652099609375,0,0,1.07016
4.227710343984654,0,0,1.2593500732421874,0,0,1.37592
4.229299475002335,0,0,1.3359645263671873,0,0,0.84084
4.230686719005462,0,0,1.1731588134765625,0,0,0.7644
4.232073499995749,0,0,1.0486603271484374,0,0,0.68796
4.233459948009113,0,0,1.197100830078125,0,0,0.3822
4.2348460069915745,0,0,1.199495031738281,0,0,1.2994800000000002
4.2362314730125945,0,0,1.4604630126953124,0,0,1.45236
4.237617734994274,0,0,1.3000515014648437,0,0,1.1465999999999998
4.239004756993381,0,0,1.5753846923828123,0,0,1.2230400000000001
4.240391186001943,0,0,1.22583125,0,0,0.6115200000000001
4.241777726012515,0,0,1.1180921752929687,0,0,0.45864
4.243165396008408,0,0,1.2330138549804688,0,0,0.7644
4.244552065996686,0,0,1.197100830078125,0,0,1.45236
4.245949661999475,0,0,1.419761584472656,0,0,0.30576000000000003
4.247342573013157,0,0,1.3048399047851562,0,0,0.6115200000000001
4.2487406310101505,0,0,1.66636435546875,0,0,1.1465999999999998
4.250126967992401,0,0,1.2665326782226562,0,0,0.53508
4.2515148039965425,0,0,1.2808978881835937,0,0,0.6115200000000001
4.252899326005718,0,0,1.1923124267578125,0,0,0.7644
4.2542793850007,0,0,1.1563994018554686,0,0,0.84084
4.255657665984472,0,0,1.3048399047851562,0,0,0.0
4.257044372992823,0,0,1.3096283081054687,0,0,0.45864
4.258430876012426,0,0,1.6328455322265625,0,0,0.68796
4.2598173420119565,0,0,1.35990654296875,0,0,0.99372
4.261199511995073,0,0,1.180341418457031,0,0,0.84084
4.262577885994688,0,0,1.0797849487304687,0,0,0.7644
4.263956203998532,0,0,1.3048399047851562,0,0,0.53508
4.26537094800733,0,0,1.3311761230468748,0,0,-0.53508
4.2667600990098435,0,0,1.5131354492187499,0,0,0.3822
4.268147121008951,0,0,1.675941162109375,0,0,0.53508
4.269526883988874,0,0,1.388636962890625,0,0,0.68796
4.27090486799716,0,0,1.2378022583007813,0,0,1.1465999999999998
4.272283630998572,0,0,1.0678139404296874,0,0,1.1465999999999998
4.273671764007304,0,0,1.2282254516601563,0,0,0.99372
4.275058470986551,0,0,1.254561669921875,0,0,0.3822
4.276445603987668,0,0,1.2904746948242187,0,0,0.84084
4.27782436599955,0,0,1.3215993164062498,0,0,0.99372
4.279202739999164,0,0,1.2832920898437499,0,0,0.84084
4.280582651001168,0,0,1.0821791503906248,0,0,1.1465999999999998
4.281961561006028,0,0,1.2976572998046874,0,0,0.6115200000000001
4.283339824003633,0,0,1.2425906616210938,0,0,0.53508
4.284724049997749,0,0,1.16837041015625,0,0,1.07016
4.286123311991105,0,0,1.429338391113281,0,0,1.2994800000000002
4.28750937100267,0,0,1.2952630981445312,0,0,1.07016
4.288902058993699,0,0,1.5801730957031248,0,0,0.91728
4.290288562013302,0,0,1.2832920898437499,0,0,0.68796
4.2916744539979845,0,0,1.1540052001953125,0,0,0.45864
4.29306027200073,0,0,1.1875240234375,0,0,0.30576000000000003
4.294446090993006,0,0,1.199495031738281,0,0,1.2230400000000001
4.295831463998184,0,0,1.3024457031249999,0,0,1.1465999999999998
4.297216781997122,0,0,1.1061211669921875,0,0,0.68796
4.298602581984596,0,0,1.4987702392578124,0,0,0.84084
4.300034065992804,0,0,1.2856862915039062,0,0,0.68796
4.301445273013087,0,0,1.2665326782226562,0,0,0.68796
4.302833294001175,0,0,1.1611878051757811,0,0,0.68796
4.304219649988227,0,0,1.1468225952148436,0,0,1.07016
4.305600633990252,0,0,1.3742717529296875,0,0,0.22932
4.306979304004926,0,0,1.209071838378906,0,0,0.45864
4.308357936999528,0,0,1.5849614990234373,0,0,0.6115200000000001
