Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.701191192987608,0,0,1.199495031738281,0,0,0.7644
3.7025727329892106,0,0,1.2856862915039062,0,0,0.7644
3.7039565150043927,0,0,1.0893617553710937,0,0,0.99372
3.705337591993157,0,0,1.1707646118164061,0,0,0.53508
3.7067193730035797,0,0,1.4532804077148436,0,0,0.30576000000000003
3.70811496899114,0,0,1.5251064575195312,0,0,0.68796
3.7094970280013513,0,0,1.4006079711914061,0,0,0.6115200000000001
3.7108787540055346,0,0,1.254561669921875,0,0,0.7644
3.7122617019922473,0,0,1.0869675537109373,0,0,1.07016
3.7136432050028816,0,0,1.1468225952148436,0,0,0.7644
3.715024931007065,0,0,1.1731588134765625,0,0,0.53508
3.7164074899919797,0,0,1.0797849487304687,0,0,0.53508
3.7177896779903676,0,0,1.4939818359375,0,0,0.22932
3.7191716080124024,0,0,1.4173673828125,0,0,0.6115200000000001
3.7205534449894913,0,0,1.3239935180664062,0,0,0.7644
3.7219353549880907,0,0,1.22583125,0,0,1.07016
3.7233168960083276,0,0,1.3479355346679687,0,0,0.91728
3.7246991400024854,0,0,1.16837041015625,0,0,0.68796
3.726080883992836,0,0,1.1635820068359375,0,0,0.7644
3.727510054013692,0,0,1.2306196533203124,0,0,0.6115200000000001
3.728897038992727,0,0,1.5682020874023437,0,0,0.45864
3.7302799499884713,0,0,1.4508862060546874,0,0,0.99372
3.7316648789856117,0,0,1.3575123413085937,0,0,0.91728
3.733046956011094,0,0,1.197100830078125,0,0,0.84084
3.7344287750020158,0,0,1.3383587280273437,0,0,0.68796
3.735811704013031,0,0,1.1276689819335937,0,0,0.6115200000000001
3.7371927259955555,0,0,1.1468225952148436,0,0,0.53508
3.738575025985483,0,0,1.3527239379882812,0,0,0.99372
3.7399691400059965,0,0,1.5658078857421873,0,0,0.84084
3.7413506809971295,0,0,1.4963760375976562,0,0,0.91728
3.742732757993508,0,0,1.4437036010742186,0,0,0.68796
3.744115242996486,0,0,1.1923124267578125,0,0,0.91728
3.745496487012133,0,0,1.149216796875,0,0,0.68796
3.7468782129872125,0,0,1.16837041015625,0,0,0.84084
3.7482601790106855,0,0,1.0989385620117187,0,0,0.53508
3.7496542379958555,0,0,1.369483349609375,0,0,0.6115200000000001
3.751036297006067,0,0,1.3120225097656248,0,0,0.68796
3.7524182820052374,0,0,1.3718775512695311,0,0,0.53508
3.7537998410116415,0,0,1.3455413330078123,0,0,0.7644
3.7551816040067933,0,0,1.3120225097656248,0,0,1.07016
3.7565632369951345,0,0,1.1180921752929687,0,0,0.84084
3.757944740005769,0,0,1.1420341918945311,0,0,0.45864
3.759326280996902,0,0,1.235408056640625,0,0,0.68796
3.7607090619858354,0,0,1.458068811035156,0,0,0.6115200000000001
3.76209080600529,0,0,1.467645617675781,0,0,0.7644
3.7634745500108693,0,0,1.3287819213867187,0,0,0.91728
3.764857423986541,0,0,1.2042834350585936,0,0,0.68796
3.766238001990132,0,0,1.218648645019531,0,0,0.91728
3.7676355979929212,0,0,1.16837041015625,0,0,0.6115200000000001
3.76901761899353,0,0,1.3072341064453123,0,0,0.68796
3.770399233995704,0,0,1.22583125,0,0,0.84084
3.7717813859926537,0,0,1.5083470458984374,0,0,0.3822
3.7731611669878475,0,0,1.2832920898437499,0,0,0.6115200000000001
3.7745434299868066,0,0,1.4532804077148436,0,0,0.91728
3.7761673929926474,0,0,1.1085153686523437,0,0,0.6115200000000001
3.777556804008782,0,0,1.2569558715820313,0,0,0.6115200000000001
3.77895591800916,0,0,1.1659762084960936,0,0,0.84084
3.780346143990755,0,0,1.149216796875,0,0,0.6115200000000001
3.7817322589980904,0,0,1.3623007446289062,0,0,0.84084
3.7831193919992074,0,0,1.4772224243164063,0,0,0.84084
3.7845158019918017,0,0,1.4221557861328125,0,0,0.84084
3.7859011759865098,0,0,1.3168109130859373,0,0,0.68796
3.7872859569906723,0,0,1.1444283935546875,0,0,0.91728
3.788691405003192,0,0,1.0893617553710937,0,0,0.6115200000000001
3.7900787600083277,0,0,1.1707646118164061,0,0,0.53508
3.7914654120104387,0,0,1.1875240234375,0,0,0.68796
3.7928519519919064,0,0,1.5322890624999999,0,0,0.22932
3.794237455003895,0,0,1.4508862060546874,0,0,0.68796
3.795644458994502,0,0,1.5753846923828123,0,0,0.84084
3.7970322399924044,0,0,1.2928688964843749,0,0,0.53508
3.7984187249967363,0,0,1.2018892333984375,0,0,0.99372
3.7998056350043043,0,0,1.1061211669921875,0,0,0.7644
3.8011907130130567,0,0,1.2114660400390624,0,0,0.68796
3.802576290006982,0,0,1.3072341064453123,0,0,0.30576000000000003
3.8039627200050745,0,0,1.4341267944335936,0,0,0.30576000000000003
3.8053473900072277,0,0,1.3215993164062498,0,0,0.84084
3.806733189005172,0,0,1.5514426757812498,0,0,0.99372
3.808133877988439,0,0,1.3311761230468748,0,0,0.7644
3.80951917800121,0,0,1.2713210815429687,0,0,0.91728
3.810904773999937,0,0,1.20667763671875,0,0,0.68796
3.812290331989061,0,0,1.2593500732421874,0,0,0.45864
3.8136757430038415,0,0,1.426944189453125,0,0,0.91728
3.8150612649915274,0,0,1.4604630126953124,0,0,0.84084
3.8164468980103265,0,0,1.3287819213867187,0,0,1.1465999999999998
3.8178322530002333,0,0,1.47482822265625,0,0,0.68796
3.8192170719848946,0,0,1.1252747802734375,0,0,1.07016
3.8206030199944507,0,0,1.2665326782226562,0,0,0.7644
3.8219884489953984,0,0,1.197100830078125,0,0,0.91728
3.823373877996346,0,0,1.189918225097656,0,0,0.22932
3.8247591959952842,0,0,1.3623007446289062,0,0,0.53508
3.8261447550030425,0,0,1.4030021728515625,0,0,0.99372
3.8275367399910465,0,0,1.4987702392578124,0,0,0.91728
3.8289225769985933,0,0,1.3072341064453123,0,0,0.84084
3.830308395001339,0,0,1.0797849487304687,0,0,0.84084
3.8316946210106835,0,0,1.149216796875,0,0,0.68796
3.8330793649947736,0,0,1.0797849487304687,0,0,0.53508
3.8344644239987247,0,0,1.3527239379882812,0,0,0.6115200000000001
3.835853335011052,0,0,1.4820108276367188,0,0,0.22932
3.837240633991314,0,0,1.3838485595703125,0,0,0.91728
3.838626229990041,0,0,1.6208745239257811,0,0,0.53508
3.8400126780034043,0,0,1.2689268798828124,0,0,0.91728
3.841397959011374,0,0,1.0726023437499999,0,0,0.84084
3.8427836110058706,0,0,1.1156979736328125,0,0,0.53508
3.844169874006184,0,0,1.177947216796875,0,0,0.6115200000000001
3.8455552289960906,0,0,1.2880804931640624,0,0,0.53508
3.8469677130051423,0,0,1.5083470458984374,0,0,0.22932
3.848358068993548,0,0,1.3862427612304686,0,0,0.68796
3.8497441280051135,0,0,1.5634136840820312,0,0,0.99372
3.8511306119908113,0,0,1.3431471313476562,0,0,0.7644
3.8525185599864926,0,0,1.20667763671875,0,0,0.84084
3.8539049710088875,0,0,1.1348515869140625,0,0,0.53508
3.8552909000136424,0,0,1.2018892333984375,0,0,0.53508
3.8566751629987266,0,0,1.3646949462890625,0,0,1.07016
3.858105480991071,0,0,1.455674609375,0,0,0.68796
3.859605261008255,0,0,1.3910311645507811,0,0,0.68796
3.8610072449955624,0,0,1.5107412475585937,0,0,0.91728
3.8623945270082913,0,0,1.2952630981445312,0,0,0.84084
3.8637843999895267,0,0,1.189918225097656,0,0,0.84084
3.865168588992674,0,0,1.0821791503906248,0,0,0.7644
3.8665737959963735,0,0,1.2378022583007813,0,0,0.53508
3.86796079899068,0,0,1.3359645263671873,0,0,0.07644000000000001
3.8693463029921986,0,0,1.4413093994140624,0,0,0.7644
3.870732047013007,0,0,1.4149731811523436,0,0,0.84084
3.872238659998402,0,0,1.2952630981445312,0,0,0.7644
3.873628255998483,0,0,1.218648645019531,0,0,0.91728
3.8750140180054586,0,0,1.1444283935546875,0,0,0.53508
3.876400281005772,0,0,1.1540052001953125,0,0,0.7644
3.8777854699874297,0,0,1.2425906616210938,0,0,0.53508
3.879171047010459,0,0,1.3359645263671873,0,0,0.45864
3.880556902004173,0,0,1.3431471313476562,0,0,0.84084
3.881942034990061,0,0,1.47482822265625,0,0,0.99372
3.883327705989359,0,0,1.2593500732421874,0,0,0.7644
3.884712616010802,0,0,1.1875240234375,0,0,0.7644
3.8860967489890754,0,0,1.1540052001953125,0,0,0.6115200000000001
3.8874803640064783,0,0,1.0390835205078124,0,0,0.68796
3.888882386003388,0,0,1.3000515014648437,0,0,0.7644
3.890268944989657,0,0,1.4341267944335936,0,0,1.2230400000000001
3.891663429007167,0,0,1.350329736328125,0,0,1.07016
3.893050710990792,0,0,1.5083470458984374,0,0,0.7644
3.8944365470088087,0,0,1.2018892333984375,0,0,1.07016
3.895823142986046,0,0,1.209071838378906,0,0,0.68796
3.897208331996808,0,0,1.2306196533203124,0,0,0.7644
3.8985940949933138,0,0,1.2234370483398436,0,0,0.53508
3.8999798570002895,0,0,1.3144167114257812,0,0,1.1465999999999998
3.901364619989181,0,0,1.4700398193359374,0,0,0.91728
3.9027498080104124,0,0,1.4437036010742186,0,0,0.68796
3.9041354229848366,0,0,1.465251416015625,0,0,0.7644
3.9055208519857842,0,0,1.16837041015625,0,0,0.91728
3.9069089480035473,0,0,1.158793603515625,0,0,0.91728
3.908294063003268,0,0,1.1109095703125,0,0,1.07016
3.9096795479999855,0,0,1.218648645019531,0,0,0.3822
3.9110653100069612,0,0,1.3168109130859373,0,0,0.53508
3.912450962001458,0,0,1.3215993164062498,0,0,0.53508
3.913836205989355,0,0,1.4867992309570313,0,0,0.7644
3.9152344499889296,0,0,1.2761094848632812,0,0,0.68796
3.9166208610113245,0,0,1.235408056640625,0,0,0.91728
3.918006030988181,0,0,1.1252747802734375,0,0,0.6115200000000001
3.9193917750089895,0,0,1.1085153686523437,0,0,0.6115200000000001
3.9207775559916627,0,0,1.2880804931640624,0,0,0.68796
3.9221628560044337,0,0,1.4101847778320311,0,0,0.45864
3.923548636987107,0,0,1.3168109130859373,0,0,0.84084
3.924941584991757,0,0,1.4724340209960938,0,0,0.99372
3.9263280699960887,0,0,1.35990654296875,0,0,0.84084
3.927738221012987,0,0,1.1875240234375,0,0,0.68796
3.9291241689934395,0,0,1.2928688964843749,0,0,0.84084
3.930510467995191,0,0,1.1827356201171875,0,0,0.6115200000000001
3.931896952999523,0,0,1.4173673828125,0,0,0.99372
3.933281623001676,0,0,1.4772224243164063,0,0,0.7644
3.934667052992154,0,0,1.369483349609375,0,0,0.84084
3.9360541669884697,0,0,1.6807295654296874,0,0,0.68796
3.937439559987979,0,0,1.20667763671875,0,0,1.07016
3.9388252299977466,0,0,1.189918225097656,0,0,0.68796
3.940210806991672,0,0,1.2018892333984375,0,0,0.91728
3.941596402990399,0,0,1.216254443359375,0,0,0.45864
3.942981609987328,0,0,1.2928688964843749,0,0,0.84084
3.9443672799970955,0,0,1.35990654296875,0,0,0.7644
3.9457525800098665,0,0,1.4508862060546874,0,0,0.7644
3.947138082992751,0,0,1.448492004394531,0,0,0.68796
3.9485424750018865,0,0,1.120486376953125,0,0,0.6115200000000001
3.9499279420124367,0,0,1.2497732666015624,0,0,0.6115200000000001
3.9513132970023435,0,0,1.2401964599609374,0,0,0.7644
3.9526986709970515,0,0,1.254561669921875,0,0,0.53508
3.95408398899599,0,0,1.4867992309570313,0,0,0.3822
3.955469067004742,0,0,1.35990654296875,0,0,0.7644
3.9568547919916455,0,0,1.5155296508789062,0,0,0.84084
3.9582404989923816,0,0,1.39821376953125,0,0,0.84084
3.9596394470136147,0,0,1.1851298217773436,0,0,1.1465999999999998
3.961025247001089,0,0,1.0797849487304687,0,0,0.3822
3.9624106569972355,0,0,1.1563994018554686,0,0,0.6115200000000001
3.9637969940085895,0,0,1.2234370483398436,0,0,0.7644
3.9651820349972695,0,0,1.47482822265625,0,0,0.7644
3.966567444993416,0,0,1.3168109130859373,0,0,0.91728
3.9679534299939405,0,0,1.4915876342773438,0,0,0.84084
3.969338433991652,0,0,1.218648645019531,0,0,0.84084
3.970724159007659,0,0,1.235408056640625,0,0,0.6115200000000001
3.972111515002325,0,0,1.0989385620117187,0,0,0.68796
3.9734966660034843,0,0,1.1324573852539062,0,0,0.7644
3.9748825400019996,0,0,1.3192051147460937,0,0,0.91728
3.9762740249861963,0,0,1.4987702392578124,0,0,0.91728
3.9776596020092256,0,0,1.3670891479492187,0,0,0.7644
3.9790451799926814,0,0,1.6352397338867186,0,0,0.7644
3.9804329790058546,0,0,1.22583125,0,0,0.68796
3.9818202420137823,0,0,1.1276689819335937,0,0,0.91728
3.9832149489957374,0,0,1.1109095703125,0,0,0.6115200000000001
3.9845999520039186,0,0,1.3096283081054687,0,0,0.45864
3.9859838820120785,0,0,1.4939818359375,0,0,0.22932
3.9873683849873487,0,0,1.3910311645507811,0,0,0.91728
3.9887682030093856,0,0,1.4963760375976562,0,0,0.68796
3.990154483995866,0,0,1.4604630126953124,0,0,0.53508
3.991539765993366,0,0,1.189918225097656,0,0,0.91728
3.992925138998544,0,0,1.0749965454101562,0,0,0.3822
3.9943108650040813,0,0,1.1635820068359375,0,0,0.84084
3.9956975909881294,0,0,1.2042834350585936,0,0,0.45864
3.9970823350013234,0,0,1.4987702392578124,0,0,0.45864
3.998467449011514,0,0,1.3623007446289062,0,0,0.7644
3.9998539710068144,0,0,1.465251416015625,0,0,0.7644
4.001238752010977,0,0,1.5298948608398437,0,0,0.99372
4.002632015006384,0,0,1.24498486328125,0,0,0.53508
4.004018592007924,0,0,1.2665326782226562,0,0,0.6115200000000001
4.005403410992585,0,0,1.254561669921875,0,0,0.68796
4.006788469996536,0,0,1.3263877197265623,0,0,0.7644
4.008174140006304,0,0,1.4221557861328125,0,0,0.68796
4.009559569007251,0,0,1.37906015625,0,0,0.91728
4.010944090987323,0,0,1.438915197753906,0,0,0.84084
4.012329465011135,0,0,1.2425906616210938,0,0,0.84084
4.01371485699201,0,0,1.3359645263671873,0,0,0.68796
4.015100119984709,0,0,1.1324573852539062,0,0,0.84084
4.016485030006152,0,0,1.1947066284179686,0,0,0.68796
4.017870662995847,0,0,1.3024457031249999,0,0,1.2230400000000001
4.019256019004388,0,0,1.3958195678710936,0,0,0.91728
4.020641484996304,0,0,1.3646949462890625,0,0,0.91728
4.022026636986993,0,0,1.5945383056640625,0,0,0.6115200000000001
4.023413196002366,0,0,1.180341418457031,0,0,0.7644
4.02480205098982,0,0,1.120486376953125,0,0,0.68796
4.026187387004029,0,0,1.139639990234375,0,0,0.7644
4.027591057005338,0,0,1.2330138549804688,0,0,0.3822
4.02897765301168,0,0,1.5275006591796874,0,0,0.99372
4.030363435012987,0,0,1.4317325927734375,0,0,0.99372
4.03174897498684,0,0,1.3934253662109375,0,0,0.53508
4.033133385994006,0,0,1.4437036010742186,0,0,0.53508
4.034518555999966,0,0,1.24498486328125,0,0,0.7644
4.035905041004298,0,0,1.1923124267578125,0,0,0.91728
4.037289655010682,0,0,1.13006318359375,0,0,0.7644
4.038674621988321,0,0,1.1228805786132812,0,0,0.6115200000000001
4.040061144012725,0,0,1.3551181396484375,0,0,0.45864
4.041454758000327,0,0,1.369483349609375,0,0,0.7644
4.042839890986215,0,0,1.407790576171875,0,0,0.99372
4.044225413003005,0,0,1.2401964599609374,0,0,0.99372
4.045610805012984,0,0,1.2928688964843749,0,0,1.07016
4.047002345992951,0,0,1.3335703247070312,0,0,0.6115200000000001
4.048388127004728,0,0,1.218648645019531,0,0,0.53508
4.049773445003666,0,0,1.3168109130859373,0,0,0.45864
4.051158707996365,0,0,1.4173673828125,0,0,0.45864
4.052544173988281,0,0,1.388636962890625,0,0,0.91728
4.053929491987219,0,0,1.4820108276367188,0,0,0.91728
4.055314533005003,0,0,1.2018892333984375,0,0,1.1465999999999998
4.056700221000938,0,0,1.1851298217773436,0,0,0.7644
4.058085447002668,0,0,1.1563994018554686,0,0,0.7644
4.059470728010638,0,0,1.2138602416992186,0,0,0.45864
4.060856138996314,0,0,1.2665326782226562,0,0,0.7644
4.062241067993455,0,0,1.4939818359375,0,0,0.53508
4.063635570986662,0,0,1.3096283081054687,0,0,1.07016
4.06502118599019,0,0,1.467645617675781,0,0,0.7644
4.066406392987119,0,0,1.189918225097656,0,0,0.68796
4.067792952002492,0,0,1.16837041015625,0,0,0.68796
4.069177752011456,0,0,1.2880804931640624,0,0,0.6115200000000001
4.070562810986303,0,0,1.2569558715820313,0,0,0.68796
4.07194853600231,0,0,1.4508862060546874,0,0,0.53508
4.073333687992999,0,0,1.3742717529296875,0,0,0.53508
4.0747190800029784,0,0,1.2473790649414063,0,0,0.84084
4.076113971997984,0,0,1.6472107421875,0,0,0.68796
4.077501846011728,0,0,1.197100830078125,0,0,0.91728
4.078887201001635,0,0,1.235408056640625,0,0,0.84084
4.080272519990103,0,0,1.2282254516601563,0,0,0.84084
4.081657542003086,0,0,1.2114660400390624,0,0,0.68796
4.083042840997223,0,0,1.4437036010742186,0,0,0.3822
4.084427325986326,0,0,1.4101847778320311,0,0,0.84084
4.085811217984883,0,0,1.4508862060546874,0,0,0.68796
4.087195258995052,0,0,1.2138602416992186,0,0,0.68796
4.088592669984791,0,0,1.1444283935546875,0,0,1.07016
4.0899858949997,0,0,1.2473790649414063,0,0,0.45864
4.091371787013486,0,0,1.2976572998046874,0,0,0.7644
4.0927572720102035,0,0,1.2689268798828124,0,0,0.99372
4.094142424000893,0,0,1.43652099609375,0,0,0.7644
4.095527594006853,0,0,1.3263877197265623,0,0,0.84084
4.096912634006003,0,0,1.3814543579101561,0,0,0.7644
4.0982980449916795,0,0,1.1731588134765625,0,0,0.99372
4.0996910849935375,0,0,1.3215993164062498,0,0,0.68796
4.1010758109914605,0,0,1.0726023437499999,0,0,0.7644
4.102461036993191,0,0,1.2401964599609374,0,0,0.68796
4.103847188001964,0,0,1.3215993164062498,0,0,0.99372
4.105231988010928,0,0,1.5179238525390624,0,0,0.6115200000000001
4.106616862001829,0,0,1.3144167114257812,0,0,0.84084
4.108995632006554,0,0,1.2473790649414063,0,0,0.7644
4.110429191001458,0,0,1.22583125,0,0,0.84084
4.1118198609910905,0,0,1.2593500732421874,0,0,0.53508
4.113204622990452,0,0,1.2880804931640624,0,0,0.6115200000000001
4.114590070996201,0,0,1.3527239379882812,0,0,0.99372
4.115976536995731,0,0,1.599326708984375,0,0,0.6115200000000001
4.117361707001692,0,0,1.3024457031249999,0,0,0.99372
4.118746655003633,0,0,1.4101847778320311,0,0,0.68796
4.1201326769951265,0,0,1.2138602416992186,0,0,0.84084
4.12152525500278,0,0,1.2282254516601563,0,0,0.99372
4.1229106840037275,0,0,1.2018892333984375,0,0,0.6115200000000001
4.124297039001249,0,0,1.218648645019531,0,0,0.53508
4.125682801997755,0,0,1.369483349609375,0,0,1.1465999999999998
4.127068453002721,0,0,1.388636962890625,0,0,0.7644
4.1284539379994385,0,0,1.3383587280273437,0,0,0.91728
4.129839330998948,0,0,1.5059528442382812,0,0,0.45864
4.131224723008927,0,0,1.22583125,0,0,0.68796
4.132610948989168,0,0,1.1228805786132812,0,0,0.68796
4.133996229997138,0,0,1.218648645019531,0,0,0.6115200000000001
4.135412472998723,0,0,1.3000515014648437,0,0,0.68796
4.1367984029930085,0,0,1.5251064575195312,0,0,0.6115200000000001
4.138183739996748,0,0,1.3359645263671873,0,0,0.53508
4.139589372003684,0,0,1.4796166259765624,0,0,0.99372
4.140988097991794,0,0,1.2641384765625,0,0,0.6115200000000001
4.142377563985065,0,0,1.2425906616210938,0,0,0.84084
4.143764734006254,0,0,1.1468225952148436,0,0,1.07016
4.145149182004388,0,0,1.1659762084960936,0,0,0.53508
4.146549889002927,0,0,1.2785036865234374,0,0,0.84084
4.147938428999623,0,0,1.4987702392578124,0,0,0.68796
4.149323265999556,0,0,1.3551181396484375,0,0,0.84084
4.150708750996273,0,0,1.6160861206054686,0,0,0.84084
4.152097568992758,0,0,1.1611878051757811,0,0,0.84084
4.1534841649990994,0,0,1.1923124267578125,0,0,0.6115200000000001
4.154873019986553,0,0,1.1707646118164061,0,0,0.99372
4.156259504990885,0,0,1.177947216796875,0,0,0.53508
4.157645767991198,0,0,1.3766659545898436,0,0,0.99372
4.159045918990159,0,0,1.3742717529296875,0,0,0.6115200000000001
4.160432645003311,0,0,1.4006079711914061,0,0,0.7644
4.161818221997237,0,0,1.4939818359375,0,0,0.68796
4.163204189011594,0,0,1.1635820068359375,0,0,0.68796
4.164592173998244,0,0,1.0773907470703123,0,0,0.68796
4.165977714001201,0,0,1.2473790649414063,0,0,1.1465999999999998
4.167362809996121,0,0,1.2378022583007813,0,0,0.68796
4.16874833201291,0,0,1.2785036865234374,0,0,0.7644
4.170133945997804,0,0,1.369483349609375,0,0,0.84084
4.17151946798549,0,0,1.4030021728515625,0,0,0.84084
4.172904731007293,0,0,1.484405029296875,0,0,0.84084
4.17429027199978,0,0,1.2569558715820313,0,0,0.7644
4.175688423012616,0,0,1.1228805786132812,0,0,0.7644
4.177080574008869,0,0,1.20667763671875,0,0,0.68796
4.1784753180108964,0,0,1.2378022583007813,0,0,0.68796
4.179913302999921,0,0,1.3215993164062498,0,0,0.45864
4.181309620995307,0,0,1.3048399047851562,0,0,0.84084
4.1826956429868005,0,0,1.455674609375,0,0,0.91728
4.184082849998958,0,0,1.158793603515625,0,0,0.68796
4.185516500991071,0,0,1.3072341064453123,0,0,0.84084
4.186918282008264,0,0,1.1947066284179686,0,0,0.53508
4.188319821987534,0,0,1.2306196533203124,0,0,0.68796
4.189706548000686,0,0,1.2761094848632812,0,0,1.37592
4.191093180997996,0,0,1.5179238525390624,0,0,0.91728
4.192478962009773,0,0,1.3215993164062498,0,0,0.45864
4.193864742992446,0,0,1.3958195678710936,0,0,0.7644
4.195250376011245,0,0,1.149216796875,0,0,0.84084
4.1966365090047475,0,0,1.3311761230468748,0,0,0.84084
4.198021771997446,0,0,1.139639990234375,0,0,0.6115200000000001
4.19940781200421,0,0,1.2138602416992186,0,0,0.68796
4.200794130010763,0,0,1.3766659545898436,0,0,0.84084
4.202179245010484,0,0,1.4317325927734375,0,0,0.7644
4.203581043984741,0,0,1.3024457031249999,0,0,0.91728
4.204967306985054,0,0,1.2593500732421874,0,0,0.68796
4.206351922010072,0,0,1.2306196533203124,0,0,0.68796
4.207738055003574,0,0,1.3527239379882812,0,0,0.68796
4.209123020991683,0,0,1.254561669921875,0,0,0.7644
4.210652226989623,0,0,1.3215993164062498,0,0,0.45864
4.212061395985074,0,0,1.43652099609375,0,0,0.53508
4.213447715010261,0,0,1.3431471313476562,0,0,0.7644
4.214833236997947,0,0,1.3551181396484375,0,0,0.91728
4.2162199250014964,0,0,1.2593500732421874,0,0,1.07016
4.2176255579979625,0,0,1.3646949462890625,0,0,0.91728
4.2190113390097395,0,0,1.1180921752929687,0,0,0.6115200000000001
4.220397639001021,0,0,1.2378022583007813,0,0,0.6115200000000001
4.221782771986909,0,0,1.3120225097656248,0,0,0.91728
4.2231747200130485,0,0,1.4987702392578124,0,0,0.91728
4.224560427013785,0,0,1.3024457031249999,0,0,0.91728
4.225945707992651,0,0,1.4413093994140624,0,0,0.91728
4.22733895201236,0,0,1.1635820068359375,0,0,0.7644
4.228725733002648,0,0,1.1731588134765625,0,0,0.6115200000000001
4.230111162003595,0,0,1.1061211669921875,0,0,0.91728
4.231496555003105,0,0,1.1707646118164061,0,0,0.6115200000000001
4.232882557989797,0,0,1.2473790649414063,0,0,0.7644
4.234267949999776,0,0,1.4915876342773438,0,0,0.7644
4.235654305986827,0,0,1.22583125,0,0,0.68796
4.23703951301286,0,0,1.3646949462890625,0,0,0.68796
4.238424941984704,0,0,1.1563994018554686,0,0,1.07016
4.239815501001431,0,0,1.2737152832031249,0,0,0.68796
4.241200560005382,0,0,1.1516109985351561,0,0,0.6115200000000001
4.242585730011342,0,0,1.369483349609375,0,0,0.53508
4.243972196010873,0,0,1.4413093994140624,0,0,0.84084
4.245356514991727,0,0,1.467645617675781,0,0,0.53508
4.246741740003927,0,0,1.2473790649414063,0,0,1.1465999999999998
4.248127113998635,0,0,1.3120225097656248,0,0,0.84084
4.249512673006393,0,0,1.20667763671875,0,0,0.7644
4.250897399004316,0,0,1.1348515869140625,0,0,0.7644
4.252282920992002,0,0,1.1348515869140625,0,0,0.53508
4.253668109013233,0,0,1.3575123413085937,0,0,0.6115200000000001
4.2550535750051495,0,0,1.47482822265625,0,0,0.53508
4.2564379120012745,0,0,1.4628572143554686,0,0,0.68796
4.257821100996807,0,0,1.350329736328125,0,0,0.45864
4.25930547399912,0,0,1.2497732666015624,0,0,0.7644
4.2606946250016335,0,0,1.1923124267578125,0,0,0.84084
4.262116997997509,0,0,1.1109095703125,0,0,0.6115200000000001
4.263508704985725,0,0,1.1611878051757811,0,0,0.22932
4.264895189990057,0,0,1.3455413330078123,0,0,0.91728
4.266295637993608,0,0,1.5634136840820312,0,0,1.07016
4.267704622994643,0,0,1.3934253662109375,0,0,0.99372
4.269090440997388,0,0,1.4437036010742186,0,0,0.7644
4.270476517995121,0,0,1.0941501586914062,0,0,0.91728
4.271862522000447,0,0,1.139639990234375,0,0,0.84084
4.273246987984749,0,0,1.0534487304687499,0,0,0.53508
4.274632379994728,0,0,1.1061211669921875,0,0,0.68796
4.276025531988125,0,0,1.5035586425781249,0,0,0.7644
4.27741936800885,0,0,1.467645617675781,0,0,0.68796
4.278805926995119,0,0,1.3144167114257812,0,0,-8.943480000000001
4.280193504993804,0,0,1.3096283081054687,0,0,0.7644
4.281578989990521,0,0,1.2761094848632812,0,0,0.7644
4.282964401005302,0,0,1.1707646118164061,0,0,0.7644
4.284348699991824,0,0,1.158793603515625,0,0,0.53508
4.2857323520001955,0,0,1.3239935180664062,0,0,0.68796
4.287115948012797,0,0,1.4006079711914061,0,0,0.6115200000000001
4.288513598992722,0,0,1.4245499877929686,0,0,0.68796
4.289900584000861,0,0,1.3862427612304686,0,0,0.91728
4.291287402011221,0,0,1.2569558715820313,0,0,0.84084
4.292674442986026,0,0,1.13006318359375,0,0,0.99372
4.294060576008633,0,0,1.120486376953125,0,0,0.84084
4.295446820004145,0,0,1.1156979736328125,0,0,0.3822
4.296833637985401,0,0,1.2282254516601563,0,0,0.84084
4.298219938005786,0,0,1.3910311645507811,0,0,0.6115200000000001
4.299606718996074,0,0,1.3335703247070312,0,0,0.53508
4.300993537006434,0,0,1.455674609375,0,0,0.84084
4.302379706990905,0,0,1.1563994018554686,0,0,0.99372
4.303766674012877,0,0,1.1947066284179686,0,0,1.07016
4.30515275101061,0,0,1.1516109985351561,0,0,0.7644
4.306538847013144,0,0,1.16837041015625,0,0,0.53508
4.307926073000999,0,0,1.3742717529296875,0,0,0.99372
4.30931224298547,0,0,1.5298948608398437,0,0,0.45864
4.310706579010002,0,0,1.3575123413085937,0,0,1.07016
4.312094694003463,0,0,1.3383587280273437,0,0,0.7644
4.313481696997769,0,0,1.209071838378906,0,0,0.7644
4.314867978013353,0,0,1.2928688964843749,0,0,0.7644
4.316254592995392,0,0,1.13006318359375,0,0,0.91728
4.317640633002156,0,0,1.1061211669921875,0,0,0.68796
4.3190268400067,0,0,1.4173673828125,0,0,0.91728
4.32040893600788,0,0,1.5275006591796874,0,0,0.53508
4.321787291992223,0,0,1.5155296508789062,0,0,0.91728
4.323165609996067,0,0,1.4221557861328125,0,0,0.68796
4.325881766009843,0,0,1.1707646118164061,0,0,0.68796
4.327268176013604,0,0,1.1348515869140625,0,0,0.53508
4.328654179989826,0,0,1.254561669921875,0,0,0.68796
4.330039924010634,0,0,1.4700398193359374,0,0,0.84084
4.33142544599832,0,0,1.4341267944335936,0,0,0.15288000000000002
4.332821819989476,0,0,1.4317325927734375,0,0,0.7644
4.334207507985411,0,0,1.2928688964843749,0,0,0.99372
4.335603251995053,0,0,1.0845733520507812,0,0,0.99372
