Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.712617509998381,0,0,1.369483349609375,0,0,0.68796
3.7140042529790662,0,0,1.4341267944335936,0,0,0.7644
3.715390272991499,0,0,1.2713210815429687,0,0,0.99372
3.7167765899794176,0,0,1.3431471313476562,0,0,0.68796
3.7181723509856965,0,0,1.0438719238281249,0,0,0.84084
3.719559056975413,0,0,1.1061211669921875,0,0,1.07016
3.720945724984631,0,0,1.3263877197265623,0,0,0.91728
3.7223323009966407,0,0,1.3048399047851562,0,0,0.6115200000000001
3.7237184139958117,0,0,1.637633935546875,0,0,0.6115200000000001
3.7251046569726896,0,0,1.3623007446289062,0,0,0.3822
3.7264914179977495,0,0,1.5179238525390624,0,0,0.84084
3.7278777539904695,0,0,1.2138602416992186,0,0,0.91728
3.72926373698283,0,0,1.16837041015625,0,0,1.1465999999999998
3.7306739789783023,0,0,1.216254443359375,0,0,0.0
3.732060388982063,0,0,1.35990654296875,0,0,0.30576000000000003
3.7334467799810227,0,0,1.467645617675781,0,0,0.53508
3.734832836984424,0,0,1.3575123413085937,0,0,0.84084
3.736219023994636,0,0,1.39821376953125,0,0,1.2230400000000001
3.737605562986573,0,0,1.0989385620117187,0,0,0.7644
3.738992379978299,0,0,1.1133037719726562,0,0,0.6115200000000001
3.7403786039794795,0,0,1.139639990234375,0,0,0.0
3.7417658099730033,0,0,1.2401964599609374,0,0,0.99372
3.7431526639848016,0,0,1.3934253662109375,0,0,0.91728
3.744539294973947,0,0,1.5203180541992187,0,0,0.91728
3.7459261489857454,0,0,1.4030021728515625,0,0,1.07016
3.7473122619849164,0,0,1.1875240234375,0,0,0.91728
3.7486990049947053,0,0,1.1372457885742187,0,0,0.7644
3.75009511798271,0,0,1.199495031738281,0,0,1.07016
3.7514817859919276,0,0,1.2473790649414063,0,0,0.7644
3.752868250972824,0,0,1.465251416015625,0,0,0.7644
3.7542616419959813,0,0,1.5586252807617187,0,0,0.68796
3.7556482549989596,0,0,1.3024457031249999,0,0,0.84084
3.757034404989099,0,0,1.209071838378906,0,0,0.6115200000000001
3.758420980972005,0,0,1.1013327636718748,0,0,0.6115200000000001
3.7598072789842263,0,0,1.1061211669921875,0,0,0.68796
3.761193428974366,0,0,1.2282254516601563,0,0,0.22932
3.762579801987158,0,0,1.2904746948242187,0,0,0.30576000000000003
3.7639658779953606,0,0,1.5682020874023437,0,0,0.68796
3.7653521389875095,0,0,1.2904746948242187,0,0,0.53508
3.7667385669774376,0,0,1.2737152832031249,0,0,0.99372
3.768125346978195,0,0,1.1540052001953125,0,0,0.99372
3.769511792983394,0,0,1.1468225952148436,0,0,0.84084
3.7708982759795617,0,0,1.2689268798828124,0,0,0.07644000000000001
3.7722848519915715,0,0,1.3383587280273437,0,0,0.91728
3.7736712799814995,0,0,1.2689268798828124,0,0,0.7644
3.7750577819824684,0,0,1.3814543579101561,0,0,0.7644
3.776443709997693,0,0,1.3335703247070312,0,0,1.1465999999999998
3.7778328229906037,0,0,1.1731588134765625,0,0,0.6115200000000001
3.7792192139895633,0,0,1.1923124267578125,0,0,0.7644
3.7806058829883114,0,0,1.2473790649414063,0,0,1.07016
3.7819931439880747,0,0,1.2569558715820313,0,0,1.07016
3.7833784979884513,0,0,1.2378022583007813,0,0,1.07016
3.784764443989843,0,0,1.4987702392578124,0,0,0.7644
3.7861511499795597,0,0,1.39821376953125,0,0,0.7644
3.787536428979365,0,0,1.2856862915039062,0,0,0.7644
3.7889227089763153,0,0,1.1348515869140625,0,0,0.6115200000000001
3.7903095629881136,0,0,1.1635820068359375,0,0,1.2230400000000001
3.7916960649890825,0,0,1.1444283935546875,0,0,0.30576000000000003
3.793082140997285,0,0,1.2832920898437499,0,0,0.3822
3.794468734995462,0,0,1.4604630126953124,0,0,0.53508
3.795854662981583,0,0,1.2808978881835937,0,0,0.68796
3.797247979993699,0,0,1.3263877197265623,0,0,1.07016
3.7986356490000617,0,0,1.0845733520507812,0,0,0.45864
3.80002202099422,0,0,1.177947216796875,0,0,0.7644
3.801408392988378,0,0,1.1468225952148436,0,0,0.30576000000000003
3.8027943769993726,0,0,1.3072341064453123,0,0,0.53508
3.8041863969992846,0,0,1.4508862060546874,0,0,0.53508
3.805572768993443,0,0,1.4939818359375,0,0,0.68796
3.806959030975122,0,0,1.388636962890625,0,0,1.2230400000000001
3.8083549209986813,0,0,1.1180921752929687,0,0,0.99372
3.809759274998214,0,0,1.1324573852539062,0,0,0.7644
3.8111462949891575,0,0,1.235408056640625,0,0,0.84084
3.812532056996133,0,0,1.2569558715820313,0,0,1.1465999999999998
3.813918872998329,0,0,1.3742717529296875,0,0,0.53508
3.8153042089834344,0,0,1.448492004394531,0,0,0.91728
3.8166900249780156,0,0,1.4053963745117186,0,0,0.99372
3.8180857679981273,0,0,1.2617442749023438,0,0,1.75812
3.81947130698245,0,0,1.209071838378906,0,0,0.3822
3.8208575309836306,0,0,1.1755530151367186,0,0,1.07016
3.822247365984367,0,0,1.2928688964843749,0,0,0.53508
3.8236337569833267,0,0,1.2401964599609374,0,0,0.84084
3.825023221987067,0,0,1.4987702392578124,0,0,0.84084
3.8264103349938523,0,0,1.2952630981445312,0,0,0.68796
3.8277980589773506,0,0,1.2832920898437499,0,0,0.84084
3.82920278297388,0,0,1.2234370483398436,0,0,0.68796
3.8307565239956602,0,0,1.2210428466796874,0,0,0.84084
3.8322194879874587,0,0,1.3192051147460937,0,0,0.53508
3.8336662109941244,0,0,1.3575123413085937,0,0,0.68796
3.8350566949811764,0,0,1.5490484741210937,0,0,0.7644
3.836443233973114,0,0,1.3263877197265623,0,0,0.6115200000000001
3.8378330689738505,0,0,1.3623007446289062,0,0,0.53508
3.8392219599918462,0,0,1.1755530151367186,0,0,0.7644
3.8406088879855815,0,0,1.0821791503906248,0,0,0.68796
3.8420147229917347,0,0,1.254561669921875,0,0,0.15288000000000002
3.843400779995136,0,0,1.2689268798828124,0,0,0.3822
3.844787281996105,0,0,1.6112977172851561,0,0,0.22932
3.846174098987831,0,0,1.419761584472656,0,0,0.53508
3.847560137975961,0,0,1.3431471313476562,0,0,1.07016
3.8489467139879707,0,0,1.22583125,0,0,0.99372
3.8503331229730975,0,0,1.1276689819335937,0,0,0.7644
3.8517189220001455,0,0,1.2880804931640624,0,0,0.6115200000000001
3.853105052985484,0,0,1.3407529296874998,0,0,0.99372
3.8544912959914654,0,0,1.3263877197265623,0,0,0.7644
3.855877112975577,0,0,1.39821376953125,0,0,0.99372
3.85726307798177,0,0,1.2569558715820313,0,0,0.7644
3.858682356978534,0,0,1.1635820068359375,0,0,0.7644
3.860072876996128,0,0,1.1013327636718748,0,0,0.6115200000000001
3.8614598789718,0,0,1.0558429321289062,0,0,1.07016
3.8628472889831755,0,0,1.3024457031249999,0,0,0.53508
3.864233364991378,0,0,1.3623007446289062,0,0,0.68796
3.865619292977499,0,0,1.4700398193359374,0,0,0.7644
3.8670181459747255,0,0,1.3407529296874998,0,0,0.7644
3.868404703971464,0,0,1.4053963745117186,0,0,0.6115200000000001
3.869804612972075,0,0,1.2306196533203124,0,0,0.53508
3.871191355981864,0,0,1.197100830078125,0,0,0.68796
3.8725777649960946,0,0,1.180341418457031,0,0,0.07644000000000001
3.873964766971767,0,0,1.3335703247070312,0,0,0.45864
3.8753499729791656,0,0,1.5179238525390624,0,0,0.68796
3.876735973986797,0,0,1.2761094848632812,0,0,0.7644
3.878123661997961,0,0,1.2713210815429687,0,0,1.1465999999999998
3.8795099229901098,0,0,1.1348515869140625,0,0,0.91728
3.880895665992284,0,0,1.0726023437499999,0,0,0.84084
3.8822814639715943,0,0,1.1348515869140625,0,0,0.7644
3.8836742059793323,0,0,1.2856862915039062,0,0,0.3822
3.885073911980726,0,0,1.3934253662109375,0,0,0.30576000000000003
3.886571152979741,0,0,1.637633935546875,0,0,0.68796
3.8879608959832694,0,0,1.2952630981445312,0,0,1.1465999999999998
3.889347452990478,0,0,1.3192051147460937,0,0,0.91728
3.8907345659972634,0,0,1.1563994018554686,0,0,0.91728
3.8921252159925643,0,0,1.197100830078125,0,0,0.91728
3.8935115519852843,0,0,1.2880804931640624,0,0,1.07016
3.8948987199983094,0,0,1.3838485595703125,0,0,0.91728
3.8962845189962536,0,0,1.6711527587890624,0,0,0.7644
3.8976711129944306,0,0,1.3096283081054687,0,0,0.7644
3.8990569849847816,0,0,1.2856862915039062,0,0,0.53508
3.900443098973483,0,0,1.149216796875,0,0,0.84084
3.9018295819987543,0,0,1.2378022583007813,0,0,1.37592
3.903214713995112,0,0,1.3718775512695311,0,0,0.45864
3.9046066779992543,0,0,1.3862427612304686,0,0,0.45864
3.905992420972325,0,0,1.5610194824218748,0,0,0.53508
3.9073972559999675,0,0,1.4149731811523436,0,0,0.6115200000000001
3.908849386993097,0,0,1.2497732666015624,0,0,0.99372
3.9102452589722816,0,0,1.1276689819335937,0,0,0.7644
3.9116317609732505,0,0,1.199495031738281,0,0,0.84084
3.9130185219983105,0,0,1.2306196533203124,0,0,0.0
3.914405301999068,0,0,1.2665326782226562,0,0,0.30576000000000003
3.91579119299422,0,0,1.6112977172851561,0,0,0.68796
3.9171775649883784,0,0,1.465251416015625,0,0,0.84084
3.918563881976297,0,0,1.2473790649414063,0,0,1.07016
3.9199499579844996,0,0,1.20667763671875,0,0,0.7644
3.921336348983459,0,0,1.1947066284179686,0,0,0.6115200000000001
3.922723183990456,0,0,1.3000515014648437,0,0,0.91728
3.924109278974356,0,0,1.37906015625,0,0,0.91728
3.925526409992017,0,0,1.4915876342773438,0,0,0.68796
3.9269129669992253,0,0,1.3958195678710936,0,0,0.99372
3.928298728977097,0,0,1.235408056640625,0,0,0.91728
3.929706044989871,0,0,1.1013327636718748,0,0,0.99372
3.931093990977388,0,0,1.120486376953125,0,0,0.6115200000000001
3.9324803819763474,0,0,1.0845733520507812,0,0,1.07016
3.9338677729829215,0,0,1.2617442749023438,0,0,0.45864
3.9352526829752605,0,0,1.2401964599609374,0,0,0.68796
3.9366385549947154,0,0,1.429338391113281,0,0,1.07016
3.9380253159906715,0,0,1.3383587280273437,0,0,0.7644
3.939410761988256,0,0,1.3455413330078123,0,0,0.68796
3.940796782990219,0,0,1.16837041015625,0,0,0.6115200000000001
3.942184339975938,0,0,1.0965443603515623,0,0,0.68796
3.9435693789855577,0,0,1.3096283081054687,0,0,0.30576000000000003
3.944954936974682,0,0,1.3479355346679687,0,0,0.30576000000000003
3.9463411799806636,0,0,1.3838485595703125,0,0,0.68796
3.947726995975245,0,0,1.3144167114257812,0,0,0.7644
3.949112960981438,0,0,1.3742717529296875,0,0,0.99372
3.9504988149856217,0,0,1.218648645019531,0,0,0.99372
3.951884631998837,0,0,1.235408056640625,0,0,0.68796
3.9532734119857196,0,0,1.3359645263671873,0,0,0.53508
3.954660431976663,0,0,1.3192051147460937,0,0,0.6115200000000001
3.956046137987869,0,0,1.43652099609375,0,0,0.84084
3.957432046998292,0,0,1.5346832641601562,0,0,0.84084
3.958818363986211,0,0,1.4317325927734375,0,0,0.6115200000000001
3.960204420989612,0,0,1.3072341064453123,0,0,1.1465999999999998
3.9615905709797516,0,0,1.13006318359375,0,0,0.53508
3.962989313993603,0,0,1.1707646118164061,0,0,1.1465999999999998
3.964376370975515,0,0,1.3527239379882812,0,0,0.91728
3.9657624479732476,0,0,1.3718775512695311,0,0,1.07016
3.967148615978658,0,0,1.6208745239257811,0,0,0.7644
3.968535173975397,0,0,1.2904746948242187,0,0,0.68796
3.9699222309864126,0,0,1.22583125,0,0,0.6115200000000001
3.9713072149897926,0,0,1.3431471313476562,0,0,1.07016
3.9727083089819644,0,0,1.180341418457031,0,0,0.68796
3.974096069985535,0,0,1.0749965454101562,0,0,0.22932
3.975480979977874,0,0,1.3575123413085937,0,0,0.45864
3.976867240999127,0,0,1.6448165405273436,0,0,0.53508
3.978253834997304,0,0,1.5059528442382812,0,0,0.7644
3.979639707977185,0,0,1.3263877197265623,0,0,1.07016
3.981026060995646,0,0,1.0893617553710937,0,0,0.84084
3.98241934098769,0,0,1.1755530151367186,0,0,0.53508
3.983814490988152,0,0,1.2856862915039062,0,0,-9.47856
3.9852026229782496,0,0,1.2737152832031249,0,0,0.45864
3.9865885689796414,0,0,1.5490484741210937,0,0,0.6115200000000001
3.987974644987844,0,0,1.3742717529296875,0,0,0.6115200000000001
3.9893605359829962,0,0,1.2593500732421874,0,0,1.2994800000000002
3.9907469079771545,0,0,1.199495031738281,0,0,0.99372
3.9921328729833476,0,0,1.2617442749023438,0,0,0.7644
3.9935188379895408,0,0,1.2785036865234374,0,0,1.60524
3.9949052469746675,0,0,1.2497732666015624,0,0,1.2230400000000001
3.9962911009788513,0,0,1.3646949462890625,0,0,0.45864
3.997677010978805,0,0,1.5418658691406248,0,0,0.84084
3.9990653089771513,0,0,1.3527239379882812,0,0,0.68796
4.0004513659805525,0,0,1.2904746948242187,0,0,0.6115200000000001
4.001837071991758,0,0,1.1013327636718748,0,0,0.6115200000000001
4.00322018499719,0,0,1.1611878051757811,0,0,0.84084
4.004603853973094,0,0,1.3144167114257812,0,0,0.45864
4.006289647979429,0,0,1.3646949462890625,0,0,0.91728
4.007693556981394,0,0,1.5586252807617187,0,0,0.91728
4.00907324498985,0,0,1.3239935180664062,0,0,0.45864
4.010457042983035,0,0,1.2114660400390624,0,0,0.6115200000000001
4.011835711979074,0,0,1.1611878051757811,0,0,1.07016
4.013214268983575,0,0,1.209071838378906,0,0,0.91728
4.01459501197678,0,0,1.2497732666015624,0,0,0.0
4.015973346977262,0,0,1.2569558715820313,0,0,0.6115200000000001
4.017365756997606,0,0,1.5155296508789062,0,0,0.53508
4.018752387986751,0,0,1.3335703247070312,0,0,0.53508
4.020131352997851,0,0,1.3670891479492187,0,0,-8.943480000000001
4.0215155219775625,0,0,1.1611878051757811,0,0,1.1465999999999998
4.02290402399376,0,0,1.1420341918945311,0,0,0.84084
4.024291228997754,0,0,1.139639990234375,0,0,0.6115200000000001
4.025681453989819,0,0,1.3000515014648437,0,0,0.6115200000000001
4.027085991983768,0,0,1.2976572998046874,0,0,0.7644
4.028475160972448,0,0,1.4006079711914061,0,0,0.68796
4.029862717987271,0,0,1.3862427612304686,0,0,0.84084
4.0312498129787855,0,0,1.235408056640625,0,0,0.6115200000000001
4.032636074000038,0,0,1.3048399047851562,0,0,0.68796
4.034023594984319,0,0,1.3742717529296875,0,0,1.2994800000000002
4.0354109479812905,0,0,1.20667763671875,0,0,0.84084
4.03679782099789,0,0,1.3766659545898436,0,0,0.91728
4.038184692995856,0,0,1.6328455322265625,0,0,0.68796
4.039570916997036,0,0,1.2641384765625,0,0,0.3822
4.040957455988973,0,0,1.2761094848632812,0,0,0.6115200000000001
4.042356291000033,0,0,1.1061211669921875,0,0,0.68796
4.043743274989538,0,0,1.2330138549804688,0,0,0.7644
4.045129979989724,0,0,1.2569558715820313,0,0,9.631440000000001
4.046517185983248,0,0,1.2761094848632812,0,0,0.84084
4.047903706989018,0,0,1.5418658691406248,0,0,0.84084
4.04929100497975,0,0,1.3862427612304686,0,0,0.68796
4.050678024999797,0,0,1.2808978881835937,0,0,0.84084
4.052064545976464,0,0,1.1276689819335937,0,0,0.91728
4.05345154798124,0,0,1.2713210815429687,0,0,0.91728
4.054838623997057,0,0,1.3168109130859373,0,0,-9.40212
4.056226402986795,0,0,1.350329736328125,0,0,0.3822
4.057614052988356,0,0,1.5035586425781249,0,0,0.53508
4.059001184999943,0,0,1.3814543579101561,0,0,0.7644
4.0603946869960055,0,0,1.254561669921875,0,0,1.07016
4.061783336976077,0,0,1.180341418457031,0,0,1.2994800000000002
4.063170375971822,0,0,1.1731588134765625,0,0,0.45864
4.064557210978819,0,0,1.2521674682617188,0,0,0.84084
4.065945305977948,0,0,1.3479355346679687,0,0,1.1465999999999998
4.067331770987948,0,0,1.3120225097656248,0,0,0.53508
4.068718735972652,0,0,1.5322890624999999,0,0,0.68796
4.070106422994286,0,0,1.2856862915039062,0,0,0.7644
4.071492831979413,0,0,1.22583125,0,0,0.45864
4.072879500978161,0,0,1.2330138549804688,0,0,0.7644
4.0742672059859615,0,0,1.1635820068359375,0,0,0.68796
4.075669374986319,0,0,1.2928688964843749,0,0,0.7644
4.077057672984665,0,0,1.2761094848632812,0,0,0.68796
4.078446618979797,0,0,1.4867992309570313,0,0,0.84084
4.079833583993604,0,0,1.3359645263671873,0,0,0.84084
4.081220863998169,0,0,1.2641384765625,0,0,0.91728
4.082608180993702,0,0,1.2330138549804688,0,0,1.1465999999999998
4.083994959975826,0,0,1.1228805786132812,0,0,0.99372
4.085381906974362,0,0,1.3575123413085937,0,0,-0.15288000000000002
4.086770074995002,0,0,1.3311761230468748,0,0,0.6115200000000001
4.088157576974481,0,0,1.5107412475585937,0,0,0.3822
4.08954461599933,0,0,1.2880804931640624,0,0,0.99372
4.090931821992854,0,0,1.2785036865234374,0,0,1.2230400000000001
4.0923188049928285,0,0,1.3072341064453123,0,0,1.2230400000000001
4.093706528976327,0,0,1.1372457885742187,0,0,0.7644
4.095093790994724,0,0,1.0941501586914062,0,0,-8.71416
4.096480977983447,0,0,1.3311761230468748,0,0,0.7644
4.09786853499827,0,0,1.3263877197265623,0,0,0.84084
4.099254333996214,0,0,1.458068811035156,0,0,0.99372
4.100652353983605,0,0,1.2976572998046874,0,0,0.7644
4.102040429977933,0,0,1.2976572998046874,0,0,0.91728
4.103432431991678,0,0,1.1563994018554686,0,0,0.3822
4.104829988995334,0,0,1.1707646118164061,0,0,20
4.106220379995648,0,0,1.2665326782226562,0,0,1.1465999999999998
4.107608085992979,0,0,1.407790576171875,0,0,0.84084
4.1089950499881525,0,0,1.6424223388671875,0,0,0.6115200000000001
4.110381996986689,0,0,1.2593500732421874,0,0,0.53508
4.111769090988673,0,0,1.2808978881835937,0,0,0.53508
4.113156018982409,0,0,1.1109095703125,0,0,0.91728
4.114545465999981,0,0,1.1611878051757811,0,0,0.91728
4.115932763990713,0,0,1.3263877197265623,0,0,0.22932
4.117320061981445,0,0,1.3000515014648437,0,0,0.45864
4.118707211979199,0,0,1.4891934326171874,0,0,0.6115200000000001
4.120093991979957,0,0,1.3910311645507811,0,0,0.6115200000000001
4.121481178997783,0,0,1.2856862915039062,0,0,0.99372
4.122867921978468,0,0,1.2282254516601563,0,0,1.07016
4.124254645983456,0,0,1.1324573852539062,0,0,0.6115200000000001
4.125641202990664,0,0,1.197100830078125,0,0,0.68796
4.127028241986409,0,0,1.2330138549804688,0,0,0.99372
4.128414817998419,0,0,1.4820108276367188,0,0,0.91728
4.129817467997782,0,0,1.5251064575195312,0,0,0.91728
4.1312044149963185,0,0,1.4796166259765624,0,0,0.7644
4.132590656983666,0,0,1.2234370483398436,0,0,0.6115200000000001
4.133978899975773,0,0,1.0941501586914062,0,0,-9.172799999999999
4.135365494992584,0,0,1.20667763671875,0,0,0.84084
4.13675225598854,0,0,1.3215993164062498,0,0,1.1465999999999998
4.1381398319790605,0,0,1.209071838378906,0,0,0.68796
4.139525999984471,0,0,1.4772224243164063,0,0,0.68796
4.140912575996481,0,0,1.3263877197265623,0,0,0.68796
4.142299540981185,0,0,1.2928688964843749,0,0,0.6115200000000001
4.143686172988964,0,0,1.2138602416992186,0,0,0.99372
4.14507317499374,0,0,1.1085153686523437,0,0,1.1465999999999998
4.146460065996507,0,0,1.3192051147460937,0,0,0.45864
4.1478560299729,0,0,1.3383587280273437,0,0,0.3822
4.1492555319855455,0,0,1.37906015625,0,0,0.6115200000000001
4.150643885979662,0,0,1.2880804931640624,0,0,0.6115200000000001
4.152031665988034,0,0,1.2521674682617188,0,0,1.07016
4.153418519999832,0,0,1.1923124267578125,0,0,0.84084
4.154805872996803,0,0,1.1659762084960936,0,0,0.84084
4.156192374997772,0,0,1.139639990234375,0,0,0.6115200000000001
4.157595117983874,0,0,1.3263877197265623,0,0,0.91728
4.159080395998899,0,0,1.3120225097656248,0,0,0.7644
4.1604818609775975,0,0,1.3527239379882812,0,0,1.07016
4.161874455981888,0,0,1.2617442749023438,0,0,0.91728
4.163262086978648,0,0,1.3383587280273437,0,0,1.1465999999999998
4.164649032987654,0,0,1.218648645019531,0,0,0.84084
4.166037183982553,0,0,1.1324573852539062,0,0,0.91728
4.16742425999837,0,0,1.39821376953125,0,0,1.07016
4.168815853976412,0,0,1.3838485595703125,0,0,0.84084
4.170203373971162,0,0,1.5921441040039062,0,0,0.84084
4.171589079982368,0,0,1.2904746948242187,0,0,0.15288000000000002
4.172976267000195,0,0,1.2713210815429687,0,0,0.84084
4.1743635469756555,0,0,1.1875240234375,0,0,0.53508
4.175750789989252,0,0,1.1659762084960936,0,0,1.07016
4.177138217986794,0,0,1.1516109985351561,0,0,0.3822
4.178527422976913,0,0,1.3742717529296875,0,0,0.68796
4.1799148509744555,0,0,1.5442600708007812,0,0,0.84084
4.1813015199732035,0,0,1.2425906616210938,0,0,0.6115200000000001
4.182688076980412,0,0,1.3192051147460937,0,0,0.7644
4.184082300984301,0,0,1.1611878051757811,0,0,0.84084
4.185470450989669,0,0,1.1276689819335937,0,0,0.45864
4.186857397988206,0,0,1.1420341918945311,0,0,0.45864
4.188243936980143,0,0,1.2593500732421874,0,0,0.22932
4.189630678971298,0,0,1.4437036010742186,0,0,0.68796
4.1910187549947295,0,0,1.4891934326171874,0,0,0.7644
4.192418793973047,0,0,1.3575123413085937,0,0,1.2994800000000002
4.193807721982012,0,0,1.2138602416992186,0,0,1.1465999999999998
4.195194371975958,0,0,0.9552864624023437,0,0,0.45864
4.196580984978937,0,0,1.1851298217773436,0,0,0.7644
4.197969171975274,0,0,1.3646949462890625,0,0,0.53508
4.199355840974022,0,0,1.5131354492187499,0,0,0.91728
4.200743083987618,0,0,1.5586252807617187,0,0,0.91728
4.2021309189731255,0,0,1.2761094848632812,0,0,0.7644
4.20353064298979,0,0,1.1875240234375,0,0,0.91728
4.204917329974705,0,0,1.1228805786132812,0,0,0.6115200000000001
4.206303794984706,0,0,1.2425906616210938,0,0,1.2994800000000002
4.207690240989905,0,0,1.3144167114257812,0,0,1.37592
4.209077094972599,0,0,1.2617442749023438,0,0,0.84084
4.210463763971347,0,0,1.5011644409179687,0,0,0.6115200000000001
4.211850468971534,0,0,1.3168109130859373,0,0,0.45864
4.213237322983332,0,0,1.3287819213867187,0,0,0.53508
4.214624380983878,0,0,1.1611878051757811,0,0,1.07016
4.216011067997897,0,0,1.209071838378906,0,0,0.84084
4.217416883999249,0,0,1.2785036865234374,0,0,0.22932
4.218804441974498,0,0,1.3431471313476562,0,0,0.7644
4.220191665983293,0,0,1.2832920898437499,0,0,0.7644
4.221578222990502,0,0,1.3575123413085937,0,0,0.68796
4.2229657439747825,0,0,1.3718775512695311,0,0,0.68796
4.224353171972325,0,0,1.1516109985351561,0,0,0.99372
4.22576787698199,0,0,1.0869675537109373,0,0,0.84084
4.227154730993789,0,0,1.1420341918945311,0,0,0.45864
4.228546510974411,0,0,1.419761584472656,0,0,0.84084
4.22993301198585,0,0,1.2330138549804688,0,0,0.68796
4.23131958898739,0,0,1.350329736328125,0,0,0.84084
4.232706719980342,0,0,1.3455413330078123,0,0,0.91728
4.234094202984124,0,0,1.3479355346679687,0,0,0.45864
4.235497982997913,0,0,1.158793603515625,0,0,-9.40212
4.236893743975088,0,0,1.1037269653320312,0,0,0.99372
4.238281634985469,0,0,1.3000515014648437,0,0,1.07016
4.239668469992466,0,0,1.2976572998046874,0,0,0.53508
4.241055934980977,0,0,1.5969325073242187,0,0,0.45864
4.242442788992776,0,0,1.3431471313476562,0,0,0.53508
4.243828882987145,0,0,1.465251416015625,0,0,0.68796
4.245215236995136,0,0,1.149216796875,0,0,0.68796
4.246602405997692,0,0,1.1707646118164061,0,0,0.84084
4.247989259980386,0,0,1.2928688964843749,0,0,0.22932
4.249376001971541,0,0,1.3192051147460937,0,0,0.45864
4.250762966985349,0,0,1.43652099609375,0,0,0.53508
4.252149376989109,0,0,1.4700398193359374,0,0,0.68796
4.253536044998327,0,0,1.4125789794921875,0,0,1.1465999999999998
4.25492323198705,0,0,1.2282254516601563,0,0,1.07016
4.256309826974757,0,0,1.158793603515625,0,0,0.68796
4.257709513971349,0,0,1.24498486328125,0,0,0.22932
4.259096996975131,0,0,1.3000515014648437,0,0,0.53508
4.26048360997811,0,0,1.5227122558593749,0,0,0.84084
4.261870871996507,0,0,1.4532804077148436,0,0,0.53508
4.263256835984066,0,0,1.3623007446289062,0,0,1.1465999999999998
4.264643504982814,0,0,1.2737152832031249,0,0,1.07016
4.266031006991398,0,0,1.2785036865234374,0,0,0.53508
4.267417804978322,0,0,1.2976572998046874,0,0,0.91728
4.2688041029905435,0,0,1.3527239379882812,0,0,0.91728
4.270191234973026,0,0,1.4245499877929686,0,0,0.91728
4.271582995977951,0,0,1.6256629272460936,0,0,0.84084
4.272969756973907,0,0,1.3575123413085937,0,0,0.7644
4.274356462992728,0,0,1.3000515014648437,0,0,0.68796
4.275767853978323,0,0,1.1228805786132812,0,0,0.45864
4.277367056987714,0,0,1.2976572998046874,0,0,0.99372
4.278759483975591,0,0,1.5011644409179687,0,0,1.1465999999999998
4.280158911977196,0,0,1.4221557861328125,0,0,0.91728
4.281591505976394,0,0,1.5969325073242187,0,0,0.6115200000000001
4.2829791009717155,0,0,1.465251416015625,0,0,0.68796
4.284358546981821,0,0,1.2665326782226562,0,0,0.7644
4.285773122974206,0,0,1.1156979736328125,0,0,0.99372
4.28715273598209,0,0,1.1468225952148436,0,0,0.91728
4.288531293976121,0,0,1.2330138549804688,0,0,0.0
4.289912461972563,0,0,1.3335703247070312,0,0,0.3822
4.291290760971606,0,0,1.5969325073242187,0,0,0.6115200000000001
4.292668688984122,0,0,1.3814543579101561,0,0,0.68796
4.294053912977688,0,0,1.2378022583007813,0,0,1.07016
4.295440747984685,0,0,1.1875240234375,0,0,0.6115200000000001
4.296827638987452,0,0,1.3215993164062498,0,0,0.30576000000000003
4.298216232971754,0,0,1.3144167114257812,0,0,0.45864
4.2996025499887764,0,0,1.3838485595703125,0,0,0.53508
4.300988570990739,0,0,1.3670891479492187,0,0,0.7644
4.302374961000169,0,0,1.4867992309570313,0,0,1.07016
4.303761222981848,0,0,1.3263877197265623,0,0,1.07016
4.305148538987851,0,0,1.2378022583007813,0,0,0.53508
4.306530355999712,0,0,1.1875240234375,0,0,0.53508
4.307908246992156,0,0,1.1827356201171875,0,0,1.45236
4.309286915988196,0,0,1.2785036865234374,0,0,1.07016
4.310693546984112,0,0,1.3024457031249999,0,0,0.68796
4.3120795489812735,0,0,1.4317325927734375,0,0,0.84084
4.313465124985669,0,0,1.2761094848632812,0,0,0.53508
4.314851330971578,0,0,1.369483349609375,0,0,0.68796
4.316236795973964,0,0,1.1611878051757811,0,0,1.2230400000000001
4.317622278991621,0,0,1.0486603271484374,0,0,1.07016
4.319007928977953,0,0,1.1348515869140625,0,0,0.0
4.320393819973106,0,0,1.3096283081054687,0,0,0.22932
4.3217808779736515,0,0,1.5011644409179687,0,0,0.45864
4.323181082989322,0,0,1.3479355346679687,0,0,0.6115200000000001
4.32456751097925,0,0,1.3646949462890625,0,0,1.1465999999999998
4.325954123982228,0,0,1.1635820068359375,0,0,0.91728
4.327339273993857,0,0,1.149216796875,0,0,0.6115200000000001
4.328724794992013,0,0,1.0941501586914062,0,0,0.30576000000000003
4.33011109297513,0,0,1.3263877197265623,0,0,0.99372
4.331495594989974,0,0,1.448492004394531,0,0,0.7644
4.3328808559745084,0,0,1.599326708984375,0,0,0.7644
4.3342733579920605,0,0,1.3575123413085937,0,0,0.99372
4.335659766977187,0,0,1.3551181396484375,0,0,0.6115200000000001
4.337045028980356,0,0,1.1228805786132812,0,0,0.6115200000000001
4.338430696981959,0,0,1.2210428466796874,0,0,1.1465999999999998
