Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7116098769765813,0,0,1.6735469604492186,0,0,0.91728
3.7129980069876183,0,0,1.2234370483398436,0,0,0.68796
3.714384914987022,0,0,1.1611878051757811,0,0,0.7644
3.7157730089966208,0,0,1.1420341918945311,0,0,0.3822
3.7171592689992394,0,0,1.2210428466796874,0,0,0.45864
3.7185549169953447,0,0,1.3479355346679687,0,0,0.15288000000000002
3.719943787989905,0,0,1.3814543579101561,0,0,0.6115200000000001
3.7213301959855016,0,0,1.5514426757812498,0,0,0.68796
3.722717141994508,0,0,1.2689268798828124,0,0,0.6115200000000001
3.724105030996725,0,0,1.180341418457031,0,0,1.07016
3.72549171699211,0,0,1.1635820068359375,0,0,0.53508
3.726878643996315,0,0,1.2737152832031249,0,0,0.99372
3.7282664959784597,0,0,1.388636962890625,0,0,1.2230400000000001
3.7296536270005163,0,0,1.484405029296875,0,0,0.84084
3.731040460988879,0,0,1.4915876342773438,0,0,0.91728
3.7324283130001277,0,0,1.5083470458984374,0,0,0.84084
3.7338153879973106,0,0,1.0989385620117187,0,0,-8.867040000000001
3.735203462973004,0,0,1.16837041015625,0,0,0.91728
3.736591259978013,0,0,1.3646949462890625,0,0,0.7644
3.7379808349942323,0,0,1.3646949462890625,0,0,0.45864
3.7393677239888348,0,0,1.5251064575195312,0,0,0.07644000000000001
3.7407551689830143,0,0,1.4125789794921875,0,0,0.91728
3.7421423369960394,0,0,1.5466542724609373,0,0,0.91728
3.7435293369926512,0,0,1.1923124267578125,0,0,0.6115200000000001
3.744917208998231,0,0,1.1085153686523437,0,0,0.6115200000000001
3.74630428297678,0,0,1.1851298217773436,0,0,0.45864
3.7477150989871006,0,0,1.120486376953125,0,0,0.6115200000000001
3.7491031179961283,0,0,1.4867992309570313,0,0,0.15288000000000002
3.7504902479995508,0,0,1.4101847778320311,0,0,0.6115200000000001
3.7518786379951052,0,0,1.1037269653320312,0,0,0.53508
3.753265489998739,0,0,1.2473790649414063,0,0,0.91728
3.754652545991121,0,0,1.209071838378906,0,0,1.2230400000000001
3.7560402319941204,0,0,1.149216796875,0,0,0.6115200000000001
3.7574267519812565,0,0,1.1851298217773436,0,0,0.84084
3.758813733991701,0,0,1.2282254516601563,0,0,0.6115200000000001
3.7602190489997156,0,0,1.4053963745117186,0,0,0.7644
3.7616069939977024,0,0,1.2569558715820313,0,0,1.1465999999999998
3.7630005319952033,0,0,1.429338391113281,0,0,1.1465999999999998
3.7643880879913922,0,0,1.13006318359375,0,0,1.2994800000000002
3.765780088986503,0,0,1.2641384765625,0,0,0.3822
3.7671677009784617,0,0,1.2138602416992186,0,0,0.53508
3.768561830976978,0,0,1.199495031738281,0,0,0.7644
3.76994907198241,0,0,1.455674609375,0,0,0.0
3.7713362769864034,0,0,1.4437036010742186,0,0,0.53508
3.7727170919824857,0,0,1.3024457031249999,0,0,0.7644
3.7740959269867744,0,0,1.2138602416992186,0,0,0.53508
3.7754746499995235,0,0,1.1133037719726562,0,0,0.84084
3.7768639469868504,0,0,1.1707646118164061,0,0,1.07016
3.7782511319965124,0,0,1.1085153686523437,0,0,0.6115200000000001
3.779645743983565,0,0,1.3000515014648437,0,0,1.07016
3.781033374980325,0,0,1.5131354492187499,0,0,0.91728
3.7824205789947882,0,0,1.2569558715820313,0,0,0.84084
3.7838087829877622,0,0,1.407790576171875,0,0,1.07016
3.785196727985749,0,0,1.1947066284179686,0,0,0.99372
3.7865841369784903,0,0,1.1540052001953125,0,0,0.53508
3.787971840996761,0,0,1.2569558715820313,0,0,0.22932
3.7893588789738715,0,0,1.3096283081054687,0,0,0.45864
3.7907462129951455,0,0,1.4053963745117186,0,0,0.07644000000000001
3.792134842980886,0,0,1.3479355346679687,0,0,0.84084
3.79352169597405,0,0,1.446097802734375,0,0,0.84084
3.794909177988302,0,0,1.158793603515625,0,0,0.53508
3.796296511980472,0,0,1.2665326782226562,0,0,0.84084
3.7977457529923413,0,0,1.1109095703125,0,0,0.3822
3.7992923989950214,0,0,1.2234370483398436,0,0,0.7644
3.800725158973364,0,0,1.3335703247070312,0,0,0.45864
3.802182213985361,0,0,1.4149731811523436,0,0,0.68796
3.803571584983729,0,0,1.3670891479492187,0,0,0.6115200000000001
3.804953252983978,0,0,1.1755530151367186,0,0,0.68796
3.806350382976234,0,0,1.2713210815429687,0,0,1.07016
3.8077542719838675,0,0,1.20667763671875,0,0,1.1465999999999998
3.809141809993889,0,0,1.2210428466796874,0,0,0.99372
3.810529106995091,0,0,1.2808978881835937,0,0,0.99372
3.811914051999338,0,0,1.4604630126953124,0,0,0.7644
3.8132932009757496,0,0,1.3192051147460937,0,0,0.68796
3.814672405977035,0,0,1.637633935546875,0,0,1.1465999999999998
3.816058535972843,0,0,1.1133037719726562,0,0,0.84084
3.8174527399824,0,0,1.2904746948242187,0,0,0.45864
3.818848907976644,0,0,1.1540052001953125,0,0,0.53508
3.820235833991319,0,0,1.2569558715820313,0,0,0.30576000000000003
3.821626593999099,0,0,1.3407529296874998,0,0,0.07644000000000001
3.8230159279773943,0,0,1.2808978881835937,0,0,0.84084
3.8244031699723564,0,0,1.3431471313476562,0,0,0.99372
3.825789892987814,0,0,1.2569558715820313,0,0,0.53508
3.8271765409735963,0,0,1.2521674682617188,0,0,1.1465999999999998
3.828563430986833,0,0,1.1468225952148436,0,0,0.99372
3.829950283979997,0,0,1.1755530151367186,0,0,0.7644
3.831336876988644,0,0,1.369483349609375,0,0,1.45236
3.832725340995239,0,0,1.6615759521484375,0,0,0.99372
3.834111859992845,0,0,1.3263877197265623,0,0,0.6115200000000001
3.8354975639958866,0,0,1.6735469604492186,0,0,0.91728
3.8368841579940636,0,0,1.2904746948242187,0,0,1.07016
3.838329749996774,0,0,1.1516109985351561,0,0,1.07016
3.839828841999406,0,0,1.1540052001953125,0,0,0.45864
3.8412190829985775,0,0,1.2952630981445312,0,0,1.1465999999999998
3.8426097509800456,0,0,1.5035586425781249,0,0,0.6115200000000001
3.8439982509880792,0,0,1.3000515014648437,0,0,0.7644
3.845383973995922,0,0,1.6352397338867186,0,0,0.99372
3.846770807984285,0,0,1.199495031738281,0,0,0.91728
3.8481573649914935,0,0,1.1563994018554686,0,0,0.68796
3.8495442729908973,0,0,1.0869675537109373,0,0,0.45864
3.8509488290001173,0,0,1.2210428466796874,0,0,0.68796
3.8523360699764453,0,0,1.4125789794921875,0,0,0.53508
3.8537225159816444,0,0,1.5275006591796874,0,0,0.53508
3.8551091639965307,0,0,1.4891934326171874,0,0,0.68796
3.856496405991493,0,0,1.39821376953125,0,0,0.45864
3.8578827579913195,0,0,1.2018892333984375,0,0,1.1465999999999998
3.859269221982686,0,0,1.0749965454101562,0,0,1.07016
3.8606558149913326,0,0,1.3623007446289062,0,0,0.99372
3.8620421679806896,0,0,1.2976572998046874,0,0,1.37592
3.8634291869821027,0,0,1.3862427612304686,0,0,0.53508
3.864815742999781,0,0,1.3646949462890625,0,0,0.7644
3.8662020589981694,0,0,1.6112977172851561,0,0,1.1465999999999998
3.8676141329924576,0,0,1.1875240234375,0,0,0.84084
3.869002763996832,0,0,1.1133037719726562,0,0,0.6115200000000001
3.8703893759811763,0,0,1.0989385620117187,0,0,0.3822
3.871776931977365,0,0,1.3072341064453123,0,0,0.45864
3.873163283977192,0,0,1.467645617675781,0,0,0.22932
3.874549562984612,0,0,1.465251416015625,0,0,0.91728
3.8759370269835927,0,0,1.5538368774414062,0,0,0.91728
3.877331397990929,0,0,1.2904746948242187,0,0,0.91728
3.8787181389925536,0,0,1.0965443603515623,0,0,0.99372
3.8801054729847237,0,0,1.2593500732421874,0,0,0.91728
3.881491362990346,0,0,1.0869675537109373,0,0,0.68796
3.882877362979343,0,0,1.4125789794921875,0,0,1.2230400000000001
3.884264659980545,0,0,1.5155296508789062,0,0,1.1465999999999998
3.8856509199831635,0,0,1.3431471313476562,0,0,1.1465999999999998
3.887037179985782,0,0,1.4437036010742186,0,0,0.91728
3.888424828997813,0,0,1.005564697265625,0,0,1.07016
3.8898116079799365,0,0,1.0726023437499999,0,0,0.53508
3.891197848977754,0,0,1.2976572998046874,0,0,0.30576000000000003
3.8925840909942053,0,0,1.2880804931640624,0,0,0.45864
3.8940913309925236,0,0,1.4939818359375,0,0,0.3822
3.8954814609896857,0,0,1.4437036010742186,0,0,0.68796
3.8968685909931082,0,0,1.5322890624999999,0,0,0.99372
3.8982548139756545,0,0,1.139639990234375,0,0,0.3822
3.8996591479808558,0,0,1.2593500732421874,0,0,0.45864
3.9010526489873882,0,0,1.158793603515625,0,0,0.53508
3.9024389459809754,0,0,1.0965443603515623,0,0,0.91728
3.9038258719956502,0,0,1.4772224243164063,0,0,0.3822
3.9052121689892374,0,0,1.4604630126953124,0,0,0.45864
3.906598502973793,0,0,1.3670891479492187,0,0,0.68796
3.9079856149910484,0,0,1.2593500732421874,0,0,0.68796
3.909371541987639,0,0,1.0749965454101562,0,0,0.99372
3.9107580239942763,0,0,1.0726023437499999,0,0,0.53508
3.9121448769874405,0,0,1.218648645019531,0,0,1.07016
3.9135313959850464,0,0,1.2569558715820313,0,0,0.7644
3.9149186739814468,0,0,1.5370774658203123,0,0,1.1465999999999998
3.9163055829994846,0,0,1.3144167114257812,0,0,1.07016
3.9176921019970905,0,0,1.3311761230468748,0,0,1.2994800000000002
3.9190787689876743,0,0,1.1228805786132812,0,0,0.99372
3.9204654739878606,0,0,1.3287819213867187,0,0,0.30576000000000003
3.9218521589937154,0,0,1.2401964599609374,0,0,0.45864
3.923239048977848,0,0,1.1611878051757811,0,0,0.53508
3.924628049979219,0,0,1.458068811035156,0,0,0.30576000000000003
3.926018717000261,0,0,1.4006079711914061,0,0,0.7644
3.92740738397697,0,0,1.2282254516601563,0,0,0.84084
3.928792810998857,0,0,1.1611878051757811,0,0,0.84084
3.930177829985041,0,0,1.1731588134765625,0,0,0.91728
3.93157971999608,0,0,1.0749965454101562,0,0,0.84084
3.9329702759860083,0,0,1.1947066284179686,0,0,1.1465999999999998
3.9343584059970453,0,0,1.3144167114257812,0,0,1.1465999999999998
3.9357620179944206,0,0,1.4939818359375,0,0,0.99372
3.937149370991392,0,0,1.218648645019531,0,0,1.07016
3.9385434449941386,0,0,1.5610194824218748,0,0,0.91728
3.939928630978102,0,0,1.16837041015625,0,0,1.07016
3.941307427972788,0,0,1.158793603515625,0,0,0.45864
3.9426861699903384,0,0,1.2282254516601563,0,0,0.68796
3.944071392994374,0,0,1.1755530151367186,0,0,0.6115200000000001
3.9454581159807276,0,0,1.4987702392578124,0,0,0.07644000000000001
3.9468449499981944,0,0,1.2856862915039062,0,0,0.99372
3.9482315429777373,0,0,1.4939818359375,0,0,0.91728
3.9496173029765487,0,0,1.4101847778320311,0,0,0.6115200000000001
3.951003321999451,0,0,1.2713210815429687,0,0,0.91728
3.952389896992827,0,0,1.1540052001953125,0,0,0.68796
3.9537761569954455,0,0,1.20667763671875,0,0,0.68796
3.955162323982222,0,0,1.2904746948242187,0,0,0.99372
3.956559046986513,0,0,1.5610194824218748,0,0,1.07016
3.9579452149919234,0,0,1.4341267944335936,0,0,0.6115200000000001
3.9593464189965744,0,0,1.5729904907226562,0,0,0.53508
3.960732900974108,0,0,1.2617442749023438,0,0,0.84084
3.9621190689795185,0,0,1.0342951171875,0,0,0.84084
3.9635049770004116,0,0,1.1540052001953125,0,0,0.99372
3.9648909959942102,0,0,1.2665326782226562,0,0,0.53508
3.9662838299991563,0,0,1.455674609375,0,0,0.30576000000000003
3.9676762749732006,0,0,1.3335703247070312,0,0,0.7644
3.969063238997478,0,0,1.6328455322265625,0,0,1.07016
3.9704496099730022,0,0,1.3431471313476562,0,0,0.68796
3.971835498989094,0,0,1.2114660400390624,0,0,0.6115200000000001
3.9732216299744323,0,0,1.3335703247070312,0,0,1.75812
3.9746078529860824,0,0,1.180341418457031,0,0,0.22932
3.9759951869782526,0,0,1.4413093994140624,0,0,0.30576000000000003
3.977380816999357,0,0,1.5658078857421873,0,0,0.91728
3.9787673549726605,0,0,1.5873557006835937,0,0,0.68796
3.9801538739993703,0,0,1.3838485595703125,0,0,0.7644
3.98155033797957,0,0,1.199495031738281,0,0,1.2230400000000001
3.982937115972163,0,0,1.1444283935546875,0,0,0.91728
3.984323801996652,0,0,1.3551181396484375,0,0,0.7644
3.9857102099922486,0,0,1.2928688964843749,0,0,0.99372
3.9870966369926464,0,0,1.4604630126953124,0,0,0.53508
3.9884834889962804,0,0,1.2904746948242187,0,0,0.68796
3.98986958299065,0,0,1.5610194824218748,0,0,1.07016
3.9912554349866696,0,0,1.2114660400390624,0,0,0.84084
3.992641268996522,0,0,1.0845733520507812,0,0,0.53508
3.994035843992606,0,0,1.235408056640625,0,0,0.30576000000000003
3.995422844978748,0,0,1.1013327636718748,0,0,0.53508
3.996809067990398,0,0,1.4245499877929686,0,0,0.22932
3.9981952169910073,0,0,1.426944189453125,0,0,0.84084
3.999581161973765,0,0,1.5658078857421873,0,0,1.07016
4.001009031984722,0,0,1.2617442749023438,0,0,0.6115200000000001
4.0023950889881235,0,0,1.1540052001953125,0,0,0.84084
4.003781699982937,0,0,1.2737152832031249,0,0,0.6115200000000001
4.005167256982531,0,0,1.20667763671875,0,0,0.91728
4.006557219981914,0,0,1.2042834350585936,0,0,1.2994800000000002
4.007944535987917,0,0,1.4724340209960938,0,0,0.7644
4.009330147993751,0,0,1.2282254516601563,0,0,0.53508
4.010715759999584,0,0,1.3862427612304686,0,0,1.1465999999999998
4.012102315988159,0,0,1.1755530151367186,0,0,-8.943480000000001
4.013488964992575,0,0,1.3479355346679687,0,0,0.84084
4.0148757429851685,0,0,1.2880804931640624,0,0,0.53508
4.0162617439928,0,0,1.1635820068359375,0,0,0.45864
4.017652799986536,0,0,1.5083470458984374,0,0,0.15288000000000002
4.019038281985559,0,0,1.4030021728515625,0,0,0.68796
4.020424430986168,0,0,1.4604630126953124,0,0,0.84084
4.021810783975525,0,0,1.1013327636718748,0,0,0.68796
4.023196580994409,0,0,1.1085153686523437,0,0,0.91728
4.024582673999248,0,0,1.2306196533203124,0,0,0.45864
4.025977952987887,0,0,1.2689268798828124,0,0,0.84084
4.027364008972654,0,0,1.3263877197265623,0,0,1.07016
4.0287499359983485,0,0,1.3838485595703125,0,0,0.99372
4.030135954992147,0,0,1.2904746948242187,0,0,0.99372
4.031522214994766,0,0,1.6112977172851561,0,0,0.84084
4.0329079929797444,0,0,1.2952630981445312,0,0,0.91728
4.034293771983357,0,0,1.1540052001953125,0,0,0.84084
4.035680568980752,0,0,1.1037269653320312,0,0,0.68796
4.037066550983582,0,0,1.2473790649414063,0,0,0.53508
4.038452199980384,0,0,1.419761584472656,0,0,0.53508
4.03983860797598,0,0,1.2401964599609374,0,0,0.91728
4.041223793989047,0,0,1.5969325073242187,0,0,1.07016
4.042609831987647,0,0,0.9552864624023437,0,0,0.53508
4.043995535990689,0,0,1.120486376953125,0,0,0.6115200000000001
4.0453812959895,0,0,1.149216796875,0,0,0.53508
4.04676709297928,0,0,1.1707646118164061,0,0,0.91728
4.04815342699294,0,0,1.2641384765625,0,0,0.22932
4.04953887197189,0,0,1.2832920898437499,0,0,0.6115200000000001
4.050924743991345,0,0,1.3958195678710936,0,0,0.6115200000000001
4.052347354998346,0,0,1.4149731811523436,0,0,0.99372
4.053733151988126,0,0,1.197100830078125,0,0,0.7644
4.055119411990745,0,0,1.2234370483398436,0,0,0.91728
4.056505597982323,0,0,1.1827356201171875,0,0,0.91728
4.0578911359771155,0,0,1.2976572998046874,0,0,1.2994800000000002
4.059276506974129,0,0,1.388636962890625,0,0,0.7644
4.060662636999041,0,0,1.3742717529296875,0,0,0.84084
4.062048341991613,0,0,1.5370774658203123,0,0,0.91728
4.0634343049896415,0,0,1.0965443603515623,0,0,0.84084
4.064820601983229,0,0,1.177947216796875,0,0,0.45864
4.066206250980031,0,0,1.2761094848632812,0,0,0.45864
4.067606158991111,0,0,1.3168109130859373,0,0,0.30576000000000003
4.069001103984192,0,0,1.4963760375976562,0,0,0.0
4.07038753098459,0,0,1.39821376953125,0,0,0.99372
4.071774475974962,0,0,1.5729904907226562,0,0,0.84084
4.073161253996659,0,0,1.3287819213867187,0,0,0.53508
4.07454731100006,0,0,1.1109095703125,0,0,0.45864
4.075933959975373,0,0,1.1875240234375,0,0,0.91728
4.077319848991465,0,0,1.3575123413085937,0,0,0.7644
4.078705830994295,0,0,1.3263877197265623,0,0,0.91728
4.080092294985661,0,0,1.6472107421875,0,0,0.68796
4.0814775549806654,0,0,1.5945383056640625,0,0,0.91728
4.082863796997117,0,0,1.3958195678710936,0,0,1.07016
4.0842502969899215,0,0,1.2114660400390624,0,0,1.07016
4.085636501986301,0,0,1.1085153686523437,0,0,0.91728
4.087022816995159,0,0,1.20667763671875,0,0,0.7644
4.088426169997547,0,0,1.1180921752929687,0,0,0.68796
4.089873724995414,0,0,1.4700398193359374,0,0,0.30576000000000003
4.091305465990445,0,0,1.3072341064453123,0,0,0.7644
4.092698706983356,0,0,1.6472107421875,0,0,1.07016
4.094120299996575,0,0,1.2425906616210938,0,0,0.45864
4.095509374979883,0,0,1.177947216796875,0,0,0.68796
4.096902727993438,0,0,1.1731588134765625,0,0,0.6115200000000001
4.098290912981611,0,0,1.120486376953125,0,0,0.6115200000000001
4.099679932987783,0,0,1.465251416015625,0,0,0.53508
4.101066636998439,0,0,1.4149731811523436,0,0,0.68796
4.102453285973752,0,0,1.6208745239257811,0,0,0.84084
4.103840749972733,0,0,1.2785036865234374,0,0,0.7644
4.105226490995847,0,0,1.0726023437499999,0,0,1.1465999999999998
4.106613140000263,0,0,1.177947216796875,0,0,0.99372
4.108000825974159,0,0,1.1875240234375,0,0,0.68796
4.109386418975191,0,0,1.2976572998046874,0,0,0.7644
4.110794715990778,0,0,1.599326708984375,0,0,0.84084
4.112182030978147,0,0,1.4891934326171874,0,0,0.7644
4.1135843839729205,0,0,1.3479355346679687,0,0,0.99372
4.1149714769853745,0,0,1.0989385620117187,0,0,1.1465999999999998
4.116358588973526,0,0,1.2497732666015624,0,0,0.6115200000000001
4.117745700990781,0,0,1.199495031738281,0,0,0.6115200000000001
4.119132515974343,0,0,1.1156979736328125,0,0,0.53508
4.1205210909829475,0,0,1.5203180541992187,0,0,0.07644000000000001
4.121907628985355,0,0,1.4413093994140624,0,0,0.6115200000000001
4.123294036980951,0,0,1.2282254516601563,0,0,0.7644
4.124680703971535,0,0,1.158793603515625,0,0,0.84084
4.126066778990207,0,0,1.3192051147460937,0,0,0.68796
4.127453057997627,0,0,1.1707646118164061,0,0,0.84084
4.128839687997242,0,0,1.1563994018554686,0,0,1.1465999999999998
4.130226336972555,0,0,1.2976572998046874,0,0,0.68796
4.131613744975766,0,0,1.465251416015625,0,0,0.99372
4.133000709000044,0,0,1.0797849487304687,0,0,0.7644
4.134386468998855,0,0,1.5586252807617187,0,0,0.99372
4.135773302987218,0,0,1.1707646118164061,0,0,1.1465999999999998
4.1371589889749885,0,0,1.1516109985351561,0,0,0.84084
4.1385446379717905,0,0,1.235408056640625,0,0,0.53508
4.139931526995497,0,0,1.3215993164062498,0,0,0.45864
4.141317508998327,0,0,1.448492004394531,0,0,0.22932
4.142703491990687,0,0,1.2737152832031249,0,0,0.84084
4.144090491987299,0,0,1.5227122558593749,0,0,0.6115200000000001
4.145476566976868,0,0,1.0558429321289062,0,0,0.91728
4.146862808993319,0,0,1.1659762084960936,0,0,0.7644
4.1482494569791015,0,0,1.0797849487304687,0,0,0.7644
4.149635531997774,0,0,1.2234370483398436,0,0,0.91728
4.151021495985333,0,0,1.2473790649414063,0,0,0.6115200000000001
4.152408125984948,0,0,1.3862427612304686,0,0,0.6115200000000001
4.153794330981327,0,0,1.388636962890625,0,0,0.68796
4.155180145986378,0,0,1.6735469604492186,0,0,0.91728
4.156573738990119,0,0,1.2018892333984375,0,0,0.91728
4.157960332988296,0,0,1.149216796875,0,0,0.84084
4.1593537039880175,0,0,1.2928688964843749,0,0,0.45864
4.16074212998501,0,0,1.2497732666015624,0,0,1.2230400000000001
4.1621285019791685,0,0,1.43652099609375,0,0,0.6115200000000001
4.163515075983014,0,0,1.2282254516601563,0,0,0.99372
4.164901150972582,0,0,1.5729904907226562,0,0,0.91728
4.166294280992588,0,0,1.2330138549804688,0,0,0.6115200000000001
4.167684726999141,0,0,1.1420341918945311,0,0,0.53508
4.169085967994761,0,0,1.1611878051757811,0,0,0.6115200000000001
4.1704726349853445,0,0,1.3311761230468748,0,0,0.6115200000000001
4.171859987982316,0,0,1.4125789794921875,0,0,0.53508
4.173246525984723,0,0,1.4437036010742186,0,0,1.1465999999999998
4.174632988986559,0,0,1.4820108276367188,0,0,0.7644
4.17602050799178,0,0,1.3024457031249999,0,0,0.68796
4.177406416973099,0,0,1.2785036865234374,0,0,0.91728
4.178792509977939,0,0,1.180341418457031,0,0,0.7644
4.1801779919769615,0,0,1.1444283935546875,0,0,0.7644
4.181848655978683,0,0,1.3144167114257812,0,0,0.91728
4.1832706189888995,0,0,1.4963760375976562,0,0,0.84084
4.184659934981028,0,0,1.4221557861328125,0,0,0.7644
4.186050694988808,0,0,1.618480322265625,0,0,0.91728
4.1874391209858,0,0,1.35990654296875,0,0,1.07016
4.188841269991826,0,0,1.1324573852539062,0,0,0.68796
4.190229103987804,0,0,1.3670891479492187,0,0,0.91728
4.191617733973544,0,0,1.2832920898437499,0,0,0.91728
4.193005382985575,0,0,1.5179238525390624,0,0,0.22932
4.194392920995597,0,0,1.2808978881835937,0,0,0.91728
4.195780680980533,0,0,1.5203180541992187,0,0,1.07016
4.1971679409907665,0,0,1.0965443603515623,0,0,0.84084
4.198555385984946,0,0,1.1851298217773436,0,0,0.84084
4.199943756975699,0,0,1.3144167114257812,0,0,0.53508
4.2013445909833536,0,0,1.24498486328125,0,0,0.6115200000000001
4.202731868979754,0,0,1.35990654296875,0,0,0.30576000000000003
4.2041211479809135,0,0,1.465251416015625,0,0,0.53508
4.205508629995165,0,0,1.6160861206054686,0,0,0.6115200000000001
4.206896111980313,0,0,1.4867992309570313,0,0,0.68796
4.208283445972484,0,0,1.0726023437499999,0,0,1.2230400000000001
4.20967039099196,0,0,1.0917559570312498,0,0,0.6115200000000001
4.211057632986922,0,0,1.3551181396484375,0,0,0.7644
4.2124450589763,0,0,1.4030021728515625,0,0,0.84084
4.213832615991123,0,0,1.4963760375976562,0,0,0.30576000000000003
4.215219523990527,0,0,1.254561669921875,0,0,0.68796
4.216607209993526,0,0,1.5083470458984374,0,0,0.99372
4.217994728998747,0,0,1.1540052001953125,0,0,0.91728
4.219381877977867,0,0,1.1755530151367186,0,0,0.53508
4.220769507985096,0,0,1.3192051147460937,0,0,0.6115200000000001
4.222156860982068,0,0,1.0821791503906248,0,0,0.3822
4.223548268986633,0,0,1.4628572143554686,0,0,0.22932
4.2249359729758,0,0,1.5394716674804687,0,0,0.91728
4.2263306959939655,0,0,1.5969325073242187,0,0,0.68796
4.227735233987914,0,0,1.2737152832031249,0,0,0.53508
4.2291213819989935,0,0,1.1563994018554686,0,0,0.99372
4.230509530985728,0,0,1.199495031738281,0,0,0.84084
4.231897957972251,0,0,1.1611878051757811,0,0,0.84084
4.233284365996951,0,0,1.4149731811523436,0,0,1.2994800000000002
4.23467173698009,0,0,1.3958195678710936,0,0,0.99372
4.236059015995124,0,0,1.1923124267578125,0,0,0.68796
4.237446367973462,0,0,1.3287819213867187,0,0,0.91728
4.2388509799784515,0,0,1.1707646118164061,0,0,0.6115200000000001
4.240239757986274,0,0,1.2138602416992186,0,0,0.84084
4.241627518000314,0,0,1.2306196533203124,0,0,0.7644
4.243015111977002,0,0,1.3311761230468748,0,0,0.45864
4.2444115199905355,0,0,1.467645617675781,0,0,0.6115200000000001
4.245799390977481,0,0,1.3215993164062498,0,0,1.1465999999999998
4.2471868909779005,0,0,1.455674609375,0,0,0.99372
4.248574669996742,0,0,1.0534487304687499,0,0,0.68796
4.249961781984894,0,0,1.1875240234375,0,0,0.30576000000000003
4.251348985999357,0,0,1.3096283081054687,0,0,0.53508
4.2527360239764675,0,0,1.1923124267578125,0,0,0.7644
4.25412315397989,0,0,1.254561669921875,0,0,0.45864
4.255510858987691,0,0,1.3958195678710936,0,0,0.91728
4.256898229999933,0,0,1.2330138549804688,0,0,0.68796
4.258285581978271,0,0,1.209071838378906,0,0,-8.943480000000001
4.259675619978225,0,0,1.2785036865234374,0,0,0.99372
4.261063083977206,0,0,1.3623007446289062,0,0,0.84084
4.262450102978619,0,0,1.2114660400390624,0,0,0.84084
4.263837547972798,0,0,1.2210428466796874,0,0,0.6115200000000001
4.265224789996864,0,0,1.2761094848632812,0,0,0.45864
4.266612048988463,0,0,1.218648645019531,0,0,1.07016
4.267999901989242,0,0,1.484405029296875,0,0,0.99372
4.269387309992453,0,0,1.180341418457031,0,0,0.68796
4.270774365984835,0,0,1.2378022583007813,0,0,0.6115200000000001
4.27216153399786,0,0,1.180341418457031,0,0,0.3822
4.273548459983431,0,0,1.254561669921875,0,0,0.53508
4.274935534980614,0,0,1.3575123413085937,0,0,0.3822
4.276322165998863,0,0,1.3910311645507811,0,0,0.91728
4.2777100739767775,0,0,1.458068811035156,0,0,0.91728
4.2790968519984744,0,0,1.4939818359375,0,0,0.53508
4.280484222981613,0,0,1.1324573852539062,0,0,1.07016
4.2818750019941945,0,0,1.199495031738281,0,0,0.91728
4.283262316981563,0,0,1.13006318359375,0,0,0.68796
4.284649428998819,0,0,1.2880804931640624,0,0,0.53508
4.286055706994375,0,0,1.438915197753906,0,0,0.68796
4.2874429669755045,0,0,1.43652099609375,0,0,0.91728
4.288838634995045,0,0,1.4700398193359374,0,0,0.84084
4.290226245997474,0,0,1.2785036865234374,0,0,0.84084
4.291614042973379,0,0,1.1563994018554686,0,0,0.7644
4.293000784993637,0,0,1.197100830078125,0,0,0.6115200000000001
4.294388248992618,0,0,1.3072341064453123,0,0,0.6115200000000001
4.295775396982208,0,0,1.4437036010742186,0,0,0.07644000000000001
4.297162508999463,0,0,1.4006079711914061,0,0,0.7644
4.298549324972555,0,0,1.5514426757812498,0,0,1.07016
4.299936899973545,0,0,1.1611878051757811,0,0,0.7644
4.301323177991435,0,0,1.2306196533203124,0,0,0.68796
4.302710696996655,0,0,1.1827356201171875,0,0,0.6115200000000001
4.304098382999655,0,0,1.1851298217773436,0,0,0.6115200000000001
4.305485105986008,0,0,1.388636962890625,0,0,1.1465999999999998
4.3068764959753025,0,0,1.3910311645507811,0,0,0.84084
4.308263755985536,0,0,1.465251416015625,0,0,0.68796
4.309651070972905,0,0,1.438915197753906,0,0,0.7644
4.311038626998197,0,0,1.158793603515625,0,0,0.68796
4.312425535987131,0,0,1.13006318359375,0,0,0.84084
4.3138126469857525,0,0,1.20667763671875,0,0,0.84084
4.315199018979911,0,0,1.2689268798828124,0,0,0.7644
4.31658646397409,0,0,1.5227122558593749,0,0,0.3822
4.317973834986333,0,0,1.4939818359375,0,0,0.84084
4.319360927998787,0,0,1.5514426757812498,0,0,0.91728
4.320748446974903,0,0,1.1348515869140625,0,0,0.68796
4.322135558992159,0,0,1.2808978881835937,0,0,0.68796
4.32352261498454,0,0,1.180341418457031,0,0,0.84084
4.324910208990332,0,0,1.1420341918945311,0,0,0.6115200000000001
4.3262971169897355,0,0,1.4437036010742186,0,0,0.3822
4.327689450990874,0,0,1.455674609375,0,0,0.84084
4.329078506998485,0,0,1.3718775512695311,0,0,0.53508
4.330465785984416,0,0,1.2521674682617188,0,0,0.68796
4.331864322972251,0,0,1.2282254516601563,0,0,0.91728
4.333251323987497,0,0,1.2497732666015624,0,0,0.91728
4.3346384539909195,0,0,1.2593500732421874,0,0,0.91728
4.336023158975877,0,0,1.35990654296875,0,0,0.91728
