Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.050705759989796,0,0,1.3527239379882812,0,0,0.68796
3.052090726996539,0,0,1.6232687255859375,0,0,0.84084
3.053476489003515,0,0,1.3862427612304686,0,0,1.1465999999999998
3.05486217798898,0,0,1.1037269653320312,0,0,0.3822
3.056248421984492,0,0,1.1228805786132812,0,0,0.53508
3.0576336850062944,0,0,1.1468225952148436,0,0,1.07016
3.059019762004027,0,0,1.3718775512695311,0,0,1.07016
3.0604056539887097,0,0,1.1755530151367186,0,0,0.91728
3.0617918059870135,0,0,1.599326708984375,0,0,0.91728
3.0631779200048186,0,0,1.2761094848632812,0,0,0.99372
3.064563886000542,0,0,1.177947216796875,0,0,0.3822
3.0659514639992267,0,0,1.3096283081054687,0,0,0.22932
3.0673375600017607,0,0,1.1731588134765625,0,0,1.2230400000000001
3.068723507982213,0,0,1.2737152832031249,0,0,0.91728
3.0701091589871794,0,0,1.3072341064453123,0,0,0.68796
3.0714951809786726,0,0,1.5227122558593749,0,0,0.99372
3.0728915729850996,0,0,1.2521674682617188,0,0,0.45864
3.0742772429948673,0,0,1.4891934326171874,0,0,0.22932
3.0756630240066443,0,0,1.2785036865234374,0,0,0.99372
3.077048526989529,0,0,1.0175357055664063,0,0,1.2230400000000001
3.0784352899936493,0,0,1.3862427612304686,0,0,0.68796
3.079820866987575,0,0,1.2473790649414063,0,0,0.6115200000000001
3.081206240982283,0,0,1.5634136840820312,0,0,1.07016
3.082593281986192,0,0,1.2880804931640624,0,0,0.3822
3.0839781549875624,0,0,1.3287819213867187,0,0,0.45864
3.0853636959800497,0,0,1.0797849487304687,0,0,-8.867040000000001
3.086752142990008,0,0,1.1659762084960936,0,0,0.84084
3.0881384249951225,0,0,1.16837041015625,0,0,-0.22932
3.0895338539849035,0,0,1.209071838378906,0,0,0.22932
3.0909200419846456,0,0,1.6136919189453125,0,0,0.22932
3.0923061379871797,0,0,1.43652099609375,0,0,0.45864
3.093692327005556,0,0,1.2665326782226562,0,0,0.91728
3.095080662984401,0,0,1.0749965454101562,0,0,1.2994800000000002
3.096466443996178,0,0,1.0342951171875,0,0,0.99372
3.0978607809811365,0,0,1.1827356201171875,0,0,-0.45864
3.099248043989064,0,0,1.2856862915039062,0,0,0.0
3.1006339909799863,0,0,1.6017209106445311,0,0,0.3822
3.102019921003375,0,0,1.5035586425781249,0,0,0.68796
3.103404572000727,0,0,1.3958195678710936,0,0,0.99372
3.104788094002288,0,0,1.180341418457031,0,0,1.2994800000000002
3.1061927450064104,0,0,1.3766659545898436,0,0,0.99372
3.1076464699872304,0,0,1.180341418457031,0,0,-0.22932
3.109036602982087,0,0,1.2976572998046874,0,0,-9.32568
3.1104280139843468,0,0,1.5059528442382812,0,0,0.30576000000000003
3.111814942996716,0,0,1.4030021728515625,0,0,0.6115200000000001
3.1132014089962468,0,0,1.2497732666015624,0,0,1.2994800000000002
3.1145882089913357,0,0,1.218648645019531,0,0,1.2994800000000002
3.11597400897881,0,0,1.2689268798828124,0,0,0.99372
3.117359808005858,0,0,1.2952630981445312,0,0,0.15288000000000002
3.118746608000947,0,0,1.3215993164062498,0,0,0.84084
3.1201383890002035,0,0,1.369483349609375,0,0,0.53508
3.121525947994087,0,0,1.2952630981445312,0,0,0.68796
3.1229121549986303,0,0,1.2808978881835937,0,0,1.2230400000000001
3.124298157985322,0,0,1.0989385620117187,0,0,0.99372
3.125683513004333,0,0,1.1540052001953125,0,0,0.68796
3.1270701460016426,0,0,1.189918225097656,0,0,0.53508
3.1284561499778647,0,0,1.2641384765625,0,0,1.2994800000000002
3.1298419490049127,0,0,1.3311761230468748,0,0,0.53508
3.1312865630025044,0,0,1.5514426757812498,0,0,1.07016
3.132740028988337,0,0,1.3215993164062498,0,0,1.1465999999999998
3.1341314949968364,0,0,1.1851298217773436,0,0,1.2994800000000002
3.135518331982894,0,0,1.1755530151367186,0,0,0.6115200000000001
3.136904927989235,0,0,1.1468225952148436,0,0,0.99372
3.13829080099822,0,0,1.3646949462890625,0,0,0.68796
3.1396775449975394,0,0,1.4508862060546874,0,0,0.68796
3.141063438000856,0,0,1.5490484741210937,0,0,0.7644
3.1424567739886697,0,0,1.3383587280273437,0,0,0.91728
3.1438439069897868,0,0,1.1755530151367186,0,0,0.84084
3.145229780988302,0,0,1.2617442749023438,0,0,0.30576000000000003
3.1466156730020884,0,0,1.2378022583007813,0,0,1.2994800000000002
3.1480015099805314,0,0,1.3623007446289062,0,0,1.1465999999999998
3.1493875320011284,0,0,1.458068811035156,0,0,0.99372
3.150774645997444,0,0,1.5346832641601562,0,0,0.91728
3.152160389989149,0,0,1.2904746948242187,0,0,0.91728
3.153545948996907,0,0,1.1923124267578125,0,0,0.7644
3.1549322859791573,0,0,1.3455413330078123,0,0,0.45864
3.156328658980783,0,0,1.189918225097656,0,0,1.1465999999999998
3.157714754983317,0,0,1.4006079711914061,0,0,0.6115200000000001
3.159100906981621,0,0,1.2928688964843749,0,0,1.07016
3.160486762004439,0,0,1.5490484741210937,0,0,0.99372
3.161872247001156,0,0,1.149216796875,0,0,0.99372
3.1633549529942684,0,0,1.158793603515625,0,0,0.15288000000000002
3.164743159984937,0,0,1.209071838378906,0,0,0.22932
3.1661293850047514,0,0,1.218648645019531,0,0,0.99372
3.167516628978774,0,0,1.3263877197265623,0,0,1.1465999999999998
3.168902909994358,0,0,1.189918225097656,0,0,1.1465999999999998
3.170288580004126,0,0,1.5538368774414062,0,0,0.99372
3.171674509998411,0,0,1.2808978881835937,0,0,0.3822
3.1730598830035888,0,0,1.2976572998046874,0,0,0.45864
3.174446478980826,0,0,1.199495031738281,0,0,0.7644
3.1758320569933858,0,0,1.0845733520507812,0,0,0.91728
3.1772395969892386,0,0,1.3072341064453123,0,0,0.84084
3.1786260079825297,0,0,1.1516109985351561,0,0,0.7644
3.1800139179977123,0,0,1.4867992309570313,0,0,0.7644
3.1814005879859906,0,0,1.2210428466796874,0,0,0.68796
3.18278727697907,0,0,1.3910311645507811,0,0,0.22932
3.184172003006097,0,0,1.2018892333984375,0,0,0.7644
3.1855576539819594,0,0,1.0845733520507812,0,0,0.91728
3.1869432310049888,0,0,1.13006318359375,0,0,0.30576000000000003
3.188328938005725,0,0,1.2425906616210938,0,0,0.53508
3.189722126990091,0,0,1.5634136840820312,0,0,0.53508
3.1911097599950153,0,0,1.5945383056640625,0,0,0.6115200000000001
3.1924953929847106,0,0,1.2378022583007813,0,0,0.7644
3.1938807669794187,0,0,1.2234370483398436,0,0,1.2230400000000001
3.1952841029851697,0,0,1.0630255371093749,0,0,0.91728
3.196670513978461,0,0,1.2665326782226562,0,0,-0.3822
3.1980582019896246,0,0,1.3407529296874998,0,0,0.0
3.1994446869939566,0,0,1.6208745239257811,0,0,0.45864
3.2008309309894685,0,0,1.254561669921875,0,0,0.68796
3.202216804987984,0,0,1.2880804931640624,0,0,1.2994800000000002
3.20360091899056,0,0,1.1276689819335937,0,0,1.37592
3.204989792982815,0,0,1.3120225097656248,0,0,1.07016
3.2064613699913025,0,0,1.235408056640625,0,0,-0.45864
3.207851816987386,0,0,1.235408056640625,0,0,0.3822
3.2092384129937273,0,0,1.678335363769531,0,0,0.6115200000000001
3.2106256389815826,0,0,1.3718775512695311,0,0,0.91728
3.2120117159793153,0,0,1.2952630981445312,0,0,1.1465999999999998
3.213398033985868,0,0,1.1444283935546875,0,0,1.1465999999999998
3.2148265189898666,0,0,1.1540052001953125,0,0,0.68796
3.2162123919988517,0,0,1.1420341918945311,0,0,-0.3822
3.21759935899172,0,0,1.3958195678710936,0,0,0.6115200000000001
3.2189860100043006,0,0,1.3383587280273437,0,0,0.53508
3.220378661993891,0,0,1.35990654296875,0,0,0.6115200000000001
3.221766128001036,0,0,1.37906015625,0,0,1.37592
3.223152538994327,0,0,1.158793603515625,0,0,0.91728
3.2245386529830284,0,0,1.1635820068359375,0,0,0.45864
3.2259250079805497,0,0,1.16837041015625,0,0,0.30576000000000003
3.227311788999941,0,0,1.3024457031249999,0,0,1.1465999999999998
3.2286977369803935,0,0,1.3168109130859373,0,0,1.07016
3.230083295988152,0,0,1.599326708984375,0,0,0.7644
3.231469410005957,0,0,1.388636962890625,0,0,1.1465999999999998
3.2328555620042607,0,0,1.0749965454101562,0,0,0.6115200000000001
3.2342411759891547,0,0,1.2282254516601563,0,0,0.45864
3.235627679998288,0,0,1.20667763671875,0,0,0.7644
3.2370135719829705,0,0,1.2330138549804688,0,0,1.1465999999999998
3.23840050099534,0,0,1.4125789794921875,0,0,0.84084
3.239786449004896,0,0,1.5514426757812498,0,0,0.84084
3.241172156005632,0,0,1.2306196533203124,0,0,1.2230400000000001
3.242560844984837,0,0,1.1540052001953125,0,0,0.6115200000000001
3.2439526439993642,0,0,1.0726023437499999,0,0,0.45864
3.245338573004119,0,0,1.180341418457031,0,0,1.07016
3.2467257989919744,0,0,1.3431471313476562,0,0,1.07016
3.248111061984673,0,0,1.3072341064453123,0,0,1.07016
3.2494970279803965,0,0,1.62805712890625,0,0,1.1465999999999998
3.2508828830032144,0,0,1.3575123413085937,0,0,0.84084
3.252269015996717,0,0,1.0606313354492187,0,0,0.30576000000000003
3.25365503798821,0,0,1.1611878051757811,0,0,0.68796
3.255040874995757,0,0,1.120486376953125,0,0,1.07016
3.2564275629993062,0,0,1.369483349609375,0,0,0.7644
3.2578135849907994,0,0,1.3646949462890625,0,0,0.6115200000000001
3.259199791995343,0,0,1.608903515625,0,0,0.68796
3.260585961979814,0,0,1.3359645263671873,0,0,0.91728
3.261972075997619,0,0,1.429338391113281,0,0,0.45864
3.2633583580027334,0,0,1.216254443359375,0,0,0.7644
3.264753102004761,0,0,1.0965443603515623,0,0,0.7644
3.266139530984219,0,0,1.3670891479492187,0,0,0.15288000000000002
3.2675259599927813,0,0,1.2234370483398436,0,0,0.45864
3.2689117229892872,0,0,1.5777788940429687,0,0,0.6115200000000001
3.2702980960020795,0,0,1.199495031738281,0,0,0.53508
3.271685580984922,0,0,1.3335703247070312,0,0,0.3822
3.2730942879861686,0,0,1.0893617553710937,0,0,0.91728
3.274481383996317,0,0,1.1444283935546875,0,0,0.91728
3.275867127988022,0,0,1.3239935180664062,0,0,0.0
3.277253630978521,0,0,1.2378022583007813,0,0,0.15288000000000002
3.2786403379868716,0,0,1.5275006591796874,0,0,0.30576000000000003
3.2800256379996426,0,0,1.5370774658203123,0,0,0.3822
3.281411900999956,0,0,1.2904746948242187,0,0,0.99372
3.282807348005008,0,0,1.1420341918945311,0,0,0.99372
3.284193202998722,0,0,1.1635820068359375,0,0,-8.943480000000001
3.2855795029900037,0,0,1.1755530151367186,0,0,-0.22932
3.2869668399798684,0,0,1.2617442749023438,0,0,0.22932
3.288352601986844,0,0,1.5586252807617187,0,0,0.45864
3.289738438994391,0,0,1.4437036010742186,0,0,0.6115200000000001
3.2911243679991458,0,0,1.2785036865234374,0,0,1.2994800000000002
3.292510315979598,0,0,1.149216796875,0,0,1.2994800000000002
3.293896393995965,0,0,1.3120225097656248,0,0,0.68796
3.2952828599954955,0,0,1.180341418457031,0,0,0.0
3.2966689000022598,0,0,1.3527239379882812,0,0,0.53508
3.298054291983135,0,0,1.3239935180664062,0,0,0.6115200000000001
3.299465610005427,0,0,1.3144167114257812,0,0,0.91728
3.300852872984251,0,0,1.1324573852539062,0,0,1.2994800000000002
3.3022390799887944,0,0,1.1851298217773436,0,0,1.2230400000000001
3.3036240649817046,0,0,1.2042834350585936,0,0,0.91728
3.3050087899900973,0,0,1.149216796875,0,0,0.7644
3.306436811981257,0,0,1.4030021728515625,0,0,0.99372
3.3078369259892497,0,0,1.3742717529296875,0,0,0.84084
3.3092237069795374,0,0,1.3335703247070312,0,0,0.6115200000000001
3.310611691995291,0,0,1.2401964599609374,0,0,1.2994800000000002
3.311997157987207,0,0,1.0726023437499999,0,0,0.7644
3.313383236003574,0,0,1.235408056640625,0,0,-9.555
3.3147698319808114,0,0,1.0773907470703123,0,0,0.84084
3.3161677790049,0,0,1.2641384765625,0,0,1.1465999999999998
3.3175540969823487,0,0,1.2856862915039062,0,0,0.68796
3.3189402489806525,0,0,1.6711527587890624,0,0,0.91728
3.3203298449807335,0,0,1.3263877197265623,0,0,0.99372
3.321715995989507,0,0,1.0917559570312498,0,0,0.3822
3.3231024440028705,0,0,1.139639990234375,0,0,0.45864
3.324488483980531,0,0,1.1420341918945311,0,0,1.37592
3.3258750989916734,0,0,1.3646949462890625,0,0,1.1465999999999998
3.3272627129917964,0,0,1.2952630981445312,0,0,1.2230400000000001
3.3286486429860815,0,0,1.637633935546875,0,0,1.1465999999999998
3.3300348309858236,0,0,1.2808978881835937,0,0,0.84084
3.3314328159904107,0,0,1.0773907470703123,0,0,0.22932
3.3328188009909354,0,0,1.1755530151367186,0,0,0.45864
3.334204766986659,0,0,1.2617442749023438,0,0,0.91728
3.335590547998436,0,0,1.35990654296875,0,0,0.84084
3.33697664400097,0,0,1.2234370483398436,0,0,0.68796
3.3383760919969063,0,0,1.649604943847656,0,0,0.3822
3.3397625210054684,0,0,1.3192051147460937,0,0,0.53508
3.3411499689973425,0,0,1.1755530151367186,0,0,0.3822
3.342537452990655,0,0,1.3000515014648437,0,0,0.6115200000000001
3.3439246969937813,0,0,1.158793603515625,0,0,0.84084
3.3453103299834765,0,0,1.3144167114257812,0,0,0.07644000000000001
3.3466967970016412,0,0,1.3575123413085937,0,0,0.6115200000000001
3.348082318989327,0,0,1.6232687255859375,0,0,0.45864
3.3494680259900633,0,0,1.1468225952148436,0,0,0.3822
3.350853695999831,0,0,1.4820108276367188,0,0,0.53508
3.352246661990648,0,0,1.1635820068359375,0,0,-8.7906
3.353735330980271,0,0,1.0558429321289062,0,0,1.07016
3.355118463980034,0,0,1.2641384765625,0,0,0.0
3.3564974299806636,0,0,1.2114660400390624,0,0,0.30576000000000003
3.3578761740063783,0,0,1.4101847778320311,0,0,0.84084
3.359256473981077,0,0,1.2856862915039062,0,0,0.30576000000000003
3.360634865995962,0,0,1.4221557861328125,0,0,0.91728
3.362013998994371,0,0,1.2234370483398436,0,0,1.2994800000000002
3.363393651001388,0,0,1.1133037719726562,0,0,0.68796
3.3647722649911884,0,0,1.1516109985351561,0,0,-0.45864
3.366151769005228,0,0,1.1611878051757811,0,0,0.30576000000000003
3.3675312169943936,0,0,1.4341267944335936,0,0,0.45864
3.3689101460040547,0,0,1.5251064575195312,0,0,0.30576000000000003
3.3702883899968583,0,0,1.3551181396484375,0,0,1.2230400000000001
3.371675874979701,0,0,1.1420341918945311,0,0,1.07016
3.373062211991055,0,0,1.1540052001953125,0,0,-9.24924
3.3744495479913894,0,0,1.189918225097656,0,0,0.0
3.3758345149981324,0,0,1.39821376953125,0,0,0.53508
3.377220424998086,0,0,1.5562310791015623,0,0,0.84084
3.3786068729823455,0,0,1.465251416015625,0,0,0.91728
3.379991820984287,0,0,1.180341418457031,0,0,1.37592
3.3814209349802695,0,0,1.13006318359375,0,0,1.1465999999999998
3.3828570490004495,0,0,1.3670891479492187,0,0,0.84084
3.3842480150051415,0,0,1.1827356201171875,0,0,0.30576000000000003
3.3856446849822532,0,0,1.2593500732421874,0,0,0.99372
3.387031243997626,0,0,1.5849614990234373,0,0,-8.943480000000001
3.388418229005765,0,0,1.5179238525390624,0,0,1.1465999999999998
3.3898266019823495,0,0,1.3024457031249999,0,0,1.2994800000000002
3.3912142909830436,0,0,1.0702081420898437,0,0,0.7644
3.392600330989808,0,0,1.1468225952148436,0,0,0.53508
3.393986926996149,0,0,1.1875240234375,0,0,0.53508
3.3953799119917676,0,0,1.3838485595703125,0,0,1.07016
3.3967660820053425,0,0,1.3623007446289062,0,0,1.2230400000000001
3.3981518439832143,0,0,1.4628572143554686,0,0,0.91728
3.399538773985114,0,0,1.2665326782226562,0,0,1.2230400000000001
3.400924796005711,0,0,1.2617442749023438,0,0,0.15288000000000002
3.4023227430006955,0,0,1.2330138549804688,0,0,0.45864
3.4037081910064444,0,0,1.197100830078125,0,0,1.1465999999999998
3.4050923610047903,0,0,1.3958195678710936,0,0,1.2230400000000001
3.40652462298749,0,0,1.2282254516601563,0,0,0.99372
3.407909923000261,0,0,1.5777788940429687,0,0,1.07016
3.4093061849998776,0,0,1.3120225097656248,0,0,0.84084
3.4106944850063883,0,0,1.209071838378906,0,0,0.45864
3.4120820069801994,0,0,1.2330138549804688,0,0,0.53508
3.413468009995995,0,0,1.0749965454101562,0,0,1.2994800000000002
3.414854957984062,0,0,1.3646949462890625,0,0,0.45864
3.416240591002861,0,0,1.3575123413085937,0,0,0.7644
3.4176265760033857,0,0,1.618480322265625,0,0,0.91728
3.419013411999913,0,0,1.2976572998046874,0,0,0.6115200000000001
3.4203995449934155,0,0,1.2210428466796874,0,0,0.45864
3.4217853079899214,0,0,1.1755530151367186,0,0,0.30576000000000003
3.4231715700007044,0,0,1.2138602416992186,0,0,0.7644
3.424557369988179,0,0,1.3144167114257812,0,0,0.3822
3.425943335983902,0,0,1.24498486328125,0,0,0.22932
3.4273292659781873,0,0,1.6065093139648436,0,0,1.07016
3.428715083980933,0,0,1.3072341064453123,0,0,0.6115200000000001
3.4301087349886075,0,0,1.2138602416992186,0,0,0.7644
3.431494794000173,0,0,1.180341418457031,0,0,0.68796
3.4328806859848555,0,0,1.0749965454101562,0,0,0.99372
3.4342663190036546,0,0,1.2761094848632812,0,0,20
3.435652988991933,0,0,1.2928688964843749,0,0,0.22932
3.437038992997259,0,0,1.5179238525390624,0,0,0.6115200000000001
3.438426070002606,0,0,1.3000515014648437,0,0,0.3822
3.4398259989975486,0,0,1.254561669921875,0,0,0.84084
3.4412124099908397,0,0,1.1420341918945311,0,0,1.37592
3.4425993759941775,0,0,1.199495031738281,0,0,0.99372
3.4439844169828575,0,0,1.3335703247070312,0,0,0.0
3.445370086992625,0,0,1.3646949462890625,0,0,0.3822
3.4467564600054175,0,0,1.4867992309570313,0,0,0.53508
3.4481487779994495,0,0,1.2521674682617188,0,0,0.53508
3.4495355779945385,0,0,1.3192051147460937,0,0,1.37592
3.4509218409948517,0,0,1.1635820068359375,0,0,1.1465999999999998
3.452307658997597,0,0,1.1372457885742187,0,0,0.6115200000000001
3.4536936990043614,0,0,1.2473790649414063,0,0,-0.30576000000000003
3.455081183987204,0,0,1.2234370483398436,0,0,0.22932
3.4564671689877287,0,0,1.3718775512695311,0,0,0.30576000000000003
3.4578534129832406,0,0,1.6352397338867186,0,0,0.6115200000000001
3.459239452990005,0,0,1.3359645263671873,0,0,1.37592
3.4606253639794886,0,0,1.0797849487304687,0,0,0.91728
3.4620113669952843,0,0,1.2689268798828124,0,0,0.84084
3.463407647999702,0,0,1.218648645019531,0,0,0.84084
3.464797706983518,0,0,1.3263877197265623,0,0,0.84084
3.4661835620063357,0,0,1.3383587280273437,0,0,0.99372
3.4675697319908068,0,0,1.5514426757812498,0,0,0.84084
3.4689552539784927,0,0,1.3407529296874998,0,0,1.5288
3.470342405984411,0,0,1.1013327636718748,0,0,0.53508
3.471728815988172,0,0,1.2761094848632812,0,0,0.68796
3.473114597989479,0,0,1.1875240234375,0,0,1.07016
3.4745013600040693,0,0,1.4030021728515625,0,0,1.37592
3.4758864379837178,0,0,1.2832920898437499,0,0,1.2230400000000001
3.4772727369854692,0,0,1.659181750488281,0,0,0.91728
3.478659204003634,0,0,1.3431471313476562,0,0,0.7644
3.48004466999555,0,0,1.149216796875,0,0,0.22932
3.4814304879982956,0,0,1.2976572998046874,0,0,0.45864
3.4828275280015077,0,0,1.2737152832031249,0,0,1.45236
3.484214123978745,0,0,1.3335703247070312,0,0,1.07016
3.48560010897927,0,0,1.2737152832031249,0,0,0.68796
3.486986056988826,0,0,1.5011644409179687,0,0,1.1465999999999998
3.488372078980319,0,0,1.1348515869140625,0,0,1.07016
3.4897582120029256,0,0,1.3000515014648437,0,0,0.3822
3.49114376999205,0,0,1.2737152832031249,0,0,0.45864
3.4925299029855523,0,0,1.1707646118164061,0,0,0.91728
3.4939156659820583,0,0,1.3479355346679687,0,0,0.53508
3.4952997060026973,0,0,1.22583125,0,0,0.7644
3.4967086349788588,0,0,1.62805712890625,0,0,1.1465999999999998
3.4980977310042363,0,0,1.2234370483398436,0,0,0.6115200000000001
3.499479400983546,0,0,1.3742717529296875,0,0,0.53508
3.5008583309827372,0,0,1.0630255371093749,0,0,0.68796
3.50223698199261,0,0,1.3670891479492187,0,0,-0.3822
3.504618863982614,0,0,1.22583125,0,0,0.45864
3.5060045339923818,0,0,1.5418658691406248,0,0,0.6115200000000001
3.5074155920010526,0,0,1.4820108276367188,0,0,0.7644
3.5088031879859045,0,0,1.2904746948242187,0,0,1.2994800000000002
3.510189950990025,0,0,1.1013327636718748,0,0,1.2230400000000001
3.511576286982745,0,0,1.3072341064453123,0,0,0.7644
3.5129624200053513,0,0,1.24498486328125,0,0,0.22932
3.5143487569876015,0,0,1.3646949462890625,0,0,1.07016
3.515735111985123,0,0,1.2282254516601563,0,0,0.6115200000000001
3.5171209299878683,0,0,1.4030021728515625,0,0,0.6115200000000001
3.518508099979954,0,0,1.0869675537109373,0,0,1.2994800000000002
3.519893418997526,0,0,1.1228805786132812,0,0,0.84084
3.5212838479783386,0,0,1.2497732666015624,0,0,0.6115200000000001
3.5226730550057255,0,0,1.2904746948242187,0,0,0.7644
3.5240566690044943,0,0,1.3742717529296875,0,0,1.1465999999999998
3.525442561978707,0,0,1.2689268798828124,0,0,0.53508
3.526828898000531,0,0,1.5418658691406248,0,0,0.68796
3.528222419990925,0,0,1.3096283081054687,0,0,1.1465999999999998
3.5296088859904557,0,0,1.350329736328125,0,0,0.53508
3.5309951119998004,0,0,1.2856862915039062,0,0,0.68796
3.5323811339912936,0,0,1.1755530151367186,0,0,1.07016
3.533766951994039,0,0,1.3120225097656248,0,0,1.1465999999999998
3.535152954980731,0,0,1.2521674682617188,0,0,1.07016
3.536539143999107,0,0,1.5897499023437498,0,0,0.91728
3.537924831995042,0,0,1.22583125,0,0,0.7644
3.5393109649885446,0,0,1.1444283935546875,0,0,0.30576000000000003
3.540698264987441,0,0,1.1468225952148436,0,0,0.53508
3.5420838419813663,0,0,1.1635820068359375,0,0,0.91728
3.5434809379803482,0,0,1.5131354492187499,0,0,0.91728
3.544867311982671,0,0,1.3192051147460937,0,0,0.68796
3.5462533149984665,0,0,1.668758557128906,0,0,1.07016
3.547639114985941,0,0,1.35990654296875,0,0,0.91728
3.549025062995497,0,0,1.1516109985351561,0,0,0.45864
3.550431398994988,0,0,1.1947066284179686,0,0,0.91728
3.5518180129874963,0,0,1.1827356201171875,0,0,0.7644
3.5532042580016423,0,0,1.3646949462890625,0,0,0.30576000000000003
3.5545904279861134,0,0,1.2473790649414063,0,0,0.07644000000000001
3.5559764679928776,0,0,1.5873557006835937,0,0,0.91728
3.557362730993191,0,0,1.3024457031249999,0,0,0.6115200000000001
3.558748604002176,0,0,1.2689268798828124,0,0,0.6115200000000001
3.560134607978398,0,0,1.189918225097656,0,0,1.1465999999999998
3.561520480987383,0,0,1.2138602416992186,0,0,0.91728
3.5629061329818796,0,0,1.419761584472656,0,0,-0.22932
3.5642927659791894,0,0,1.2713210815429687,0,0,0.0
3.565722064988222,0,0,1.3072341064453123,0,0,-9.40212
3.5671173830050975,0,0,1.2832920898437499,0,0,0.6115200000000001
3.568503682996379,0,0,1.43652099609375,0,0,1.2994800000000002
3.569889370992314,0,0,1.1731588134765625,0,0,1.2230400000000001
3.5712834669975564,0,0,1.2976572998046874,0,0,0.68796
3.5726696549972985,0,0,1.1516109985351561,0,0,-0.3822
3.574056028999621,0,0,1.2425906616210938,0,0,0.45864
3.575442198984092,0,0,1.5155296508789062,0,0,0.30576000000000003
3.5768277769966517,0,0,1.3239935180664062,0,0,0.84084
3.5782132239837665,0,0,1.369483349609375,0,0,1.37592
3.5795993939973414,0,0,1.2234370483398436,0,0,1.37592
3.5809851009980775,0,0,1.1228805786132812,0,0,0.68796
3.5823719009931665,0,0,1.197100830078125,0,0,0.0
3.5837584039836656,0,0,1.2617442749023438,0,0,0.3822
3.5851442599960137,0,0,1.458068811035156,0,0,0.91728
3.5865306519845035,0,0,1.649604943847656,0,0,0.7644
3.5879169889958575,0,0,1.2473790649414063,0,0,1.2230400000000001
3.5893033809843473,0,0,1.005564697265625,0,0,0.91728
3.590690402983455,0,0,1.1037269653320312,0,0,0.30576000000000003
3.592075961001683,0,0,1.2306196533203124,0,0,0.22932
3.593461649987148,0,0,1.4125789794921875,0,0,0.68796
3.594848541979445,0,0,1.429338391113281,0,0,0.68796
3.59623500899761,0,0,1.5155296508789062,0,0,1.1465999999999998
3.5976214749971405,0,0,1.1061211669921875,0,0,1.2230400000000001
3.5990081079944503,0,0,1.0941501586914062,0,0,0.68796
3.600393795990385,0,0,1.2713210815429687,0,0,0.3822
3.6017795959778596,0,0,1.2521674682617188,0,0,0.91728
3.603164617990842,0,0,1.3958195678710936,0,0,1.07016
3.604548731993418,0,0,1.2952630981445312,0,0,0.91728
3.6059321250068024,0,0,1.5586252807617187,0,0,0.7644
3.6073558869829867,0,0,1.3670891479492187,0,0,0.91728
3.6087435749941505,0,0,1.1420341918945311,0,0,0.6115200000000001
3.6101299669826403,0,0,1.2665326782226562,0,0,0.45864
3.6115164709917735,0,0,1.120486376953125,0,0,1.37592
3.6129027149872854,0,0,1.3239935180664062,0,0,1.2230400000000001
3.6142886439920403,0,0,1.1923124267578125,0,0,0.84084
3.6156842579948716,0,0,1.5370774658203123,0,0,0.7644
3.617069798987359,0,0,1.2210428466796874,0,0,0.7644
3.6184564129798673,0,0,1.3742717529296875,0,0,0.53508
3.6198413799866103,0,0,1.3263877197265623,0,0,0.68796
3.6212271979893558,0,0,1.1037269653320312,0,0,0.99372
3.6226141639926936,0,0,1.2593500732421874,0,0,0.84084
3.624006259982707,0,0,1.2521674682617188,0,0,0.53508
3.6253961710026488,0,0,1.5801730957031248,0,0,0.6115200000000001
3.626783173996955,0,0,1.1611878051757811,0,0,0.53508
3.6281683249981143,0,0,1.2282254516601563,0,0,0.30576000000000003
3.629553976992611,0,0,1.0821791503906248,0,0,1.1465999999999998
3.6309402209881227,0,0,1.0893617553710937,0,0,0.99372
3.6323572239780333,0,0,1.216254443359375,0,0,0.6115200000000001
3.633795392990578,0,0,1.3263877197265623,0,0,0.45864
3.635205081984168,0,0,1.6041151123046875,0,0,0.99372
3.6365923259872943,0,0,1.4604630126953124,0,0,0.68796
3.6379789960046764,0,0,1.2234370483398436,0,0,0.68796
3.6393658699817024,0,0,1.0989385620117187,0,0,1.2230400000000001
3.6407525209942833,0,0,1.1707646118164061,0,0,0.68796
3.6421383389970288,0,0,1.3120225097656248,0,0,-0.30576000000000003
3.6435265459876973,0,0,1.4820108276367188,0,0,0.15288000000000002
3.644914437987609,0,0,1.5945383056640625,0,0,0.3822
3.6463007199927233,0,0,1.4796166259765624,0,0,0.91728
3.6477207969874144,0,0,1.2665326782226562,0,0,1.2230400000000001
3.6491071700002067,0,0,1.1085153686523437,0,0,1.2230400000000001
3.650493987981463,0,0,1.1755530151367186,0,0,0.7644
3.6518794180010445,0,0,1.2641384765625,0,0,0.0
3.653264976979699,0,0,1.3407529296874998,0,0,0.53508
3.6546807200065814,0,0,1.637633935546875,0,0,0.07644000000000001
3.656068298005266,0,0,1.3575123413085937,0,0,0.53508
3.657454707979923,0,0,1.3479355346679687,0,0,1.2994800000000002
3.6588750449882355,0,0,1.1061211669921875,0,0,1.1465999999999998
3.6602621219935827,0,0,1.1875240234375,0,0,0.91728
3.6616486629936844,0,0,1.20667763671875,0,0,0.22932
3.66303577699,0,0,1.3623007446289062,0,0,0.7644
3.6644222799804993,0,0,1.3263877197265623,0,0,0.3822
3.665808580000885,0,0,1.3407529296874998,0,0,0.68796
