Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7237093670119066,0,0,1.2138602416992186,0,0,0.6115200000000001
3.7250954060000367,0,0,1.149216796875,0,0,0.45864
3.7264820380078163,0,0,1.438915197753906,0,0,0.07644000000000001
3.7278692809923086,0,0,1.5275006591796874,0,0,0.6115200000000001
3.729255023994483,0,0,1.5466542724609373,0,0,0.99372
3.7306410440069158,0,0,1.235408056640625,0,0,0.7644
3.7320251209894195,0,0,1.209071838378906,0,0,0.91728
3.733402493002359,0,0,1.1707646118164061,0,0,0.7644
3.7347806619945914,0,0,1.1324573852539062,0,0,1.07016
3.7361682199989446,0,0,1.2785036865234374,0,0,1.37592
3.7375605549896136,0,0,1.5083470458984374,0,0,0.91728
3.7389472420036327,0,0,1.0965443603515623,0,0,0.7644
3.740334169997368,0,0,1.2832920898437499,0,0,1.2994800000000002
3.741720505990088,0,0,1.0438719238281249,0,0,1.2994800000000002
3.7431066560093313,0,0,1.1659762084960936,0,0,0.7644
3.744493139005499,0,0,1.1659762084960936,0,0,0.84084
3.745879419002449,0,0,1.1516109985351561,0,0,0.30576000000000003
3.7472657920152415,0,0,1.446097802734375,0,0,0.0
3.748667570995167,0,0,1.3120225097656248,0,0,0.84084
3.750062055012677,0,0,1.3862427612304686,0,0,0.7644
3.7514415940095205,0,0,1.1516109985351561,0,0,0.53508
3.7528525220113806,0,0,1.0749965454101562,0,0,0.68796
3.7542378020007163,0,0,1.1635820068359375,0,0,0.22932
3.7556376550055575,0,0,1.2832920898437499,0,0,0.30576000000000003
3.7570169719983824,0,0,1.2569558715820313,0,0,1.07016
3.7583950120024383,0,0,1.4006079711914061,0,0,0.7644
3.7599555299966596,0,0,1.35990654296875,0,0,0.68796
3.761354346992448,0,0,1.3048399047851562,0,0,0.45864
3.7627489040023647,0,0,1.209071838378906,0,0,1.1465999999999998
3.7641313140047714,0,0,1.1013327636718748,0,0,0.84084
3.7655100749980193,0,0,1.2641384765625,0,0,0.53508
3.767182295996463,0,0,1.39821376953125,0,0,0.68796
3.7685636690002866,0,0,1.5514426757812498,0,0,0.91728
3.769942151993746,0,0,1.3000515014648437,0,0,0.68796
3.7713204140018206,0,0,1.2641384765625,0,0,0.6115200000000001
3.7727013049880043,0,0,1.1659762084960936,0,0,1.2230400000000001
3.7740801030013245,0,0,1.2401964599609374,0,0,0.53508
3.7754584200156387,0,0,1.1420341918945311,0,0,0.7644
3.7768379040062428,0,0,1.24498486328125,0,0,0.99372
3.7782177950139157,0,0,1.4125789794921875,0,0,0.68796
3.779599205008708,0,0,1.2880804931640624,0,0,0.84084
3.780985224992037,0,0,1.5035586425781249,0,0,0.91728
3.782371115987189,0,0,1.0749965454101562,0,0,0.53508
3.7837572850112338,0,0,1.3192051147460937,0,0,0.84084
3.785141639003996,0,0,1.20667763671875,0,0,0.45864
3.7865315480157733,0,0,1.20667763671875,0,0,0.91728
3.787917550012935,0,0,1.2952630981445312,0,0,0.22932
3.789302218996454,0,0,1.3311761230468748,0,0,0.6115200000000001
3.790687350992812,0,0,1.2928688964843749,0,0,0.53508
3.79207290901104,0,0,1.6328455322265625,0,0,0.30576000000000003
3.7934578919957858,0,0,1.2282254516601563,0,0,1.07016
3.794843061012216,0,0,1.1827356201171875,0,0,0.91728
3.7962281930085737,0,0,1.1109095703125,0,0,0.91728
3.797613139002351,0,0,1.2425906616210938,0,0,1.2994800000000002
3.7989984189916868,0,0,1.2761094848632812,0,0,0.99372
3.8003988839918748,0,0,1.2665326782226562,0,0,0.84084
3.801784293988021,0,0,1.5394716674804687,0,0,1.07016
3.803169702994637,0,0,1.16837041015625,0,0,0.91728
3.804555390001042,0,0,1.20667763671875,0,0,0.3822
3.805940485006431,0,0,1.13006318359375,0,0,0.3822
3.8073254869959783,0,0,1.2808978881835937,0,0,0.30576000000000003
3.808710710989544,0,0,1.3072341064453123,0,0,0.0
3.810095843015006,0,0,1.3407529296874998,0,0,0.3822
3.811488993000239,0,0,1.5538368774414062,0,0,0.53508
3.812874625000404,0,0,1.39821376953125,0,0,0.3822
3.8142596640100237,0,0,1.2952630981445312,0,0,0.99372
3.8156457589939237,0,0,1.177947216796875,0,0,0.6115200000000001
3.8170306679967325,0,0,1.1085153686523437,0,0,0.7644
3.818415874004131,0,0,1.4006079711914061,0,0,0.91728
3.8198013759974856,0,0,1.5131354492187499,0,0,1.07016
3.8211859709990676,0,0,1.5298948608398437,0,0,0.91728
3.8225714539876208,0,0,1.4820108276367188,0,0,0.6115200000000001
3.8239572159945965,0,0,1.1085153686523437,0,0,0.91728
3.8253419589891564,0,0,1.1013327636718748,0,0,0.91728
3.8267268679919653,0,0,1.2928688964843749,0,0,0.45864
3.8281119810126256,0,0,1.2928688964843749,0,0,0.99372
3.8294971320137847,0,0,1.4508862060546874,0,0,0.30576000000000003
3.83088222600054,0,0,1.419761584472656,0,0,0.7644
3.8322675059898756,0,0,1.458068811035156,0,0,0.91728
3.8336527119972743,0,0,1.2856862915039062,0,0,0.7644
3.8350381960044615,0,0,1.3192051147460937,0,0,0.3822
3.8364231979940087,0,0,1.2808978881835937,0,0,0.30576000000000003
3.8378084959986154,0,0,1.0941501586914062,0,0,0.3822
3.839193460997194,0,0,1.388636962890625,0,0,0.22932
3.8405789819953497,0,0,1.5346832641601562,0,0,0.84084
3.8419642620137893,0,0,1.3359645263671873,0,0,0.84084
3.843355707998853,0,0,1.3431471313476562,0,0,0.84084
3.8447414319962263,0,0,1.2880804931640624,0,0,1.1465999999999998
3.8461269900144543,0,0,1.235408056640625,0,0,0.84084
3.8475118069909513,0,0,1.2808978881835937,0,0,0.7644
3.8488971240003593,0,0,1.3311761230468748,0,0,1.2230400000000001
3.8502825149917044,0,0,1.4772224243164063,0,0,0.91728
3.851668997987872,0,0,1.3742717529296875,0,0,1.07016
3.853054408013122,0,0,1.4030021728515625,0,0,0.84084
3.8544402249972336,0,0,1.0630255371093749,0,0,1.07016
3.855826301005436,0,0,1.2521674682617188,0,0,0.45864
3.857210654998198,0,0,1.2378022583007813,0,0,0.53508
3.8585953419969883,0,0,1.1156979736328125,0,0,0.45864
3.8599812889879104,0,0,1.2425906616210938,0,0,0.0
3.861365938995732,0,0,1.350329736328125,0,0,0.6115200000000001
3.86275101499632,0,0,1.2282254516601563,0,0,0.7644
3.8641369249962736,0,0,1.2018892333984375,0,0,0.45864
3.8655218160129152,0,0,1.2210428466796874,0,0,1.07016
3.8669067439914215,0,0,1.2138602416992186,0,0,0.91728
3.8682922270090785,0,0,1.1037269653320312,0,0,0.68796
3.8697189330123365,0,0,1.2856862915039062,0,0,1.5288
3.8711040269990917,0,0,1.3814543579101561,0,0,1.37592
3.8724907519936096,0,0,1.1444283935546875,0,0,0.68796
3.8738763089932036,0,0,1.5634136840820312,0,0,0.84084
3.875261570996372,0,0,1.1851298217773436,0,0,1.2230400000000001
3.8766472580027767,0,0,1.3646949462890625,0,0,0.7644
3.8780328709981404,0,0,1.1923124267578125,0,0,0.68796
3.8794182809942868,0,0,1.209071838378906,0,0,0.30576000000000003
3.880804893997265,0,0,1.3455413330078123,0,0,-0.30576000000000003
3.8821910439874046,0,0,1.2378022583007813,0,0,-9.40212
3.8835779349901713,0,0,1.4341267944335936,0,0,0.7644
3.8849637520033866,0,0,1.429338391113281,0,0,0.7644
3.886457104992587,0,0,1.209071838378906,0,0,0.3822
3.887855643988587,0,0,1.218648645019531,0,0,0.45864
3.8892755529959686,0,0,1.235408056640625,0,0,0.6115200000000001
3.8906627770047635,0,0,1.3144167114257812,0,0,0.6115200000000001
3.8920498529914767,0,0,1.350329736328125,0,0,0.84084
3.89343600301072,0,0,1.388636962890625,0,0,0.68796
3.894822505011689,0,0,1.4508862060546874,0,0,0.6115200000000001
3.8962091190041974,0,0,1.2282254516601563,0,0,1.07016
3.897595602000365,0,0,1.1468225952148436,0,0,1.07016
3.898981789010577,0,0,1.2042834350585936,0,0,0.91728
3.9003682360053062,0,0,1.3527239379882812,0,0,0.91728
3.901754794002045,0,0,1.5298948608398437,0,0,1.2994800000000002
3.9031412590120453,0,0,1.1851298217773436,0,0,0.99372
3.9045283530140296,0,0,1.388636962890625,0,0,1.07016
3.9059148550149985,0,0,1.2928688964843749,0,0,1.1465999999999998
3.9073010979918763,0,0,1.2042834350585936,0,0,0.6115200000000001
3.908687599992845,0,0,1.1468225952148436,0,0,0.53508
3.910074101993814,0,0,1.24498486328125,0,0,0.30576000000000003
3.9114601780020166,0,0,1.419761584472656,0,0,0.07644000000000001
3.9128463660017587,0,0,1.39821376953125,0,0,0.6115200000000001
3.914233460003743,0,0,1.5538368774414062,0,0,0.84084
3.9157259429921396,0,0,1.3192051147460937,0,0,0.6115200000000001
3.9171864250092767,0,0,1.2138602416992186,0,0,0.7644
3.9185751499899197,0,0,1.0797849487304687,0,0,0.6115200000000001
3.919966299989028,0,0,1.2952630981445312,0,0,0.45864
3.9213490239926614,0,0,1.3958195678710936,0,0,0.6115200000000001
3.9227357110066805,0,0,1.4317325927734375,0,0,-8.71416
3.9241241950076073,0,0,1.4939818359375,0,0,0.7644
3.925510605011368,0,0,1.3862427612304686,0,0,0.68796
3.926897588011343,0,0,1.218648645019531,0,0,1.2230400000000001
3.9282983489974868,0,0,1.1947066284179686,0,0,0.91728
3.9296771849913057,0,0,1.3383587280273437,0,0,0.99372
3.931062593997922,0,0,1.254561669921875,0,0,1.1465999999999998
3.932451133005088,0,0,1.369483349609375,0,0,0.22932
3.9338381540146656,0,0,1.35990654296875,0,0,0.91728
3.935225563007407,0,0,1.5442600708007812,0,0,0.91728
3.9366120469931047,0,0,1.177947216796875,0,0,0.6115200000000001
3.9379981599922758,0,0,1.1228805786132812,0,0,0.84084
3.939384606987005,0,0,1.2473790649414063,0,0,0.3822
3.9407711639942136,0,0,1.1731588134765625,0,0,0.53508
3.942157778015826,0,0,1.5586252807617187,0,0,0.3822
3.943544131005183,0,0,1.388636962890625,0,0,0.84084
3.94493685598718,0,0,1.5538368774414062,0,0,0.53508
3.946314505999908,0,0,1.3551181396484375,0,0,0.84084
3.947699823009316,0,0,1.3287819213867187,0,0,1.2230400000000001
3.9490855660114903,0,0,1.1755530151367186,0,0,0.7644
3.950470846000826,0,0,1.0773907470703123,0,0,0.91728
3.951856311003212,0,0,1.235408056640625,0,0,1.45236
3.9532394979905803,0,0,1.458068811035156,0,0,0.84084
3.9546233889996074,0,0,1.189918225097656,0,0,0.68796
3.956028279993916,0,0,1.3527239379882812,0,0,1.37592
3.957415300013963,0,0,1.1109095703125,0,0,0.68796
3.9588015990157146,0,0,1.1851298217773436,0,0,0.91728
3.9601864340074826,0,0,1.2713210815429687,0,0,0.53508
3.9617244900146034,0,0,1.3527239379882812,0,0,0.99372
3.96310960300616,0,0,1.4341267944335936,0,0,0.45864
3.9644916050019674,0,0,1.3192051147460937,0,0,0.68796
3.965870162995998,0,0,1.4508862060546874,0,0,0.84084
3.9672481100133155,0,0,1.1348515869140625,0,0,0.6115200000000001
3.9686263340117875,0,0,1.1516109985351561,0,0,0.6115200000000001
3.9700043920020107,0,0,1.1563994018554686,0,0,0.53508
3.9713922269875184,0,0,1.1635820068359375,0,0,0.7644
3.972782525990624,0,0,1.235408056640625,0,0,0.22932
3.974161471996922,0,0,1.4030021728515625,0,0,0.7644
3.975570529990364,0,0,1.16837041015625,0,0,0.84084
3.9769595499965362,0,0,1.2042834350585936,0,0,0.6115200000000001
3.978346034011338,0,0,1.1372457885742187,0,0,1.1465999999999998
3.9797300169884693,0,0,1.1947066284179686,0,0,0.84084
3.9811071119911503,0,0,1.1635820068359375,0,0,0.84084
3.9824851879966445,0,0,1.2880804931640624,0,0,1.68168
3.983868134993827,0,0,1.419761584472656,0,0,1.07016
3.985251767007867,0,0,1.24498486328125,0,0,0.68796
3.986866118008038,0,0,1.4030021728515625,0,0,1.1465999999999998
3.9882880079967435,0,0,1.254561669921875,0,0,0.68796
3.9896765850135125,0,0,1.2521674682617188,0,0,0.84084
3.9910633460094687,0,0,1.1947066284179686,0,0,0.3822
3.9924497920146678,0,0,1.235408056640625,0,0,0.3822
3.9938364799891133,0,0,1.4413093994140624,0,0,0.6115200000000001
3.995222797006136,0,0,1.2880804931640624,0,0,0.68796
3.996602780011017,0,0,1.467645617675781,0,0,0.7644
3.9979809309879784,0,0,1.1755530151367186,0,0,0.68796
3.9993594879924785,0,0,1.2425906616210938,0,0,0.7644
4.000748026999645,0,0,1.2114660400390624,0,0,0.30576000000000003
4.002134695998393,0,0,1.1923124267578125,0,0,0.45864
4.003521180013195,0,0,1.3311761230468748,0,0,1.2230400000000001
4.004907608003123,0,0,1.3766659545898436,0,0,0.45864
4.006294294988038,0,0,1.3670891479492187,0,0,0.6115200000000001
4.008052774006501,0,0,1.2665326782226562,0,0,0.30576000000000003
4.009459943015827,0,0,1.3527239379882812,0,0,0.84084
4.010848241014173,0,0,1.235408056640625,0,0,0.84084
4.012236039008712,0,0,1.1923124267578125,0,0,0.7644
4.0136232640070375,0,0,1.2617442749023438,0,0,0.7644
4.01501045099576,0,0,1.4125789794921875,0,0,1.07016
4.016397378989495,0,0,1.1109095703125,0,0,0.53508
4.0177840660035145,0,0,1.2785036865234374,0,0,0.68796
4.01918956800364,0,0,1.1563994018554686,0,0,1.07016
4.020570607011905,0,0,1.3311761230468748,0,0,0.6115200000000001
4.021948906010948,0,0,1.1444283935546875,0,0,0.45864
4.02332724101143,0,0,1.2401964599609374,0,0,0.22932
4.02471646500635,0,0,1.388636962890625,0,0,0.45864
4.0261024679930415,0,0,1.218648645019531,0,0,0.6115200000000001
4.027488599007484,0,0,1.4508862060546874,0,0,0.6115200000000001
4.028874156996608,0,0,1.1324573852539062,0,0,0.7644
4.0302596960100345,0,0,1.3096283081054687,0,0,0.53508
4.031646401999751,0,0,1.3551181396484375,0,0,0.6115200000000001
4.033032070990885,0,0,1.2401964599609374,0,0,0.53508
4.034417627990479,0,0,1.2689268798828124,0,0,0.0
4.0358010189956985,0,0,1.2785036865234374,0,0,0.68796
4.0371785210154485,0,0,1.3575123413085937,0,0,0.68796
4.038622819003649,0,0,1.678335363769531,0,0,0.53508
4.040012913988903,0,0,1.2234370483398436,0,0,0.91728
4.041399637993891,0,0,1.1037269653320312,0,0,0.91728
4.0427856399910524,0,0,1.254561669921875,0,0,1.07016
4.0441716790082864,0,0,1.3311761230468748,0,0,1.75812
4.0455675889970735,0,0,1.4101847778320311,0,0,0.91728
4.046953312994447,0,0,1.1923124267578125,0,0,0.99372
4.0483393339964096,0,0,1.6519991455078125,0,0,1.2230400000000001
4.049725076009054,0,0,1.1085153686523437,0,0,0.84084
4.051110392989358,0,0,1.1013327636718748,0,0,0.45864
4.052496265998343,0,0,1.199495031738281,0,0,0.45864
4.053902175015537,0,0,1.3144167114257812,0,0,0.0
4.0552897510060575,0,0,1.4149731811523436,0,0,-0.22932
4.056786252011079,0,0,1.2282254516601563,0,0,0.53508
4.058174661011435,0,0,1.5610194824218748,0,0,0.84084
4.0595624780107755,0,0,1.2665326782226562,0,0,0.3822
4.060948442987865,0,0,1.20667763671875,0,0,0.84084
4.062334482005099,0,0,1.1348515869140625,0,0,0.53508
4.063733780989423,0,0,1.1851298217773436,0,0,0.7644
4.0651202269946225,0,0,1.3263877197265623,0,0,0.0
4.066658913012361,0,0,1.4149731811523436,0,0,0.7644
4.0680482299940195,0,0,1.4508862060546874,0,0,0.68796
4.069433880009456,0,0,1.4939818359375,0,0,0.6115200000000001
4.070819585991558,0,0,1.3335703247070312,0,0,1.2230400000000001
4.072206162003567,0,0,1.1133037719726562,0,0,1.07016
4.0735920339939184,0,0,1.3670891479492187,0,0,0.84084
4.074977684009355,0,0,1.3359645263671873,0,0,1.60524
4.076363927015336,0,0,1.4437036010742186,0,0,0.91728
4.077750077005476,0,0,1.2832920898437499,0,0,0.7644
4.079136023996398,0,0,1.4963760375976562,0,0,0.91728
4.0805268220137805,0,0,1.2114660400390624,0,0,0.68796
4.081912510009715,0,0,1.1228805786132812,0,0,0.53508
4.083299085992621,0,0,1.1276689819335937,0,0,0.3822
4.084685031994013,0,0,1.2042834350585936,0,0,0.45864
4.086070146004204,0,0,1.4101847778320311,0,0,0.07644000000000001
4.087456148001365,0,0,1.2521674682617188,0,0,0.7644
4.088841797987698,0,0,1.5131354492187499,0,0,0.91728
4.0902269479993265,0,0,1.1444283935546875,0,0,0.53508
4.091664264007704,0,0,1.209071838378906,0,0,0.7644
4.09305143301026,0,0,1.1444283935546875,0,0,0.91728
4.09443747199839,0,0,1.0989385620117187,0,0,0.68796
4.09582423401298,0,0,1.37906015625,0,0,0.91728
4.097208975988906,0,0,1.5801730957031248,0,0,1.1465999999999998
4.098594793002121,0,0,1.2569558715820313,0,0,0.53508
4.0999811660149135,0,0,1.3718775512695311,0,0,0.84084
4.1013665570062585,0,0,1.2234370483398436,0,0,1.1465999999999998
4.102752150996821,0,0,1.2042834350585936,0,0,1.2230400000000001
4.104166967998026,0,0,1.2282254516601563,0,0,0.84084
4.10555252598715,0,0,1.20667763671875,0,0,1.1465999999999998
4.106945083010942,0,0,1.5346832641601562,0,0,0.53508
4.108331196010113,0,0,1.2425906616210938,0,0,0.91728
4.109716623992426,0,0,1.438915197753906,0,0,1.2230400000000001
4.111101960006636,0,0,1.1923124267578125,0,0,0.84084
4.112487887992756,0,0,1.1611878051757811,0,0,0.7644
4.11387379700318,0,0,1.1252747802734375,0,0,0.6115200000000001
4.115259281010367,0,0,1.2234370483398436,0,0,0.3822
4.116644930996699,0,0,1.3766659545898436,0,0,0.3822
4.118030599987833,0,0,1.3551181396484375,0,0,0.84084
4.119415916997241,0,0,1.3335703247070312,0,0,1.07016
4.120801529992605,0,0,1.1444283935546875,0,0,0.53508
4.1221869949949905,0,0,1.2234370483398436,0,0,1.2230400000000001
4.123572553013219,0,0,1.1755530151367186,0,0,0.91728
4.124958592001349,0,0,1.1707646118164061,0,0,0.99372
4.126344057003735,0,0,1.3670891479492187,0,0,1.07016
4.127730411011726,0,0,1.3958195678710936,0,0,0.6115200000000001
4.129115357005503,0,0,1.22583125,0,0,0.7644
4.130501211009687,0,0,1.4700398193359374,0,0,0.91728
4.131887416995596,0,0,1.13006318359375,0,0,0.91728
4.133272586012026,0,0,1.1755530151367186,0,0,0.3822
4.1346583839913364,0,0,1.1109095703125,0,0,0.53508
4.136044109007344,0,0,1.2234370483398436,0,0,0.22932
4.137429296009941,0,0,1.4245499877929686,0,0,-0.15288000000000002
4.138818039005855,0,0,1.1851298217773436,0,0,1.1465999999999998
4.140204299998004,0,0,1.4101847778320311,0,0,0.91728
4.141589506005403,0,0,1.1540052001953125,0,0,0.6115200000000001
4.142975786002353,0,0,1.2473790649414063,0,0,0.91728
4.144361695012776,0,0,1.0821791503906248,0,0,0.45864
4.1457471050089225,0,0,1.199495031738281,0,0,0.68796
4.147132773010526,0,0,1.3072341064453123,0,0,1.2994800000000002
4.148519609007053,0,0,1.5179238525390624,0,0,0.91728
4.149904815014452,0,0,1.2569558715820313,0,0,0.7644
4.151307187014027,0,0,1.448492004394531,0,0,0.91728
4.152693003998138,0,0,1.1540052001953125,0,0,0.99372
4.154078432009555,0,0,1.1324573852539062,0,0,0.91728
4.155464026989648,0,0,1.3527239379882812,0,0,0.99372
4.156849750987021,0,0,1.3263877197265623,0,0,0.7644
4.158235826995224,0,0,1.467645617675781,0,0,0.0
4.1596224769891705,0,0,1.2832920898437499,0,0,1.2994800000000002
4.161057107994566,0,0,1.5849614990234373,0,0,0.84084
4.162471832009032,0,0,1.3575123413085937,0,0,0.84084
4.163855816004798,0,0,1.2617442749023438,0,0,0.53508
4.165252281003632,0,0,1.2210428466796874,0,0,0.45864
4.1667616330087185,0,0,1.2856862915039062,0,0,0.6115200000000001
4.168149728007847,0,0,1.2306196533203124,0,0,0.07644000000000001
4.169528803991852,0,0,1.419761584472656,0,0,0.68796
4.170907640014775,0,0,1.4820108276367188,0,0,0.7644
4.172289123001974,0,0,1.3862427612304686,0,0,0.68796
4.1736782180087175,0,0,1.1324573852539062,0,0,0.91728
4.175056850013789,0,0,1.1635820068359375,0,0,0.6115200000000001
4.1764377590152435,0,0,1.158793603515625,0,0,0.91728
4.177815761999227,0,0,1.3335703247070312,0,0,1.2230400000000001
4.1791956530069,0,0,1.4867992309570313,0,0,1.07016
4.180585172987776,0,0,1.369483349609375,0,0,1.1465999999999998
4.181972268008394,0,0,1.4221557861328125,0,0,0.99372
4.183358732989291,0,0,1.1324573852539062,0,0,1.2230400000000001
4.184745291015133,0,0,1.1420341918945311,0,0,0.53508
4.186131774011301,0,0,1.0965443603515623,0,0,0.22932
4.187518516991986,0,0,1.2785036865234374,0,0,0.68796
4.188905260001775,0,0,1.4317325927734375,0,0,0.0
4.190291853999952,0,0,1.4939818359375,0,0,0.68796
4.191675818990916,0,0,1.5945383056640625,0,0,20
4.193053396011237,0,0,1.2713210815429687,0,0,0.7644
4.194450693990802,0,0,1.3718775512695311,0,0,0.7644
4.1958325110026635,0,0,1.2593500732421874,0,0,0.45864
4.197210865007946,0,0,1.1252747802734375,0,0,0.45864
4.198588903993368,0,0,1.4508862060546874,0,0,0.68796
4.199972758011427,0,0,1.4987702392578124,0,0,0.7644
4.201358685997548,0,0,1.3718775512695311,0,0,0.84084
4.20274476200575,0,0,1.2306196533203124,0,0,0.84084
4.204130561003694,0,0,1.0845733520507812,0,0,1.07016
4.205515932990238,0,0,1.1228805786132812,0,0,1.1465999999999998
4.206904082995607,0,0,1.1037269653320312,0,0,0.30576000000000003
4.208290270995349,0,0,1.20667763671875,0,0,1.07016
4.209675938996952,0,0,1.4221557861328125,0,0,0.84084
4.211061701003928,0,0,1.2689268798828124,0,0,0.91728
4.212447018013336,0,0,1.4341267944335936,0,0,0.91728
4.213832723005908,0,0,1.1156979736328125,0,0,0.99372
4.215218355006073,0,0,1.16837041015625,0,0,0.53508
4.216604579007253,0,0,1.2473790649414063,0,0,0.53508
4.217990489007207,0,0,1.1276689819335937,0,0,0.07644000000000001
4.219376547000138,0,0,1.3551181396484375,0,0,0.0
4.220782752003288,0,0,1.2856862915039062,0,0,0.22932
4.222169957996812,0,0,1.4413093994140624,0,0,0.84084
4.223566886008484,0,0,1.1875240234375,0,0,0.3822
4.22507468299591,0,0,1.3766659545898436,0,0,0.84084
4.226457240001764,0,0,1.1540052001953125,0,0,0.3822
4.227838020015042,0,0,1.2018892333984375,0,0,0.84084
4.2292163929960225,0,0,1.2761094848632812,0,0,1.68168
4.230594821012346,0,0,1.4006079711914061,0,0,1.2230400000000001
4.231975508009782,0,0,1.216254443359375,0,0,0.91728
4.2333531029871665,0,0,1.678335363769531,0,0,0.84084
4.234731328004273,0,0,1.235408056640625,0,0,0.99372
4.236114219005685,0,0,1.189918225097656,0,0,0.53508
4.237492517015198,0,0,1.2401964599609374,0,0,0.84084
4.238882000994636,0,0,1.2904746948242187,0,0,0.6115200000000001
4.2402613729937,0,0,1.5035586425781249,0,0,0.0
4.241639468003996,0,0,1.1516109985351561,0,0,0.68796
4.243017469998449,0,0,1.5418658691406248,0,0,1.07016
4.244397602014942,0,0,1.2521674682617188,0,0,0.7644
4.245776288997149,0,0,1.24498486328125,0,0,0.3822
4.247154198994394,0,0,1.3407529296874998,0,0,0.6115200000000001
4.248543349007377,0,0,1.2521674682617188,0,0,0.53508
4.249930296005914,0,0,1.4173673828125,0,0,0.99372
4.251316779002082,0,0,1.426944189453125,0,0,1.07016
4.252703022008063,0,0,1.4173673828125,0,0,0.53508
4.2540895430138335,0,0,1.4724340209960938,0,0,0.53508
4.255475451995153,0,0,1.2330138549804688,0,0,0.99372
4.256861564994324,0,0,1.1516109985351561,0,0,0.68796
4.258247938007116,0,0,1.1851298217773436,0,0,1.07016
4.259635550988605,0,0,1.2952630981445312,0,0,1.2230400000000001
4.261021904996596,0,0,1.3096283081054687,0,0,0.53508
4.262408425012836,0,0,1.3215993164062498,0,0,1.1465999999999998
4.263795650011161,0,0,1.5394716674804687,0,0,0.99372
4.2651824110071175,0,0,1.218648645019531,0,0,0.6115200000000001
4.266569745988818,0,0,1.139639990234375,0,0,-9.24924
4.267959915014217,0,0,1.2282254516601563,0,0,0.07644000000000001
4.2693460840091575,0,0,1.1516109985351561,0,0,0.3822
4.270732492994284,0,0,1.407790576171875,0,0,0.0
4.272119069995824,0,0,1.4796166259765624,0,0,0.6115200000000001
4.273505960009061,0,0,1.5227122558593749,0,0,0.68796
4.274892629007809,0,0,1.2952630981445312,0,0,0.6115200000000001
4.276279076002538,0,0,1.1156979736328125,0,0,0.99372
4.277665800007526,0,0,1.2138602416992186,0,0,0.53508
4.279061190987704,0,0,1.2210428466796874,0,0,0.99372
4.280447766999714,0,0,1.3958195678710936,0,0,1.2230400000000001
4.281840751005802,0,0,1.4341267944335936,0,0,1.5288
4.283228067011805,0,0,1.0941501586914062,0,0,0.68796
4.284614939999301,0,0,1.4149731811523436,0,0,1.1465999999999998
4.2860015720070805,0,0,1.1420341918945311,0,0,1.07016
4.287600367009873,0,0,1.1324573852539062,0,0,1.2230400000000001
4.288989054999547,0,0,1.1923124267578125,0,0,0.68796
4.290376519988058,0,0,1.1013327636718748,0,0,1.45236
4.291761189000681,0,0,1.6065093139648436,0,0,0.6115200000000001
4.293139134999365,0,0,1.2832920898437499,0,0,0.99372
4.294517784990603,0,0,1.4604630126953124,0,0,1.2994800000000002
4.295908786996733,0,0,1.13006318359375,0,0,0.7644
4.297295714990469,0,0,1.2282254516601563,0,0,0.30576000000000003
4.298681162006687,0,0,1.2138602416992186,0,0,-9.47856
4.300072237994755,0,0,1.2114660400390624,0,0,0.53508
4.301460296002915,0,0,1.465251416015625,0,0,0.0
4.302848446008284,0,0,1.3670891479492187,0,0,0.53508
4.3042346150032245,0,0,1.4101847778320311,0,0,0.68796
4.305623932013987,0,0,1.2234370483398436,0,0,0.53508
4.307011266995687,0,0,1.1109095703125,0,0,0.7644
4.308399564994033,0,0,1.1444283935546875,0,0,0.91728
4.309786308003822,0,0,1.1707646118164061,0,0,0.84084
4.311174144007964,0,0,1.2425906616210938,0,0,1.1465999999999998
4.312561645987444,0,0,1.3838485595703125,0,0,1.07016
4.31394729600288,0,0,1.2401964599609374,0,0,0.99372
4.315332853992004,0,0,1.6424223388671875,0,0,0.7644
4.316717467008857,0,0,1.3120225097656248,0,0,1.2230400000000001
4.31810294999741,0,0,1.24498486328125,0,0,0.6115200000000001
4.319488081993768,0,0,1.2689268798828124,0,0,0.7644
4.320873751014005,0,0,1.3024457031249999,0,0,0.6115200000000001
4.322259345004568,0,0,1.2856862915039062,0,0,0.0
4.323645124997711,0,0,1.209071838378906,0,0,0.53508
4.325030423991848,0,0,1.4413093994140624,0,0,0.84084
4.326429665990872,0,0,1.1540052001953125,0,0,0.84084
4.327816280012485,0,0,1.4053963745117186,0,0,0.45864
4.329201485001249,0,0,1.1563994018554686,0,0,0.6115200000000001
4.3305875989899505,0,0,1.197100830078125,0,0,0.7644
4.331974138010992,0,0,1.2593500732421874,0,0,0.84084
4.333358844014583,0,0,1.3168109130859373,0,0,1.07016
4.334744401014177,0,0,1.3910311645507811,0,0,0.45864
4.336129736999283,0,0,1.618480322265625,0,0,0.45864
4.337523090012837,0,0,1.2713210815429687,0,0,0.91728
4.338908851990709,0,0,1.0797849487304687,0,0,0.7644
4.340294465015177,0,0,1.3383587280273437,0,0,0.84084
4.341679819015553,0,0,1.2880804931640624,0,0,0.91728
4.343065561988624,0,0,1.4820108276367188,0,0,0.45864
4.344450731005054,0,0,1.3144167114257812,0,0,0.6115200000000001
4.345835991989588,0,0,1.5155296508789062,0,0,1.07016
4.347220900992397,0,0,1.1013327636718748,0,0,0.7644
4.348606643994572,0,0,1.2593500732421874,0,0,0.6115200000000001
