Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7160361639980692,0,0,1.5873557006835937,0,0,0.45864
3.7174337210017256,0,0,1.455674609375,0,0,0.45864
3.718819296977017,0,0,1.2785036865234374,0,0,1.2230400000000001
3.7202061509888154,0,0,1.2401964599609374,0,0,0.99372
3.7215922820032574,0,0,1.20667763671875,0,0,0.7644
3.722979061974911,0,0,1.2952630981445312,0,0,1.5288
3.724371174990665,0,0,1.2832920898437499,0,0,0.53508
3.7257576949778013,0,0,1.1013327636718748,0,0,0.68796
3.727145290002227,0,0,1.5753846923828123,0,0,0.84084
3.7285319029761013,0,0,1.3024457031249999,0,0,0.91728
3.7299180159752723,0,0,1.3263877197265623,0,0,0.6115200000000001
3.7313045359915122,0,0,1.0965443603515623,0,0,0.84084
3.7326906119997147,0,0,1.0103531005859374,0,0,0.45864
3.7340771140006837,0,0,1.3096283081054687,0,0,9.47856
3.7354643189755734,0,0,1.2880804931640624,0,0,0.53508
3.7368510059895925,0,0,1.2785036865234374,0,0,0.53508
3.7382492119795643,0,0,1.3215993164062498,0,0,0.6115200000000001
3.7396363059815485,0,0,1.446097802734375,0,0,1.68168
3.741024066985119,0,0,1.2928688964843749,0,0,0.91728
3.742411661980441,0,0,1.1563994018554686,0,0,0.84084
3.743797403993085,0,0,1.1156979736328125,0,0,1.45236
3.745184294995852,0,0,1.3479355346679687,0,0,0.6115200000000001
3.746572240983369,0,0,1.3455413330078123,0,0,0.3822
3.7479584099783096,0,0,1.3407529296874998,0,0,0.84084
3.7493454859941266,0,0,1.3168109130859373,0,0,0.68796
3.750732246990083,0,0,1.3431471313476562,0,0,0.99372
3.752119637996657,0,0,1.0558429321289062,0,0,0.91728
3.7535066949785687,0,0,1.1276689819335937,0,0,0.7644
3.7549002339947037,0,0,1.3072341064453123,0,0,0.6115200000000001
3.756278699001996,0,0,1.3024457031249999,0,0,0.68796
3.757657570997253,0,0,1.608903515625,0,0,0.84084
3.7600524500012398,0,0,1.3814543579101561,0,0,1.1465999999999998
3.7614452299894765,0,0,1.2210428466796874,0,0,0.53508
3.7628312869928777,0,0,1.0845733520507812,0,0,0.68796
3.764220843993826,0,0,1.2473790649414063,0,0,1.60524
3.7656071429955773,0,0,1.3311761230468748,0,0,0.6115200000000001
3.7669936809979845,0,0,1.4700398193359374,0,0,0.45864
3.768378701992333,0,0,1.5035586425781249,0,0,1.07016
3.769764277996728,0,0,1.2378022583007813,0,0,0.7644
3.7711499279830605,0,0,1.199495031738281,0,0,0.91728
3.7725357819872443,0,0,1.3407529296874998,0,0,0.53508
3.7739210430008825,0,0,1.2282254516601563,0,0,0.7644
3.7753066739824135,0,0,1.3000515014648437,0,0,0.07644000000000001
3.7766923979797866,0,0,1.3048399047851562,0,0,0.91728
3.778094251989387,0,0,1.5227122558593749,0,0,0.84084
3.779547233978519,0,0,1.3383587280273437,0,0,0.7644
3.7809653469885234,0,0,1.20667763671875,0,0,0.91728
3.782357255986426,0,0,1.1372457885742187,0,0,0.53508
3.783746146975318,0,0,0.9337386474609375,0,0,0.6115200000000001
3.7851318519969936,0,0,1.3168109130859373,0,0,-0.07644000000000001
3.7865197799983434,0,0,1.350329736328125,0,0,0.53508
3.7879036339872982,0,0,1.6304513305664061,0,0,0.45864
3.7892880250001326,0,0,1.4030021728515625,0,0,0.68796
3.7906877670029644,0,0,1.3120225097656248,0,0,1.2230400000000001
3.7920764540031087,0,0,1.2401964599609374,0,0,1.1465999999999998
3.7934626229980495,0,0,1.1659762084960936,0,0,0.91728
3.794850587990368,0,0,1.0869675537109373,0,0,1.60524
3.796236644993769,0,0,1.419761584472656,0,0,1.07016
3.797631998982979,0,0,1.350329736328125,0,0,0.84084
3.799018203979358,0,0,1.4867992309570313,0,0,1.1465999999999998
3.800404095003614,0,0,1.2282254516601563,0,0,1.07016
3.8017902819847222,0,0,1.2569558715820313,0,0,0.6115200000000001
3.8031960239750333,0,0,1.2401964599609374,0,0,0.6115200000000001
3.804582322976785,0,0,1.1827356201171875,0,0,0.53508
3.8059688799839932,0,0,1.3838485595703125,0,0,0.0
3.807354807999218,0,0,1.369483349609375,0,0,0.45864
3.8087410499865655,0,0,1.3455413330078123,0,0,0.84084
3.8101267750025727,0,0,1.1923124267578125,0,0,0.6115200000000001
3.8115129799989518,0,0,1.3623007446289062,0,0,1.07016
3.812899018987082,0,0,1.180341418457031,0,0,1.1465999999999998
3.814308594999602,0,0,1.1875240234375,0,0,0.84084
3.81569478198071,0,0,1.0821791503906248,0,0,0.53508
3.817080173001159,0,0,1.3862427612304686,0,0,0.68796
3.818466507975245,0,0,1.3263877197265623,0,0,0.15288000000000002
3.8198512319941074,0,0,1.2665326782226562,0,0,0.53508
3.8212370119872503,0,0,1.3862427612304686,0,0,1.2230400000000001
3.8226243649842218,0,0,1.2473790649414063,0,0,0.84084
3.824009940988617,0,0,1.2042834350585936,0,0,0.84084
3.8253957580018323,0,0,1.2306196533203124,0,0,0.91728
3.82678064898937,0,0,1.5011644409179687,0,0,0.53508
3.828164668986574,0,0,1.2832920898437499,0,0,0.99372
3.829549114976544,0,0,1.5011644409179687,0,0,0.91728
3.83097639499465,0,0,1.2952630981445312,0,0,0.7644
3.832363766996423,0,0,1.3215993164062498,0,0,0.68796
3.83375006497954,0,0,1.1156979736328125,0,0,0.68796
3.8351518439885695,0,0,1.0821791503906248,0,0,0.45864
3.8365397909947205,0,0,1.22583125,0,0,0.0
3.837925773987081,0,0,1.2497732666015624,0,0,0.68796
3.839311645977432,0,0,1.4987702392578124,0,0,0.68796
3.840697462990647,0,0,1.4413093994140624,0,0,0.68796
3.842083075986011,0,0,1.3120225097656248,0,0,0.84084
3.8434693930030335,0,0,1.1468225952148436,0,0,0.68796
3.8448558949748985,0,0,1.0941501586914062,0,0,1.2230400000000001
3.8462464890035335,0,0,1.2473790649414063,0,0,1.1465999999999998
3.8476441569800954,0,0,1.2904746948242187,0,0,0.68796
3.849030306999339,0,0,1.350329736328125,0,0,0.0
3.850416253990261,0,0,1.5322890624999999,0,0,0.99372
3.851802051998675,0,0,1.3431471313476562,0,0,0.91728
3.853188238979783,0,0,1.2497732666015624,0,0,1.1465999999999998
3.854574222001247,0,0,1.22583125,0,0,0.99372
3.8559577979904134,0,0,1.1875240234375,0,0,1.68168
3.8574910209863447,0,0,1.3407529296874998,0,0,0.7644
3.8588734479853883,0,0,1.235408056640625,0,0,0.68796
3.860251857986441,0,0,1.6160861206054686,0,0,0.84084
3.8616482299985364,0,0,1.1252747802734375,0,0,1.07016
3.863029583997559,0,0,1.3192051147460937,0,0,0.84084
3.864408307999838,0,0,1.0869675537109373,0,0,0.6115200000000001
3.8658144020009786,0,0,1.1947066284179686,0,0,0.68796
3.867195977974916,0,0,1.3168109130859373,0,0,0.0
3.8685747949930374,0,0,1.2306196533203124,0,0,0.6115200000000001
3.8699534079933073,0,0,1.6472107421875,0,0,0.3822
3.8713321139803156,0,0,1.4628572143554686,0,0,0.53508
3.8727233189856634,0,0,1.3575123413085937,0,0,0.7644
3.8741022659814917,0,0,1.2042834350585936,0,0,0.84084
3.8754818419984076,0,0,1.24498486328125,0,0,0.7644
3.8768603619828355,0,0,1.2569558715820313,0,0,1.45236
3.8782522160036024,0,0,1.37906015625,0,0,1.1465999999999998
3.87963055097498,0,0,1.3024457031249999,0,0,0.53508
3.8810082379786763,0,0,1.5825672973632812,0,0,1.2230400000000001
3.8823884809971787,0,0,1.3575123413085937,0,0,0.7644
3.883766963990638,0,0,1.2330138549804688,0,0,0.68796
3.8851447259949055,0,0,1.189918225097656,0,0,0.3822
3.8865281159814913,0,0,1.1540052001953125,0,0,0.7644
3.8879123779770453,0,0,1.3551181396484375,0,0,0.0
3.889407118986128,0,0,1.3766659545898436,0,0,0.53508
3.8908716199803166,0,0,1.6136919189453125,0,0,0.91728
3.8922586589760613,0,0,1.22583125,0,0,0.53508
3.8936443830025382,0,0,1.2856862915039062,0,0,0.84084
3.8950306809856556,0,0,1.199495031738281,0,0,0.53508
3.8964163679920603,0,0,1.1085153686523437,0,0,0.91728
3.8978022029914428,0,0,1.369483349609375,0,0,1.1465999999999998
3.899188187002437,0,0,1.3766659545898436,0,0,0.84084
3.900573965976946,0,0,1.3670891479492187,0,0,0.30576000000000003
3.901959504990373,0,0,1.3287819213867187,0,0,0.3822
3.9033452849835157,0,0,1.3623007446289062,0,0,0.84084
3.9047309159941506,0,0,1.2114660400390624,0,0,0.99372
3.906116806989303,0,0,1.0726023437499999,0,0,0.91728
3.9075010679953266,0,0,1.2401964599609374,0,0,1.5288
3.9088969589793123,0,0,1.3359645263671873,0,0,0.53508
3.910300108982483,0,0,1.2928688964843749,0,0,0.7644
3.9116864620009437,0,0,1.6160861206054686,0,0,1.07016
3.9130724459828343,0,0,1.2952630981445312,0,0,0.53508
3.914459428982809,0,0,1.3766659545898436,0,0,1.07016
3.915844078990631,0,0,1.1133037719726562,0,0,0.68796
3.917230210994603,0,0,1.1468225952148436,0,0,0.3822
3.918616786977509,0,0,1.3766659545898436,0,0,0.3822
3.92000154798734,0,0,1.3263877197265623,0,0,0.68796
3.9213876239955425,0,0,1.4125789794921875,0,0,0.6115200000000001
3.9227736809989437,0,0,1.3120225097656248,0,0,0.6115200000000001
3.9241587569995318,0,0,1.407790576171875,0,0,1.1465999999999998
3.925544480996905,0,0,1.2976572998046874,0,0,0.7644
3.9269302419852465,0,0,1.0223241088867188,0,0,0.68796
3.9283159479964525,0,0,1.3431471313476562,0,0,1.2230400000000001
3.9297020609956235,0,0,1.24498486328125,0,0,0.6115200000000001
3.931096988992067,0,0,1.3527239379882812,0,0,0.30576000000000003
3.932482397998683,0,0,1.5346832641601562,0,0,1.07016
3.933868028980214,0,0,1.3862427612304686,0,0,0.68796
3.9352608829794917,0,0,1.2401964599609374,0,0,1.1465999999999998
3.936646699992707,0,0,1.2593500732421874,0,0,0.7644
3.9380326649989,0,0,1.2904746948242187,0,0,0.68796
3.9394185919954907,0,0,1.35990654296875,0,0,0.07644000000000001
3.9408041309798136,0,0,1.2401964599609374,0,0,0.7644
3.9421904659830034,0,0,1.5729904907226562,0,0,0.6115200000000001
3.9435756169841625,0,0,1.2856862915039062,0,0,0.68796
3.944961062981747,0,0,1.2928688964843749,0,0,0.84084
3.9463479349797126,0,0,1.1540052001953125,0,0,0.68796
3.9477328439825214,0,0,1.2114660400390624,0,0,0.6115200000000001
3.9491184020007495,0,0,1.218648645019531,0,0,-9.172799999999999
3.9505069959850516,0,0,1.4628572143554686,0,0,0.3822
3.9518923129944596,0,0,1.5466542724609373,0,0,0.3822
3.953278147993842,0,0,1.4437036010742186,0,0,0.84084
3.954664408985991,0,0,1.3000515014648437,0,0,1.1465999999999998
3.9560493559984025,0,0,1.1611878051757811,0,0,0.99372
3.9574353199859615,0,0,1.1276689819335937,0,0,0.99372
3.958822007989511,0,0,1.2832920898437499,0,0,1.07016
3.960208286996931,0,0,1.4006079711914061,0,0,0.7644
3.9615935479814652,0,0,1.2378022583007813,0,0,0.3822
3.962979328003712,0,0,1.5203180541992187,0,0,0.84084
3.9643654779938515,0,0,1.35990654296875,0,0,0.84084
3.965751071984414,0,0,1.216254443359375,0,0,0.91728
3.9671472589834593,0,0,1.1659762084960936,0,0,0.53508
3.9685332429944538,0,0,1.20667763671875,0,0,0.53508
3.9699192629777826,0,0,1.3192051147460937,0,0,0.07644000000000001
3.971305227983976,0,0,1.3431471313476562,0,0,0.45864
3.9726908969751094,0,0,1.6328455322265625,0,0,0.30576000000000003
3.974076212994987,0,0,1.3024457031249999,0,0,0.45864
3.97546180797508,0,0,1.2713210815429687,0,0,0.84084
3.9768478839832824,0,0,1.2282254516601563,0,0,1.1465999999999998
3.97825925599318,0,0,1.209071838378906,0,0,0.99372
3.9796461279911455,0,0,1.3215993164062498,0,0,0.7644
3.981031795992749,0,0,1.3431471313476562,0,0,0.91728
3.982418390980456,0,0,1.2665326782226562,0,0,0.53508
3.9838038189918734,0,0,1.3455413330078123,0,0,0.7644
3.9851895239844453,0,0,1.2569558715820313,0,0,1.07016
3.9865752850018907,0,0,1.235408056640625,0,0,0.99372
3.987959657999454,0,0,1.1851298217773436,0,0,0.84084
3.9893516039883252,0,0,1.0869675537109373,0,0,1.2230400000000001
3.990782604989363,0,0,1.3263877197265623,0,0,0.91728
3.9921688659815118,0,0,1.2569558715820313,0,0,0.84084
3.9935548869834747,0,0,1.6017209106445311,0,0,1.07016
3.994940943986876,0,0,1.2689268798828124,0,0,0.7644
3.996328593988437,0,0,1.2569558715820313,0,0,0.45864
3.9977171149803326,0,0,1.1563994018554686,0,0,0.68796
3.999104246002389,0,0,1.1540052001953125,0,0,0.53508
4.000490654987516,0,0,1.2713210815429687,0,0,-0.30576000000000003
4.001878582988866,0,0,1.3168109130859373,0,0,0.6115200000000001
4.003259288991103,0,0,1.4413093994140624,0,0,0.22932
4.004637660982553,0,0,1.2569558715820313,0,0,0.53508
4.006016200000886,0,0,1.4030021728515625,0,0,1.07016
4.00740470198798,0,0,1.2282254516601563,0,0,1.07016
4.0087900740036275,0,0,1.0175357055664063,0,0,-8.71416
4.0101851130020805,0,0,1.158793603515625,0,0,1.2230400000000001
4.011571947979974,0,0,1.35990654296875,0,0,0.7644
4.012958227976924,0,0,1.3168109130859373,0,0,0.6115200000000001
4.0143444889981765,0,0,1.7693150268554687,0,0,1.07016
4.015729897975689,0,0,1.3024457031249999,0,0,1.2230400000000001
4.017120399978012,0,0,1.2952630981445312,0,0,0.7644
4.01851491999696,0,0,1.2282254516601563,0,0,0.6115200000000001
4.019898940983694,0,0,1.197100830078125,0,0,0.91728
4.0212852569820825,0,0,1.3455413330078123,0,0,0.3822
4.022687074000714,0,0,1.2401964599609374,0,0,0.68796
4.024072519998299,0,0,1.649604943847656,0,0,0.53508
4.02545868899324,0,0,1.5059528442382812,0,0,0.6115200000000001
4.026844745996641,0,0,1.4053963745117186,0,0,0.68796
4.0282418959832285,0,0,1.3479355346679687,0,0,0.68796
4.029684156994335,0,0,1.0893617553710937,0,0,0.68796
4.031101325002965,0,0,1.2593500732421874,0,0,0.07644000000000001
4.0324883819848765,0,0,1.2641384765625,0,0,0.6115200000000001
4.0338749770016875,0,0,1.5346832641601562,0,0,0.45864
4.035261477984022,0,0,1.4006079711914061,0,0,0.68796
4.036648184002843,0,0,1.3431471313476562,0,0,1.1465999999999998
4.038033759978134,0,0,1.1372457885742187,0,0,0.84084
4.039419946988346,0,0,1.20667763671875,0,0,0.68796
4.040806448989315,0,0,1.20667763671875,0,0,1.68168
4.042193191999104,0,0,1.438915197753906,0,0,1.07016
4.043580174999079,0,0,1.429338391113281,0,0,0.84084
4.044966620975174,0,0,1.5490484741210937,0,0,1.1465999999999998
4.046352659992408,0,0,1.216254443359375,0,0,0.99372
4.047756532003405,0,0,1.1827356201171875,0,0,1.07016
4.049142348987516,0,0,1.3239935180664062,0,0,0.7644
4.050528831983684,0,0,1.2114660400390624,0,0,0.6115200000000001
4.05191394497524,0,0,1.3192051147460937,0,0,20
4.053300631989259,0,0,1.2785036865234374,0,0,1.07016
4.054686670977389,0,0,1.5753846923828123,0,0,0.6115200000000001
4.0560699139896315,0,0,1.2808978881835937,0,0,0.68796
4.057652116985992,0,0,1.1540052001953125,0,0,0.3822
4.059035285987193,0,0,1.2689268798828124,0,0,0.68796
4.06041410198668,0,0,1.209071838378906,0,0,0.53508
4.061811066989321,0,0,1.3646949462890625,0,0,0.15288000000000002
4.0631909759831615,0,0,1.3670891479492187,0,0,0.6115200000000001
4.064569996990031,0,0,1.5801730957031248,0,0,0.6115200000000001
4.065975386998616,0,0,1.3072341064453123,0,0,0.53508
4.067357018997427,0,0,1.2138602416992186,0,0,0.99372
4.068735594977625,0,0,1.1851298217773436,0,0,1.1465999999999998
4.07011374499416,0,0,0.9888052856445312,0,0,0.91728
4.071493191993795,0,0,1.2282254516601563,0,0,1.5288
4.072871415992267,0,0,1.2785036865234374,0,0,1.1465999999999998
4.074405359977391,0,0,1.1180921752929687,0,0,0.6115200000000001
4.0758877499902155,0,0,1.47482822265625,0,0,0.68796
4.07731623298605,0,0,1.3527239379882812,0,0,0.99372
4.078772307984764,0,0,1.2306196533203124,0,0,0.84084
4.080151846981607,0,0,1.1276689819335937,0,0,0.6115200000000001
4.081533607997699,0,0,1.177947216796875,0,0,1.2994800000000002
4.082915573002538,0,0,1.2641384765625,0,0,0.68796
4.084293944993988,0,0,1.3120225097656248,0,0,0.7644
4.08567229899927,0,0,1.656787548828125,0,0,0.68796
4.087058411998441,0,0,1.235408056640625,0,0,0.84084
4.088442320993636,0,0,1.5275006591796874,0,0,0.7644
4.0898268049932085,0,0,1.1252747802734375,0,0,0.91728
4.091240620997269,0,0,1.1180921752929687,0,0,0.45864
4.0926203269918915,0,0,1.3359645263671873,0,0,0.0
4.093998791999184,0,0,1.3239935180664062,0,0,0.30576000000000003
4.095386255998164,0,0,1.2641384765625,0,0,0.22932
4.0967724439979065,0,0,1.2425906616210938,0,0,0.45864
4.098167129996,0,0,1.3670891479492187,0,0,0.84084
4.099554113985505,0,0,1.2497732666015624,0,0,1.2230400000000001
4.100940133997938,0,0,1.0893617553710937,0,0,1.07016
4.102327283995692,0,0,1.1875240234375,0,0,1.75812
4.103712544980226,0,0,1.3479355346679687,0,0,1.07016
4.105099102976965,0,0,1.2761094848632812,0,0,0.68796
4.106506048992742,0,0,1.3718775512695311,0,0,0.68796
4.107892383995932,0,0,1.235408056640625,0,0,0.91728
4.109278200980043,0,0,1.2473790649414063,0,0,0.91728
4.110673239978496,0,0,1.1947066284179686,0,0,0.6115200000000001
4.1120587599871214,0,0,1.3431471313476562,0,0,0.84084
4.113444688002346,0,0,1.3670891479492187,0,0,0.07644000000000001
4.114830578997498,0,0,1.3048399047851562,0,0,0.30576000000000003
4.116216968977824,0,0,1.455674609375,0,0,0.91728
4.117602785991039,0,0,1.2880804931640624,0,0,0.84084
4.118988546979381,0,0,1.4149731811523436,0,0,0.68796
4.120374605001416,0,0,1.2330138549804688,0,0,0.84084
4.121760568988975,0,0,1.0438719238281249,0,0,0.84084
4.1231470339989755,0,0,1.189918225097656,0,0,0.53508
4.12453277700115,0,0,1.209071838378906,0,0,0.6115200000000001
4.125918185978662,0,0,1.448492004394531,0,0,0.3822
4.127304150984855,0,0,1.5753846923828123,0,0,0.53508
4.128689967998071,0,0,1.407790576171875,0,0,1.07016
4.1300790989771485,0,0,1.3024457031249999,0,0,1.1465999999999998
4.131465156999184,0,0,1.1156979736328125,0,0,1.07016
4.132850880996557,0,0,1.2138602416992186,0,0,1.2230400000000001
4.134249844995793,0,0,1.3551181396484375,0,0,0.6115200000000001
4.135636366001563,0,0,1.2617442749023438,0,0,0.84084
4.137021923001157,0,0,1.6328455322265625,0,0,0.91728
4.13840899898787,0,0,1.3670891479492187,0,0,0.91728
4.1397940009774175,0,0,1.2737152832031249,0,0,0.53508
4.141179854981601,0,0,1.2114660400390624,0,0,0.7644
4.1425663940026425,0,0,1.0821791503906248,0,0,0.7644
4.143951709993416,0,0,1.1731588134765625,0,0,0.15288000000000002
4.145337396999821,0,0,1.254561669921875,0,0,0.30576000000000003
4.146723732992541,0,0,1.5658078857421873,0,0,0.53508
4.148109678993933,0,0,1.4772224243164063,0,0,0.68796
4.149495291989297,0,0,1.3144167114257812,0,0,0.84084
4.150881811976433,0,0,1.1731588134765625,0,0,0.99372
4.152267758996459,0,0,0.9744400756835937,0,0,0.99372
4.153660241980106,0,0,1.2808978881835937,0,0,0.99372
4.155046372994548,0,0,1.2641384765625,0,0,1.07016
4.1564319859899115,0,0,1.5298948608398437,0,0,0.15288000000000002
4.157818154984852,0,0,1.5107412475585937,0,0,0.7644
4.1592044529970735,0,0,1.2042834350585936,0,0,0.99372
4.160589713981608,0,0,1.2904746948242187,0,0,0.91728
4.161975511990022,0,0,1.235408056640625,0,0,0.91728
4.163361458980944,0,0,1.1659762084960936,0,0,0.7644
4.164754997997079,0,0,1.3168109130859373,0,0,0.3822
4.16614092499367,0,0,1.22583125,0,0,0.99372
4.167526889999863,0,0,1.5203180541992187,0,0,0.99372
4.168913132976741,0,0,1.3479355346679687,0,0,1.07016
4.17029957898194,0,0,1.3072341064453123,0,0,0.7644
4.171685265988344,0,0,1.1707646118164061,0,0,0.7644
4.173071286990307,0,0,0.9313444458007812,0,0,0.68796
4.174457973975223,0,0,1.3383587280273437,0,0,0.22932
4.175842864002334,0,0,1.3551181396484375,0,0,0.6115200000000001
4.1772287740022875,0,0,1.2737152832031249,0,0,0.3822
4.178615330980392,0,0,1.2904746948242187,0,0,0.53508
4.18000046297675,0,0,1.2282254516601563,0,0,1.45236
4.181388723984128,0,0,1.20667763671875,0,0,1.07016
4.182774688990321,0,0,1.1707646118164061,0,0,0.84084
4.184160541975871,0,0,1.1372457885742187,0,0,1.2230400000000001
4.18554704397684,0,0,1.3000515014648437,0,0,0.68796
4.186931286996696,0,0,1.3742717529296875,0,0,0.53508
4.1883151779766195,0,0,1.3311761230468748,0,0,1.07016
4.189699198002927,0,0,1.235408056640625,0,0,1.07016
4.191098606999731,0,0,1.3120225097656248,0,0,0.99372
4.192485404986655,0,0,1.0917559570312498,0,0,0.84084
4.193872073985403,0,0,1.1276689819335937,0,0,0.68796
4.195258464984363,0,0,1.3766659545898436,0,0,-0.15288000000000002
4.1966455779911485,0,0,1.1731588134765625,0,0,1.07016
4.19806972699007,0,0,1.455674609375,0,0,1.07016
4.199487487989245,0,0,1.235408056640625,0,0,0.68796
4.200873674999457,0,0,1.3000515014648437,0,0,0.53508
4.202260954974918,0,0,1.1827356201171875,0,0,0.6115200000000001
4.20364702999359,0,0,1.120486376953125,0,0,0.91728
4.205032531986944,0,0,1.1109095703125,0,0,-8.943480000000001
4.206419626978459,0,0,1.2928688964843749,0,0,0.3822
4.20780573997763,0,0,1.3718775512695311,0,0,0.07644000000000001
4.209191722999094,0,0,1.649604943847656,0,0,0.53508
4.210578409984009,0,0,1.3383587280273437,0,0,1.07016
4.211963707988616,0,0,1.3407529296874998,0,0,1.2230400000000001
4.213349302997813,0,0,1.1061211669921875,0,0,1.07016
4.214735711982939,0,0,1.2521674682617188,0,0,1.45236
4.21612206599093,0,0,1.2617442749023438,0,0,0.91728
4.217507604975253,0,0,1.2641384765625,0,0,0.91728
4.21889344000374,0,0,1.637633935546875,0,0,1.07016
4.22027929397882,0,0,1.3120225097656248,0,0,0.7644
4.221665035991464,0,0,1.3000515014648437,0,0,0.7644
4.223062963981647,0,0,1.1827356201171875,0,0,0.30576000000000003
4.22444898399408,0,0,1.149216796875,0,0,0.30576000000000003
4.225834726996254,0,0,1.3215993164062498,0,0,0.15288000000000002
4.227220839995425,0,0,1.2569558715820313,0,0,0.45864
4.228606545977527,0,0,1.6160861206054686,0,0,0.68796
4.229992102977121,0,0,1.3024457031249999,0,0,0.45864
4.231377752992557,0,0,1.3144167114257812,0,0,0.53508
4.232763698993949,0,0,1.20667763671875,0,0,0.84084
4.23415175700211,0,0,1.0989385620117187,0,0,0.7644
4.235537721979199,0,0,1.235408056640625,0,0,1.5288
4.236923611984821,0,0,1.2617442749023438,0,0,0.6115200000000001
4.238309262000257,0,0,1.6256629272460936,0,0,0.07644000000000001
4.239694597985363,0,0,1.5370774658203123,0,0,0.7644
4.241086839989293,0,0,1.2665326782226562,0,0,1.2230400000000001
4.242473860998871,0,0,1.1372457885742187,0,0,1.1465999999999998
4.243858973990427,0,0,1.1731588134765625,0,0,0.53508
4.245244900987018,0,0,1.1180921752929687,0,0,0.7644
4.246631107002031,0,0,1.3670891479492187,0,0,1.1465999999999998
4.248016126977745,0,0,1.1611878051757811,0,0,0.84084
4.2494016849959735,0,0,1.4820108276367188,0,0,1.2230400000000001
4.250787964003393,0,0,1.2401964599609374,0,0,0.30576000000000003
4.252173632994527,0,0,1.2330138549804688,0,0,0.84084
4.253559023985872,0,0,1.1635820068359375,0,0,0.30576000000000003
4.254943710984662,0,0,1.1827356201171875,0,0,0.99372
4.256327841983875,0,0,1.37906015625,0,0,-0.22932
4.2579615080030635,0,0,1.3168109130859373,0,0,1.07016
4.259342694975203,0,0,1.6448165405273436,0,0,0.84084
4.260736529977294,0,0,1.3096283081054687,0,0,0.45864
4.262117087986553,0,0,1.2808978881835937,0,0,0.91728
4.263498403975973,0,0,1.2425906616210938,0,0,0.6115200000000001
4.264890739985276,0,0,1.1420341918945311,0,0,0.99372
4.2662762599939015,0,0,1.2665326782226562,0,0,1.2230400000000001
4.267655520990957,0,0,1.2952630981445312,0,0,0.68796
4.269034189986996,0,0,1.2832920898437499,0,0,0.07644000000000001
4.270414635975612,0,0,1.3766659545898436,0,0,0.6115200000000001
4.2717935830005445,0,0,1.2665326782226562,0,0,0.99372
4.273171880980954,0,0,1.2330138549804688,0,0,0.6115200000000001
4.274551845999667,0,0,1.16837041015625,0,0,0.91728
4.275929995987099,0,0,1.0941501586914062,0,0,1.1465999999999998
4.277310331002809,0,0,1.3168109130859373,0,0,0.3822
4.2787887579761446,0,0,1.2880804931640624,0,0,1.07016
4.280242517997976,0,0,1.4245499877929686,0,0,0.91728
4.281706592999399,0,0,1.2473790649414063,0,0,0.84084
4.283091872988734,0,0,1.4221557861328125,0,0,0.7644
4.284471392980777,0,0,1.3359645263671873,0,0,0.68796
4.285858450981323,0,0,1.139639990234375,0,0,0.6115200000000001
4.287238730001263,0,0,1.3048399047851562,0,0,0.07644000000000001
4.288617194979452,0,0,1.218648645019531,0,0,0.68796
4.289995807979722,0,0,1.4963760375976562,0,0,0.91728
4.291390254977159,0,0,1.1947066284179686,0,0,0.30576000000000003
4.292769626976224,0,0,1.2713210815429687,0,0,0.53508
4.294148610002594,0,0,1.218648645019531,0,0,0.91728
4.29553818597924,0,0,1.0702081420898437,0,0,1.1465999999999998
4.296925243979786,0,0,1.3670891479492187,0,0,0.53508
4.298310468002455,0,0,1.2569558715820313,0,0,0.99372
4.299687691993313,0,0,1.3383587280273437,0,0,0.3822
4.301066082989564,0,0,1.7621324218749999,0,0,0.45864
4.302456937002717,0,0,1.3958195678710936,0,0,1.37592
4.303844141977606,0,0,1.3766659545898436,0,0,0.91728
4.30523029199685,0,0,1.0079588989257813,0,0,0.7644
4.306617572001414,0,0,1.1875240234375,0,0,1.60524
4.308004517981317,0,0,1.3742717529296875,0,0,0.91728
4.309391852992121,0,0,1.3311761230468748,0,0,1.07016
4.310775299993111,0,0,1.7764976318359373,0,0,1.1465999999999998
4.312153745995602,0,0,1.2737152832031249,0,0,0.84084
4.31353263699566,0,0,1.2330138549804688,0,0,0.53508
4.314919008989818,0,0,1.3407529296874998,0,0,0.68796
4.316304826003034,0,0,1.2018892333984375,0,0,0.53508
4.317713808995904,0,0,1.3623007446289062,0,0,0.0
4.319102348003071,0,0,1.3024457031249999,0,0,0.30576000000000003
4.320487608987605,0,0,1.5682020874023437,0,0,0.07644000000000001
4.321873795997817,0,0,1.3838485595703125,0,0,0.68796
4.323259426979348,0,0,1.3096283081054687,0,0,1.07016
4.324645207001595,0,0,1.158793603515625,0,0,1.2994800000000002
4.326031078991946,0,0,1.1827356201171875,0,0,1.2230400000000001
4.327417043998139,0,0,1.2425906616210938,0,0,1.2230400000000001
4.328817804984283,0,0,1.2401964599609374,0,0,0.99372
4.330204954982037,0,0,1.4867992309570313,0,0,0.7644
4.331590604997473,0,0,1.5131354492187499,0,0,0.68796
4.332976217992837,0,0,1.139639990234375,0,0,1.37592
4.334363275993383,0,0,1.149216796875,0,0,0.84084
4.335748647979926,0,0,1.2210428466796874,0,0,0.3822
4.337134001980303,0,0,1.20667763671875,0,0,1.2994800000000002
4.338521725992905,0,0,1.3766659545898436,0,0,0.68796
4.339925615990069,0,0,1.3144167114257812,0,0,0.7644
