Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.6912570889981,0,0,1.2282254516601563,0,0,0.6115200000000001
3.692647518008016,0,0,1.2330138549804688,0,0,0.45864
3.6940265580196865,0,0,1.2737152832031249,0,0,1.2230400000000001
3.6954053950030357,0,0,1.3575123413085937,0,0,0.7644
3.6967938430025242,0,0,1.35990654296875,0,0,0.84084
3.6981811610166915,0,0,1.5514426757812498,0,0,0.84084
3.6995691640186124,0,0,1.3407529296874998,0,0,0.45864
3.7009552780073136,0,0,1.2761094848632812,0,0,0.6115200000000001
3.702342207019683,0,0,1.1228805786132812,0,0,0.91728
3.7037300810043234,0,0,1.1563994018554686,0,0,0.7644
3.705116788012674,0,0,1.2856862915039062,0,0,0.53508
3.7065041800087783,0,0,1.3646949462890625,0,0,0.30576000000000003
3.70789796099416,0,0,1.5873557006835937,0,0,0.6115200000000001
3.7092848159954883,0,0,1.446097802734375,0,0,0.68796
3.710671837994596,0,0,1.1755530151367186,0,0,0.91728
3.712058841018006,0,0,0.9576806640625,0,0,0.99372
3.7134456780040637,0,0,1.1276689819335937,0,0,0.7644
3.7148324029985815,0,0,1.2425906616210938,0,0,0.0
3.7162194060219917,0,0,1.2713210815429687,0,0,0.3822
3.7176061130012386,0,0,1.5514426757812498,0,0,0.7644
3.71899289402063,0,0,1.2641384765625,0,0,0.84084
3.720380323007703,0,0,1.2617442749023438,0,0,1.37592
3.721766992995981,0,0,1.1348515869140625,0,0,1.2230400000000001
3.723185700015165,0,0,1.1252747802734375,0,0,0.84084
3.724579444009578,0,0,1.2593500732421874,0,0,0.07644000000000001
3.7259780949971173,0,0,1.4796166259765624,0,0,0.3822
3.7273903939931188,0,0,1.465251416015625,0,0,0.68796
3.728778916003648,0,0,1.407790576171875,0,0,0.99372
3.730166271008784,0,0,1.1851298217773436,0,0,0.91728
3.731573904020479,0,0,1.177947216796875,0,0,0.53508
3.7329621110111475,0,0,1.1109095703125,0,0,0.68796
3.7343490210187156,0,0,1.2306196533203124,0,0,0.84084
3.735735858004773,0,0,1.4006079711914061,0,0,1.2230400000000001
3.7371228609990794,0,0,1.1611878051757811,0,0,1.07016
3.738509716000408,0,0,1.467645617675781,0,0,1.07016
3.739896942017367,0,0,1.3192051147460937,0,0,0.68796
3.7412837230076548,0,0,1.3646949462890625,0,0,0.30576000000000003
3.742670652020024,0,0,1.2497732666015624,0,0,0.45864
3.7440578770183492,0,0,1.1516109985351561,0,0,1.2994800000000002
3.7454452690144535,0,0,1.438915197753906,0,0,0.91728
3.746832124015782,0,0,1.388636962890625,0,0,0.53508
3.7482190169976093,0,0,1.6208745239257811,0,0,0.84084
3.749606001016218,0,0,1.2761094848632812,0,0,0.6115200000000001
3.7510082079970744,0,0,1.2880804931640624,0,0,0.6115200000000001
3.752401767007541,0,0,1.197100830078125,0,0,0.7644
3.7537894370034337,0,0,1.189918225097656,0,0,0.7644
3.755176847014809,0,0,1.2761094848632812,0,0,0.0
3.7565647950104903,0,0,1.254561669921875,0,0,0.07644000000000001
3.757951502018841,0,0,1.4867992309570313,0,0,0.68796
3.759338338015368,0,0,1.1875240234375,0,0,0.99372
3.7607256560004316,0,0,1.2785036865234374,0,0,1.07016
3.762112955999328,0,0,1.0941501586914062,0,0,0.84084
3.7635558850015514,0,0,1.1659762084960936,0,0,0.6115200000000001
3.764944591006497,0,0,1.218648645019531,0,0,0.0
3.7663316690013744,0,0,1.3024457031249999,0,0,0.0
3.767719246010529,0,0,1.47482822265625,0,0,0.68796
3.7691052310110535,0,0,1.3934253662109375,0,0,1.07016
3.770492308016401,0,0,1.2856862915039062,0,0,1.2994800000000002
3.7718795709952246,0,0,1.0965443603515623,0,0,1.07016
3.773265777010238,0,0,1.2832920898437499,0,0,0.6115200000000001
3.774653077009134,0,0,1.2665326782226562,0,0,0.45864
3.776038136013085,0,0,1.4867992309570313,0,0,0.3822
3.7774166020099074,0,0,1.4006079711914061,0,0,0.84084
3.7787954389932565,0,0,1.4173673828125,0,0,0.91728
3.7801832200202625,0,0,1.218648645019531,0,0,0.84084
3.781569334008964,0,0,1.1540052001953125,0,0,0.84084
3.7829557819932234,0,0,1.2497732666015624,0,0,0.30576000000000003
3.7843421550060157,0,0,1.209071838378906,0,0,1.07016
3.7857284549972974,0,0,1.3958195678710936,0,0,0.6115200000000001
3.787114606006071,0,0,1.2617442749023438,0,0,1.2230400000000001
3.7885006650176365,0,0,1.467645617675781,0,0,0.99372
3.7898864460003097,0,0,1.3646949462890625,0,0,0.30576000000000003
3.7912725600181147,0,0,1.1348515869140625,0,0,0.53508
3.7926587120164186,0,0,1.2330138549804688,0,0,0.53508
3.7940448820008896,0,0,1.0893617553710937,0,0,1.1465999999999998
3.795438903005561,0,0,1.37906015625,0,0,0.07644000000000001
3.796838110021781,0,0,1.4245499877929686,0,0,0.3822
3.798224483995,0,0,1.5227122558593749,0,0,0.53508
3.7996113760164008,0,0,1.209071838378906,0,0,0.6115200000000001
3.8009965640085284,0,0,1.35990654296875,0,0,-8.867040000000001
3.802385197021067,0,0,1.3096283081054687,0,0,0.91728
3.803772293002112,0,0,1.3168109130859373,0,0,0.53508
3.8051579630118795,0,0,1.2808978881835937,0,0,0.0
3.806543725018855,0,0,1.3838485595703125,0,0,0.30576000000000003
3.8079302470141556,0,0,1.4053963745117186,0,0,0.6115200000000001
3.8093388980196323,0,0,1.24498486328125,0,0,0.91728
3.8107250680041034,0,0,1.3168109130859373,0,0,1.2230400000000001
3.8121117380214855,0,0,1.1659762084960936,0,0,1.1465999999999998
3.8134982410119846,0,0,1.120486376953125,0,0,0.53508
3.8148839110217523,0,0,1.0726023437499999,0,0,0.53508
3.8162698590022046,0,0,1.3814543579101561,0,0,0.3822
3.817656010010978,0,0,1.448492004394531,0,0,0.53508
3.819042236020323,0,0,1.5059528442382812,0,0,0.84084
3.820428553997772,0,0,1.3096283081054687,0,0,1.2230400000000001
3.8218145389982965,0,0,1.20667763671875,0,0,1.1465999999999998
3.8232002459990326,0,0,1.1228805786132812,0,0,0.53508
3.824585434020264,0,0,1.22583125,0,0,1.1465999999999998
3.825969752011588,0,0,1.3527239379882812,0,0,0.68796
3.8276610110187903,0,0,1.4867992309570313,0,0,0.91728
3.829128847020911,0,0,1.5298948608398437,0,0,1.07016
3.830524017015705,0,0,1.2880804931640624,0,0,1.1465999999999998
3.8319149460003246,0,0,1.1875240234375,0,0,0.99372
3.8333245599933434,0,0,1.218648645019531,0,0,0.6115200000000001
3.8347119330137502,0,0,1.2138602416992186,0,0,1.1465999999999998
3.8361001960001886,0,0,1.2401964599609374,0,0,0.7644
3.8374876440211665,0,0,1.4341267944335936,0,0,0.91728
3.838874498993391,0,0,1.5562310791015623,0,0,0.91728
3.8402770760003477,0,0,1.3527239379882812,0,0,1.2994800000000002
3.84166485699825,0,0,1.1731588134765625,0,0,0.6115200000000001
3.843051342002582,0,0,1.1252747802734375,0,0,0.45864
3.8444395849946886,0,0,1.254561669921875,0,0,1.2230400000000001
3.8458268660178874,0,0,1.4006079711914061,0,0,1.07016
3.847213555010967,0,0,1.3934253662109375,0,0,0.7644
3.8486010580090806,0,0,1.4891934326171874,0,0,0.84084
3.8499880430172198,0,0,1.3575123413085937,0,0,0.45864
3.851375119993463,0,0,1.1707646118164061,0,0,0.6115200000000001
3.852761993999593,0,0,1.1540052001953125,0,0,0.6115200000000001
3.8541486269969027,0,0,1.2210428466796874,0,0,0.84084
3.855535797018092,0,0,1.4221557861328125,0,0,0.7644
3.8569229480053764,0,0,1.3239935180664062,0,0,0.3822
3.8583099330135155,0,0,1.5418658691406248,0,0,0.68796
3.859697436011629,0,0,1.2880804931640624,0,0,0.68796
3.86108384601539,0,0,1.3311761230468748,0,0,0.68796
3.862471035012277,0,0,1.1444283935546875,0,0,0.84084
3.863858816010179,0,0,1.180341418457031,0,0,0.7644
3.8652448560169432,0,0,1.3718775512695311,0,0,0.45864
3.8666315820009913,0,0,1.4053963745117186,0,0,0.22932
3.8680606030102354,0,0,1.37906015625,0,0,0.53508
3.869447384000523,0,0,1.2737152832031249,0,0,0.99372
3.8708344059996307,0,0,1.3575123413085937,0,0,1.07016
3.8722173900168855,0,0,1.2330138549804688,0,0,0.84084
3.8737995400151704,0,0,1.1635820068359375,0,0,0.84084
3.875180339004146,0,0,1.2761094848632812,0,0,0.45864
3.8777943839959335,0,0,1.4915876342773438,0,0,0.91728
3.879182591015706,0,0,1.2832920898437499,0,0,0.91728
3.880569650005782,0,0,1.2880804931640624,0,0,1.1465999999999998
3.881955504999496,0,0,1.1228805786132812,0,0,0.6115200000000001
3.8833404710167088,0,0,1.2306196533203124,0,0,0.30576000000000003
3.8847417890210636,0,0,1.3000515014648437,0,0,0.68796
3.886233051016461,0,0,1.3551181396484375,0,0,1.1465999999999998
3.8876284980215132,0,0,1.3215993164062498,0,0,0.68796
3.889013224019436,0,0,1.6304513305664061,0,0,0.99372
3.890398190007545,0,0,1.369483349609375,0,0,1.1465999999999998
3.8917861560184974,0,0,1.0726023437499999,0,0,0.3822
3.893170288996771,0,0,1.16837041015625,0,0,0.53508
3.894555292004952,0,0,1.1180921752929687,0,0,0.91728
3.895941221009707,0,0,1.2425906616210938,0,0,1.2230400000000001
3.8973259100166615,0,0,1.3670891479492187,0,0,1.2230400000000001
3.898912263015518,0,0,1.668758557128906,0,0,0.99372
3.9003011920140125,0,0,1.3455413330078123,0,0,0.91728
3.9016890469938517,0,0,1.0893617553710937,0,0,0.3822
3.903074458008632,0,0,1.1109095703125,0,0,0.45864
3.904459924000548,0,0,1.1252747802734375,0,0,1.45236
3.9058458160143346,0,0,1.3239935180664062,0,0,1.2994800000000002
3.9072311159980018,0,0,1.4053963745117186,0,0,0.91728
3.908616304019233,0,0,1.5346832641601562,0,0,0.84084
3.9100011590053327,0,0,1.3096283081054687,0,0,0.6115200000000001
3.9113861810183153,0,0,1.149216796875,0,0,0.6115200000000001
3.9127720539981965,0,0,1.1635820068359375,0,0,0.6115200000000001
3.914157446997706,0,0,1.2713210815429687,0,0,0.84084
3.915544190997025,0,0,1.4101847778320311,0,0,0.53508
3.916929916013032,0,0,1.2880804931640624,0,0,0.45864
3.9183159380045254,0,0,1.6400281372070311,0,0,0.7644
3.9197005890018772,0,0,1.3670891479492187,0,0,1.07016
3.9210838889994193,0,0,1.1659762084960936,0,0,1.1465999999999998
3.9224675220029894,0,0,1.1324573852539062,0,0,0.91728
3.9238645800214726,0,0,1.180341418457031,0,0,0.53508
3.9252524909970816,0,0,1.2378022583007813,0,0,0.07644000000000001
3.9266399390180595,0,0,1.3215993164062498,0,0,0.30576000000000003
3.9280435529944953,0,0,1.254561669921875,0,0,0.53508
3.9294363710214384,0,0,1.3383587280273437,0,0,0.91728
3.9308236520155333,0,0,1.2641384765625,0,0,0.99372
3.932209877006244,0,0,1.2401964599609374,0,0,0.91728
3.9335957510047592,0,0,1.2689268798828124,0,0,0.22932
3.934982624021359,0,0,1.139639990234375,0,0,0.0
3.93636903501465,0,0,1.3168109130859373,0,0,0.84084
3.937755204999121,0,0,1.2785036865234374,0,0,0.99372
3.939141634007683,0,0,1.3527239379882812,0,0,0.6115200000000001
3.940522229997441,0,0,1.2473790649414063,0,0,1.45236
3.941900511010317,0,0,1.1372457885742187,0,0,0.30576000000000003
3.94327910701395,0,0,1.0941501586914062,0,0,0.15288000000000002
3.9446658700180706,0,0,1.1731588134765625,0,0,1.1465999999999998
3.9460515760001726,0,0,1.4437036010742186,0,0,1.07016
3.947436802001903,0,0,1.3862427612304686,0,0,0.84084
3.94882234200486,0,0,1.446097802734375,0,0,0.84084
3.95020738299354,0,0,1.2521674682617188,0,0,0.84084
3.9515937190153636,0,0,1.13006318359375,0,0,0.30576000000000003
3.952997537009651,0,0,1.1731588134765625,0,0,0.7644
3.954384687996935,0,0,1.0630255371093749,0,0,0.84084
3.955772284010891,0,0,1.2641384765625,0,0,0.91728
3.957157027994981,0,0,1.4173673828125,0,0,0.53508
3.958541939005954,0,0,1.6424223388671875,0,0,0.84084
3.959927146002883,0,0,1.3527239379882812,0,0,0.68796
3.9613115380052477,0,0,1.2497732666015624,0,0,0.3822
3.9626965780043975,0,0,1.2234370483398436,0,0,0.84084
3.964081767015159,0,0,1.13006318359375,0,0,0.84084
3.9654724550200626,0,0,1.3168109130859373,0,0,0.0
3.9668599769938737,0,0,1.484405029296875,0,0,0.15288000000000002
3.968245369003853,0,0,1.6017209106445311,0,0,0.45864
3.9696315200126264,0,0,1.3287819213867187,0,0,1.07016
3.9710160980175715,0,0,1.197100830078125,0,0,1.2230400000000001
3.972429693007143,0,0,1.1659762084960936,0,0,0.91728
3.9738159560074564,0,0,1.3168109130859373,0,0,0.6115200000000001
3.975201218010625,0,0,1.2952630981445312,0,0,0.0
3.9765866289963014,0,0,1.2665326782226562,0,0,0.6115200000000001
3.977972057997249,0,0,1.3144167114257812,0,0,0.91728
3.979357043019263,0,0,1.2425906616210938,0,0,1.07016
3.9807421200093813,0,0,1.1611878051757811,0,0,1.1465999999999998
3.98212738300208,0,0,1.1563994018554686,0,0,0.99372
3.983514052000828,0,0,1.0678139404296874,0,0,0.53508
3.9848994630156085,0,0,1.1372457885742187,0,0,1.07016
3.98629165100283,0,0,1.3551181396484375,0,0,0.84084
3.9876773210125975,0,0,1.5155296508789062,0,0,0.7644
3.9890616580087226,0,0,1.3287819213867187,0,0,0.68796
3.990446587005863,0,0,1.235408056640625,0,0,1.07016
3.9918325900216587,0,0,1.2282254516601563,0,0,0.30576000000000003
3.9932168899977114,0,0,1.1947066284179686,0,0,0.7644
3.9946019490016624,0,0,1.1276689819335937,0,0,1.2994800000000002
3.995988748007221,0,0,1.3910311645507811,0,0,1.2230400000000001
3.9973741770081688,0,0,1.2473790649414063,0,0,0.84084
3.998759403009899,0,0,1.5275006591796874,0,0,0.7644
4.000180609000381,0,0,1.254561669921875,0,0,0.45864
4.001566204999108,0,0,1.1707646118164061,0,0,0.53508
4.002952078997623,0,0,1.235408056640625,0,0,0.7644
4.0043376560206525,0,0,1.2378022583007813,0,0,0.68796
4.005722622008761,0,0,1.2282254516601563,0,0,0.07644000000000001
4.00710812601028,0,0,1.3000515014648437,0,0,0.30576000000000003
4.008494314010022,0,0,1.465251416015625,0,0,0.6115200000000001
4.009879299002932,0,0,1.5298948608398437,0,0,0.7644
4.011264708999079,0,0,1.2928688964843749,0,0,1.07016
4.012650324002607,0,0,1.1037269653320312,0,0,1.1465999999999998
4.014035808999324,0,0,1.1540052001953125,0,0,0.45864
4.0154211269982625,0,0,1.1947066284179686,0,0,0.15288000000000002
4.016813388996525,0,0,1.4221557861328125,0,0,0.22932
4.018199022015324,0,0,1.5945383056640625,0,0,0.84084
4.019583951012464,0,0,1.3934253662109375,0,0,0.91728
4.020967362012016,0,0,1.3359645263671873,0,0,1.37592
4.022350921004545,0,0,1.1444283935546875,0,0,0.91728
4.023748350009555,0,0,1.2018892333984375,0,0,0.3822
4.025136279000435,0,0,1.3479355346679687,0,0,0.0
4.02652215200942,0,0,1.4173673828125,0,0,0.7644
4.027909045020351,0,0,1.5562310791015623,0,0,0.91728
4.029294417996425,0,0,1.4915876342773438,0,0,0.91728
4.030680494994158,0,0,1.2521674682617188,0,0,0.91728
4.032073647016659,0,0,1.0749965454101562,0,0,0.68796
4.033462206018157,0,0,1.199495031738281,0,0,0.45864
4.0348507830058224,0,0,1.120486376953125,0,0,0.99372
4.036237249005353,0,0,1.465251416015625,0,0,1.2230400000000001
4.037623623007676,0,0,1.350329736328125,0,0,1.07016
4.039009922009427,0,0,1.5322890624999999,0,0,-8.7906
4.040397703007329,0,0,1.2282254516601563,0,0,0.6115200000000001
4.041784316999838,0,0,1.3287819213867187,0,0,0.7644
4.043170710006962,0,0,1.2330138549804688,0,0,0.7644
4.0445680459961295,0,0,1.1324573852539062,0,0,0.84084
4.045954438013723,0,0,1.455674609375,0,0,0.84084
4.047340774995973,0,0,1.4030021728515625,0,0,0.45864
4.048726834007539,0,0,1.6735469604492186,0,0,0.68796
4.05037803799496,0,0,1.2928688964843749,0,0,0.68796
4.05177576301503,0,0,1.3407529296874998,0,0,0.53508
4.053162988013355,0,0,1.22583125,0,0,0.53508
4.054549713997403,0,0,1.197100830078125,0,0,0.84084
4.055936439021025,0,0,1.3742717529296875,0,0,0.99372
4.057322756998474,0,0,1.3263877197265623,0,0,0.6115200000000001
4.058709686010843,0,0,1.3838485595703125,0,0,0.45864
4.060112781997304,0,0,1.2665326782226562,0,0,1.07016
4.0614994520146865,0,0,1.35990654296875,0,0,0.6115200000000001
4.0628859370190185,0,0,1.2401964599609374,0,0,0.53508
4.064272607007297,0,0,1.0869675537109373,0,0,0.6115200000000001
4.065658739011269,0,0,1.254561669921875,0,0,0.15288000000000002
4.067044965020614,0,0,1.3192051147460937,0,0,0.07644000000000001
4.068431468011113,0,0,1.4317325927734375,0,0,0.68796
4.069817434006836,0,0,1.4245499877929686,0,0,1.1465999999999998
4.071203714993317,0,0,1.3383587280273437,0,0,1.37592
4.072584200010169,0,0,1.120486376953125,0,0,1.07016
4.073962591995951,0,0,1.1731588134765625,0,0,0.53508
4.075340670009609,0,0,1.216254443359375,0,0,0.45864
4.076727803010726,0,0,1.2593500732421874,0,0,0.53508
4.078146879997803,0,0,1.4149731811523436,0,0,0.84084
4.0796344190021046,0,0,1.5801730957031248,0,0,0.99372
4.081027644017013,0,0,1.3024457031249999,0,0,1.2230400000000001
4.082413369993446,0,0,1.1923124267578125,0,0,1.1465999999999998
4.083800632011844,0,0,1.149216796875,0,0,0.30576000000000003
4.085185302013997,0,0,1.3096283081054687,0,0,0.53508
4.08657108299667,0,0,1.5107412475585937,0,0,0.84084
4.08795765999821,0,0,1.4724340209960938,0,0,0.91728
4.089342274994124,0,0,1.4508862060546874,0,0,0.84084
4.090727204020368,0,0,1.3215993164062498,0,0,1.07016
4.092112651997013,0,0,1.1276689819335937,0,0,0.53508
4.093498099013232,0,0,1.3407529296874998,0,0,0.68796
4.094883751007728,0,0,1.1731588134765625,0,0,1.1465999999999998
4.096270069014281,0,0,1.3120225097656248,0,0,1.1465999999999998
4.097655868012225,0,0,1.2641384765625,0,0,1.07016
4.099041334004141,0,0,1.5275006591796874,0,0,0.91728
4.100502559012966,0,0,1.3144167114257812,0,0,0.53508
4.102045764011564,0,0,1.16837041015625,0,0,0.6115200000000001
4.10367963500903,0,0,1.149216796875,0,0,0.3822
4.105146563000744,0,0,1.1659762084960936,0,0,1.2994800000000002
4.1065375299949665,0,0,1.5011644409179687,0,0,0.84084
4.107926218013745,0,0,1.3862427612304686,0,0,0.99372
4.109315462002996,0,0,1.5753846923828123,0,0,0.84084
4.11070296500111,0,0,1.2976572998046874,0,0,0.84084
4.112090728012845,0,0,1.149216796875,0,0,0.3822
4.113477934995899,0,0,1.1252747802734375,0,0,0.45864
4.114865308016306,0,0,1.1923124267578125,0,0,0.84084
4.116252385021653,0,0,1.4221557861328125,0,0,0.99372
4.1176397780072875,0,0,1.47482822265625,0,0,0.7644
4.119026725005824,0,0,1.4437036010742186,0,0,0.84084
4.120415228011552,0,0,1.1061211669921875,0,0,0.6115200000000001
4.121801991015673,0,0,1.0295067138671874,0,0,0.6115200000000001
4.123188846017001,0,0,1.158793603515625,0,0,0.45864
4.12457705300767,0,0,1.1228805786132812,0,0,0.68796
4.125964667007793,0,0,1.3958195678710936,0,0,0.0
4.127351133996854,0,0,1.2425906616210938,0,0,0.30576000000000003
4.128738580999197,0,0,1.37906015625,0,0,0.6115200000000001
4.130125455005327,0,0,1.1875240234375,0,0,0.53508
4.131513791013276,0,0,1.1013327636718748,0,0,0.68796
4.132900480006356,0,0,1.1611878051757811,0,0,0.7644
4.134287557011703,0,0,1.1540052001953125,0,0,0.6115200000000001
4.135675005003577,0,0,1.2641384765625,0,0,-9.784320000000001
4.1370630630117375,0,0,1.35990654296875,0,0,0.0
4.138450400001602,0,0,1.3766659545898436,0,0,0.3822
4.139837996015558,0,0,1.2378022583007813,0,0,0.53508
4.1412242950173095,0,0,1.2880804931640624,0,0,1.1465999999999998
4.14261052099755,0,0,1.2114660400390624,0,0,0.91728
4.14399745000992,0,0,1.2713210815429687,0,0,0.3822
4.145384250005009,0,0,1.1707646118164061,0,0,0.3822
4.1467712160083465,0,0,1.37906015625,0,0,0.68796
4.148176645016065,0,0,1.3335703247070312,0,0,0.6115200000000001
4.149565055005951,0,0,1.5825672973632812,0,0,0.91728
4.15095209600986,0,0,1.3359645263671873,0,0,0.7644
4.152338599000359,0,0,1.1731588134765625,0,0,0.45864
4.153725269017741,0,0,1.1013327636718748,0,0,0.3822
4.155111920001218,0,0,1.2473790649414063,0,0,1.45236
4.156499311997322,0,0,1.4125789794921875,0,0,1.2994800000000002
4.15788522301591,0,0,1.4101847778320311,0,0,1.07016
4.15927126299357,0,0,1.5035586425781249,0,0,0.84084
4.16065837701899,0,0,1.2330138549804688,0,0,0.45864
4.162052344006952,0,0,1.0989385620117187,0,0,0.53508
4.163438754010713,0,0,1.120486376953125,0,0,0.6115200000000001
4.164828017004766,0,0,1.2425906616210938,0,0,0.84084
4.166214687022148,0,0,1.4030021728515625,0,0,0.91728
4.167602153000189,0,0,1.235408056640625,0,0,0.53508
4.168988304008963,0,0,1.5777788940429687,0,0,0.68796
4.1703745480044745,0,0,1.3431471313476562,0,0,0.84084
4.1717622000142,0,0,1.2569558715820313,0,0,0.6115200000000001
4.1731731470208615,0,0,1.24498486328125,0,0,0.84084
4.1745610579964705,0,0,1.3575123413085937,0,0,0.6115200000000001
4.175949839001987,0,0,1.3048399047851562,0,0,0.15288000000000002
4.177335823012982,0,0,1.3910311645507811,0,0,0.22932
4.178724419005448,0,0,1.62805712890625,0,0,0.6115200000000001
4.180111256020609,0,0,1.2306196533203124,0,0,0.99372
4.1814978510083165,0,0,1.2282254516601563,0,0,0.91728
4.182884409994585,0,0,1.1180921752929687,0,0,1.07016
4.184271264995914,0,0,1.1180921752929687,0,0,0.53508
4.185661676019663,0,0,1.3623007446289062,0,0,0.0
4.187047679006355,0,0,1.3407529296874998,0,0,0.53508
4.188434238021728,0,0,1.446097802734375,0,0,0.84084
4.189820982021047,0,0,1.3096283081054687,0,0,0.84084
4.191207263007527,0,0,1.3215993164062498,0,0,1.45236
4.192604303010739,0,0,1.3239935180664062,0,0,0.99372
4.193991195003036,0,0,1.199495031738281,0,0,0.45864
4.19537758702063,0,0,1.199495031738281,0,0,1.1465999999999998
4.196758461010177,0,0,1.3814543579101561,0,0,1.07016
4.198136427003192,0,0,1.3455413330078123,0,0,0.68796
4.199525949021336,0,0,1.678335363769531,0,0,0.84084
4.200913786015008,0,0,1.369483349609375,0,0,0.7644
4.202300417993683,0,0,1.1516109985351561,0,0,0.6115200000000001
4.203688070003409,0,0,1.2282254516601563,0,0,0.30576000000000003
4.205073702993104,0,0,1.189918225097656,0,0,0.99372
4.206460243003676,0,0,1.2761094848632812,0,0,0.99372
4.20784769099555,0,0,1.4125789794921875,0,0,0.91728
4.209233361005317,0,0,1.5849614990234373,0,0,0.99372
4.21061943800305,0,0,1.235408056640625,0,0,0.6115200000000001
4.212007015012205,0,0,1.235408056640625,0,0,0.30576000000000003
4.213393222016748,0,0,1.189918225097656,0,0,0.68796
4.214780114009045,0,0,1.180341418457031,0,0,0.84084
4.2161673580121715,0,0,1.2880804931640624,0,0,0.22932
4.2175539350137115,0,0,1.3072341064453123,0,0,0.3822
4.218940198014025,0,0,1.5610194824218748,0,0,0.68796
4.2203721270198,0,0,1.2282254516601563,0,0,0.84084
4.221758685016539,0,0,1.2401964599609374,0,0,0.84084
4.223145318013849,0,0,1.1324573852539062,0,0,1.07016
4.224532099004136,0,0,1.1252747802734375,0,0,0.7644
4.22591836200445,0,0,1.2808978881835937,0,0,0.0
4.227304958010791,0,0,1.2904746948242187,0,0,0.15288000000000002
4.228691830998287,0,0,1.6208745239257811,0,0,0.53508
4.2300782420206815,0,0,1.4700398193359374,0,0,0.99372
4.231465745018795,0,0,1.350329736328125,0,0,1.07016
4.232859173993347,0,0,1.1228805786132812,0,0,1.07016
4.2342477700149175,0,0,1.16837041015625,0,0,0.6115200000000001
4.2356439029972535,0,0,1.3527239379882812,0,0,0.15288000000000002
4.237030499003595,0,0,1.3862427612304686,0,0,0.91728
4.238417020009365,0,0,1.4604630126953124,0,0,1.1465999999999998
4.2398041900014505,0,0,1.39821376953125,0,0,0.84084
4.241191156004788,0,0,1.3407529296874998,0,0,0.99372
4.24257745599607,0,0,1.1875240234375,0,0,0.53508
4.243964310997399,0,0,1.1827356201171875,0,0,0.91728
4.245357350999257,0,0,1.0749965454101562,0,0,0.53508
4.246741984010441,0,0,1.3718775512695311,0,0,1.2994800000000002
4.248128561011981,0,0,1.3311761230468748,0,0,0.84084
4.249514861003263,0,0,1.5179238525390624,0,0,0.84084
4.250901104998775,0,0,1.2593500732421874,0,0,0.6115200000000001
4.252287312003318,0,0,1.3646949462890625,0,0,0.7644
4.253692536993185,0,0,1.2138602416992186,0,0,0.68796
4.255080522008939,0,0,1.1013327636718748,0,0,1.1465999999999998
4.2564679509960115,0,0,1.3239935180664062,0,0,0.68796
4.257854658004362,0,0,1.455674609375,0,0,0.3822
4.25924143899465,0,0,1.5825672973632812,0,0,-9.172799999999999
4.260629683005391,0,0,1.1540052001953125,0,0,0.22932
4.262016538006719,0,0,1.16837041015625,0,0,0.84084
4.263403356017079,0,0,1.1013327636718748,0,0,0.84084
4.264790248009376,0,0,1.2234370483398436,0,0,0.99372
4.266176770004677,0,0,1.3646949462890625,0,0,0.07644000000000001
4.267565032001585,0,0,1.2378022583007813,0,0,0.3822
4.268951461010147,0,0,1.446097802734375,0,0,0.68796
4.270338002010249,0,0,1.429338391113281,0,0,0.91728
4.271726061007939,0,0,1.2952630981445312,0,0,1.07016
4.2731121749966405,0,0,1.1180921752929687,0,0,1.1465999999999998
4.274498640996171,0,0,1.3742717529296875,0,0,0.45864
4.275886089017149,0,0,1.3862427612304686,0,0,0.22932
4.277271518018097,0,0,1.4101847778320311,0,0,0.3822
4.27867103999597,0,0,1.4963760375976562,0,0,0.53508
4.280065154016484,0,0,1.4604630126953124,0,0,0.91728
4.281451620016014,0,0,1.2808978881835937,0,0,1.60524
4.282847975002369,0,0,1.0582371337890624,0,0,0.7644
4.284239182015881,0,0,1.16837041015625,0,0,0.6115200000000001
4.285626241005957,0,0,1.3311761230468748,0,0,0.68796
4.287013281020336,0,0,1.3814543579101561,0,0,0.99372
4.2884162469999865,0,0,1.3239935180664062,0,0,1.07016
4.289795287011657,0,0,1.3287819213867187,0,0,0.7644
4.291173920006258,0,0,1.3144167114257812,0,0,1.37592
4.292562774993712,0,0,1.0582371337890624,0,0,0.45864
4.293949001003057,0,0,1.1516109985351561,0,0,0.6115200000000001
4.295334615017055,0,0,1.0749965454101562,0,0,1.2230400000000001
4.296720878017368,0,0,1.369483349609375,0,0,1.07016
4.298106436006492,0,0,1.2713210815429687,0,0,0.53508
4.299504994996823,0,0,1.4101847778320311,0,0,0.91728
4.300891090999357,0,0,1.1420341918945311,0,0,0.6115200000000001
4.30227740900591,0,0,1.2521674682617188,0,0,0.7644
4.303664375009248,0,0,1.197100830078125,0,0,0.99372
4.3050498600059655,0,0,1.2665326782226562,0,0,0.84084
4.3064356410177425,0,0,1.2593500732421874,0,0,0.30576000000000003
4.307821700000204,0,0,1.3407529296874998,0,0,0.30576000000000003
4.309206906997133,0,0,1.66636435546875,0,0,0.6115200000000001
4.310592816997087,0,0,1.2880804931640624,0,0,0.6115200000000001
4.311990339017939,0,0,1.3407529296874998,0,0,0.99372
4.313375750003615,0,0,1.1851298217773436,0,0,1.2230400000000001
4.314761086017825,0,0,1.16837041015625,0,0,0.91728
