Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.708680992014706,0,0,1.1228805786132812,0,0,0.53508
3.710066715022549,0,0,1.3048399047851562,0,0,0.30576000000000003
3.7114579740155023,0,0,1.3814543579101561,0,0,0.30576000000000003
3.712843678018544,0,0,1.37906015625,0,0,0.7644
3.714231086021755,0,0,1.3048399047851562,0,0,0.53508
3.7156207149964757,0,0,1.429338391113281,0,0,0.99372
3.7170062530203722,0,0,1.3144167114257812,0,0,0.6115200000000001
3.718392697017407,0,0,1.1563994018554686,0,0,0.68796
3.719778587023029,0,0,1.3623007446289062,0,0,-9.172799999999999
3.721167253010208,0,0,1.3383587280273437,0,0,0.30576000000000003
3.722554050007602,0,0,1.4604630126953124,0,0,0.68796
3.7239479580020998,0,0,1.6160861206054686,0,0,0.7644
3.725334050017409,0,0,1.3575123413085937,0,0,1.1465999999999998
3.7267360130208544,0,0,1.149216796875,0,0,0.84084
3.7281225320184603,0,0,1.235408056640625,0,0,0.53508
3.729508014017483,0,0,1.2114660400390624,0,0,1.37592
3.7308948099962436,0,0,1.2761094848632812,0,0,0.84084
3.732280903001083,0,0,1.455674609375,0,0,0.6115200000000001
3.733666643995093,0,0,1.467645617675781,0,0,0.84084
3.735052533011185,0,0,1.35990654296875,0,0,0.68796
3.7364389590220526,0,0,1.199495031738281,0,0,0.6115200000000001
3.7378263300051913,0,0,1.0726023437499999,0,0,0.68796
3.739212126994971,0,0,1.2114660400390624,0,0,1.2230400000000001
3.7405980530020315,0,0,1.3623007446289062,0,0,0.99372
3.741984479012899,0,0,1.3096283081054687,0,0,0.6115200000000001
3.7433953680156264,0,0,1.4724340209960938,0,0,0.6115200000000001
3.7447849420132115,0,0,1.3072341064453123,0,0,0.68796
3.746173035004176,0,0,1.1659762084960936,0,0,0.6115200000000001
3.7475584240164608,0,0,1.2234370483398436,0,0,0.91728
3.748944480001228,0,0,1.1516109985351561,0,0,0.7644
3.750330609997036,0,0,1.3263877197265623,0,0,0.84084
3.751716906001093,0,0,1.2378022583007813,0,0,0.53508
3.75310368402279,0,0,1.388636962890625,0,0,0.84084
3.754489925020607,0,0,1.2617442749023438,0,0,0.91728
3.7558763140114024,0,0,1.3958195678710936,0,0,0.7644
3.75726255500922,0,0,1.3024457031249999,0,0,0.91728
3.7586509069951717,0,0,1.2832920898437499,0,0,0.6115200000000001
3.7600365560210776,0,0,1.2617442749023438,0,0,0.0
3.7614228519960307,0,0,1.3239935180664062,0,0,0.45864
3.7628089820209425,0,0,1.4820108276367188,0,0,0.7644
3.7641949270037003,0,0,1.2425906616210938,0,0,0.68796
3.7655813160235994,0,0,1.2737152832031249,0,0,0.7644
3.7669763900048565,0,0,1.2210428466796874,0,0,0.91728
3.7683702050126158,0,0,1.1372457885742187,0,0,0.53508
3.7697571130120195,0,0,1.3431471313476562,0,0,0.22932
3.7711617420136463,0,0,1.3359645263671873,0,0,0.45864
3.772547465021489,0,0,1.448492004394531,0,0,0.91728
3.773934854019899,0,0,1.4532804077148436,0,0,0.7644
3.775320095010102,0,0,1.3407529296874998,0,0,0.91728
3.7767059470061213,0,0,1.1037269653320312,0,0,1.07016
3.778093577013351,0,0,1.2473790649414063,0,0,0.6115200000000001
3.779480336001143,0,0,1.209071838378906,0,0,0.84084
3.7808671329985373,0,0,1.2330138549804688,0,0,0.7644
3.7822544109949376,0,0,1.4939818359375,0,0,0.53508
3.783640096022282,0,0,1.5227122558593749,0,0,0.6115200000000001
3.785026633995585,0,0,1.2569558715820313,0,0,1.07016
3.786413412017282,0,0,1.158793603515625,0,0,0.68796
3.7878002270008437,0,0,1.2928688964843749,0,0,0.6115200000000001
3.7891866530117113,0,0,1.2713210815429687,0,0,1.2230400000000001
3.7905686350131873,0,0,1.3575123413085937,0,0,1.07016
3.79194750500028,0,0,1.3048399047851562,0,0,0.6115200000000001
3.793337523995433,0,0,1.4772224243164063,0,0,0.7644
3.7947379130055197,0,0,1.0917559570312498,0,0,0.22932
3.7961237090057693,0,0,1.1563994018554686,0,0,0.22932
3.797509099007584,0,0,1.209071838378906,0,0,0.6115200000000001
3.7988931910076644,0,0,1.20667763671875,0,0,0.84084
3.8002766180143226,0,0,1.3742717529296875,0,0,1.2230400000000001
3.8016601359995548,0,0,1.429338391113281,0,0,0.6115200000000001
3.803060155012645,0,0,1.675941162109375,0,0,0.84084
3.804446470021503,0,0,1.1611878051757811,0,0,0.30576000000000003
3.8058331930078566,0,0,1.2593500732421874,0,0,0.45864
3.807218545000069,0,0,1.1923124267578125,0,0,0.7644
3.808604156016372,0,0,1.197100830078125,0,0,0.53508
3.8099902490212116,0,0,1.2808978881835937,0,0,0.3822
3.811383045016555,0,0,1.3263877197265623,0,0,0.53508
3.812777231010841,0,0,1.4341267944335936,0,0,0.6115200000000001
3.8141680270200595,0,0,1.2521674682617188,0,0,0.6115200000000001
3.8155538419960067,0,0,1.4053963745117186,0,0,0.6115200000000001
3.8169400460028555,0,0,1.120486376953125,0,0,0.7644
3.818325824016938,0,0,1.2234370483398436,0,0,0.53508
3.819711546995677,0,0,1.35990654296875,0,0,0.22932
3.8210968430212233,0,0,1.2282254516601563,0,0,0.15288000000000002
3.8224827320082113,0,0,1.4341267944335936,0,0,0.68796
3.8239099729980808,0,0,1.388636962890625,0,0,0.91728
3.825309842999559,0,0,1.3263877197265623,0,0,0.91728
3.826697269018041,0,0,1.2234370483398436,0,0,0.7644
3.8280831029987894,0,0,1.2234370483398436,0,0,0.84084
3.829468898999039,0,0,1.2952630981445312,0,0,0.22932
3.8308549740177114,0,0,1.3311761230468748,0,0,0.84084
3.8322407329978887,0,0,1.5179238525390624,0,0,0.68796
3.8336264929967,0,0,1.6304513305664061,0,0,0.53508
3.8350122710107826,0,0,1.3335703247070312,0,0,0.91728
3.8364222520031035,0,0,1.197100830078125,0,0,0.68796
3.838739222002914,0,0,1.1372457885742187,0,0,0.91728
3.840129332995275,0,0,1.4437036010742186,0,0,0.3822
3.8415157590061426,0,0,1.3048399047851562,0,0,0.6115200000000001
3.84290175899514,0,0,1.467645617675781,0,0,0.84084
3.8442881850060076,0,0,1.16837041015625,0,0,0.68796
3.845674038020661,0,0,1.3024457031249999,0,0,0.7644
3.8470601120206993,0,0,1.218648645019531,0,0,0.84084
3.84844733402133,0,0,1.2330138549804688,0,0,0.84084
3.849841131013818,0,0,1.3766659545898436,0,0,0.07644000000000001
3.8512270750070456,0,0,1.3048399047851562,0,0,0.6115200000000001
3.852612668008078,0,0,1.5251064575195312,0,0,0.91728
3.8539990940189455,0,0,1.35990654296875,0,0,0.91728
3.8553840390231926,0,0,1.4053963745117186,0,0,1.07016
3.8567892060091253,0,0,1.2138602416992186,0,0,0.7644
3.858175964996917,0,0,1.13006318359375,0,0,0.45864
3.859560651006177,0,0,1.209071838378906,0,0,0.22932
3.8609463360044174,0,0,1.438915197753906,0,0,0.6115200000000001
3.862332429009257,0,0,1.4796166259765624,0,0,0.6115200000000001
3.863717836997239,0,0,1.6256629272460936,0,0,0.6115200000000001
3.8651035410002805,0,0,1.3096283081054687,0,0,1.1465999999999998
3.8664903930039145,0,0,1.1348515869140625,0,0,0.68796
3.8678762080089655,0,0,1.1372457885742187,0,0,0.3822
3.8692619299981743,0,0,1.2497732666015624,0,0,0.84084
3.8706486900046,0,0,1.467645617675781,0,0,0.68796
3.8720344309986103,0,0,1.465251416015625,0,0,0.84084
3.8734200049948413,0,0,1.3910311645507811,0,0,0.84084
3.8748055240139365,0,0,1.1731588134765625,0,0,0.84084
3.876190968003357,0,0,1.1109095703125,0,0,0.7644
3.877576413011411,0,0,1.2306196533203124,0,0,0.68796
3.8789628020022064,0,0,1.2952630981445312,0,0,1.1465999999999998
3.8803479140042327,0,0,1.2856862915039062,0,0,0.91728
3.881736543000443,0,0,1.2880804931640624,0,0,0.53508
3.883122525003273,0,0,1.438915197753906,0,0,0.3822
3.8845167660037987,0,0,1.1707646118164061,0,0,0.68796
3.8859041920222808,0,0,1.3168109130859373,0,0,0.7644
3.88729121099459,0,0,1.1875240234375,0,0,0.6115200000000001
3.888676952017704,0,0,1.2713210815429687,0,0,1.2230400000000001
3.8900629520067014,0,0,1.2904746948242187,0,0,0.7644
3.8914481380197685,0,0,1.2234370483398436,0,0,0.7644
3.8928334530210122,0,0,1.4867992309570313,0,0,0.91728
3.8942200830206275,0,0,1.2761094848632812,0,0,0.68796
3.895605935016647,0,0,1.3024457031249999,0,0,1.1465999999999998
3.896990972018102,0,0,1.2880804931640624,0,0,0.84084
3.898375731019769,0,0,1.2282254516601563,0,0,0.7644
3.899775897996733,0,0,1.2808978881835937,0,0,0.0
3.90116084300098,0,0,1.3527239379882812,0,0,0.3822
3.902674304001266,0,0,1.4245499877929686,0,0,0.6115200000000001
3.904064656002447,0,0,1.2641384765625,0,0,0.91728
3.905450396996457,0,0,1.24498486328125,0,0,0.68796
3.9068365640123375,0,0,1.2018892333984375,0,0,1.07016
3.908222416008357,0,0,1.1516109985351561,0,0,-9.24924
3.909609972004546,0,0,1.2689268798828124,0,0,0.22932
3.9109968060220126,0,0,1.3359645263671873,0,0,0.15288000000000002
3.912382269016234,0,0,1.4820108276367188,0,0,0.91728
3.913791194994701,0,0,1.2497732666015624,0,0,1.07016
3.91517869499512,0,0,1.3024457031249999,0,0,1.1465999999999998
3.9165644730092026,0,0,1.0797849487304687,0,0,0.7644
3.9179514920106158,0,0,1.1444283935546875,0,0,-9.24924
3.919337547995383,0,0,1.1947066284179686,0,0,0.07644000000000001
3.9207231960026547,0,0,1.3096283081054687,0,0,0.91728
3.9221097700065,0,0,1.448492004394531,0,0,0.84084
3.923494529997697,0,0,1.4437036010742186,0,0,0.68796
3.9248799000051804,0,0,1.2473790649414063,0,0,1.1465999999999998
3.9262663450208493,0,0,1.1635820068359375,0,0,0.68796
3.927651345002232,0,0,1.2713210815429687,0,0,0.68796
3.929036697023548,0,0,1.209071838378906,0,0,0.30576000000000003
3.9304226050153375,0,0,1.4006079711914061,0,0,0.53508
3.931807809014572,0,0,1.3120225097656248,0,0,0.7644
3.9331933460198343,0,0,1.4245499877929686,0,0,0.91728
3.9345794210094027,0,0,1.2832920898437499,0,0,0.99372
3.935964864998823,0,0,1.1611878051757811,0,0,0.6115200000000001
3.9373501800000668,0,0,1.216254443359375,0,0,0.68796
3.9387362179986667,0,0,1.1540052001953125,0,0,1.2230400000000001
3.9401218660059385,0,0,1.3192051147460937,0,0,1.2230400000000001
3.941507237002952,0,0,1.3120225097656248,0,0,0.91728
3.9429048110032454,0,0,1.3766659545898436,0,0,0.6115200000000001
3.9442975700076204,0,0,1.2330138549804688,0,0,0.68796
3.9456836260214914,0,0,1.3359645263671873,0,0,0.53508
3.9470871630182955,0,0,1.2210428466796874,0,0,0.68796
3.9484746450034436,0,0,1.1516109985351561,0,0,0.99372
3.9498699600226246,0,0,1.3766659545898436,0,0,0.91728
3.9512560710136313,0,0,1.2832920898437499,0,0,0.91728
3.9526413310086355,0,0,1.4221557861328125,0,0,0.84084
3.9540278860076796,0,0,1.216254443359375,0,0,0.45864
3.9554132939956617,0,0,1.3431471313476562,0,0,0.53508
3.9567986280017067,0,0,1.1180921752929687,0,0,0.91728
3.9581845909997355,0,0,1.1707646118164061,0,0,0.6115200000000001
3.9595700729987584,0,0,1.158793603515625,0,0,0.45864
3.9609550909954123,0,0,1.3144167114257812,0,0,0.53508
3.962340573023539,0,0,1.467645617675781,0,0,0.53508
3.9637260920135304,0,0,1.3239935180664062,0,0,0.68796
3.9651113330037333,0,0,1.235408056640625,0,0,0.84084
3.9664968520228285,0,0,1.139639990234375,0,0,0.84084
3.9678823700232897,0,0,1.3144167114257812,0,0,0.7644
3.9692680190200917,0,0,1.2904746948242187,0,0,0.0
3.970653463009512,0,0,1.3934253662109375,0,0,0.3822
3.9720386860135477,0,0,1.4724340209960938,0,0,0.6115200000000001
3.9734243900165893,0,0,1.4317325927734375,0,0,0.68796
3.974819501017919,0,0,1.37906015625,0,0,1.07016
3.97620483499486,0,0,1.235408056640625,0,0,0.84084
3.9775903720001224,0,0,1.3072341064453123,0,0,0.3822
3.978975928010186,0,0,1.2401964599609374,0,0,0.22932
3.980361391004408,0,0,1.438915197753906,0,0,0.84084
3.981746725010453,0,0,1.350329736328125,0,0,0.99372
3.983132392022526,0,0,1.3910311645507811,0,0,0.99372
3.984517817996675,0,0,1.254561669921875,0,0,1.2230400000000001
3.985904355009552,0,0,1.1444283935546875,0,0,0.7644
3.9872973180026747,0,0,1.2569558715820313,0,0,0.45864
3.988683614996262,0,0,1.1420341918945311,0,0,1.45236
3.9900704479950946,0,0,1.4317325927734375,0,0,0.91728
3.991454948001774,0,0,1.3527239379882812,0,0,0.84084
3.9928402630030178,0,0,1.3407529296874998,0,0,0.45864
3.9942263010016177,0,0,1.2234370483398436,0,0,0.91728
3.9956112270010635,0,0,1.3670891479492187,0,0,0.53508
3.9969962640025187,0,0,1.2497732666015624,0,0,0.68796
3.9983806899981573,0,0,1.2114660400390624,0,0,1.1465999999999998
3.9997646539995912,0,0,1.3383587280273437,0,0,1.37592
4.001154876023065,0,0,1.2330138549804688,0,0,0.53508
4.002554969018092,0,0,1.675941162109375,0,0,0.6115200000000001
4.003942932002246,0,0,1.2808978881835937,0,0,0.68796
4.005329969018931,0,0,1.3000515014648437,0,0,0.3822
4.0067188770044595,0,0,1.199495031738281,0,0,0.6115200000000001
4.008105118002277,0,0,1.1875240234375,0,0,0.6115200000000001
4.009491174016148,0,0,1.3096283081054687,0,0,0.45864
4.010877729015192,0,0,1.2856862915039062,0,0,0.30576000000000003
4.012269637023564,0,0,1.5370774658203123,0,0,0.68796
4.013660488999449,0,0,1.5011644409179687,0,0,0.91728
4.015047230001073,0,0,1.3239935180664062,0,0,0.91728
4.016433730022982,0,0,1.1659762084960936,0,0,1.07016
4.017833249003161,0,0,1.120486376953125,0,0,0.30576000000000003
4.019219712004997,0,0,1.22583125,0,0,0.30576000000000003
4.020606322999811,0,0,1.2808978881835937,0,0,0.22932
4.021993361006025,0,0,1.4891934326171874,0,0,0.7644
4.023379972000839,0,0,1.3359645263671873,0,0,0.84084
4.024766713002464,0,0,1.3024457031249999,0,0,0.91728
4.026153601997066,0,0,1.189918225097656,0,0,0.91728
4.027539769012947,0,0,1.0797849487304687,0,0,0.22932
4.028926158003742,0,0,1.2593500732421874,0,0,0.22932
4.030312955001136,0,0,1.3479355346679687,0,0,0.6115200000000001
4.0317108440212905,0,0,1.2880804931640624,0,0,0.68796
4.033097659004852,0,0,1.429338391113281,0,0,0.91728
4.0344843070197385,0,0,1.350329736328125,0,0,0.99372
4.035870585008524,0,0,1.1707646118164061,0,0,0.53508
4.037257474003127,0,0,1.1851298217773436,0,0,0.68796
4.038639511010842,0,0,1.1180921752929687,0,0,1.07016
4.040018364001298,0,0,1.3838485595703125,0,0,0.99372
4.0413971790112555,0,0,1.3718775512695311,0,0,0.68796
4.042807253019419,0,0,1.3766659545898436,0,0,0.7644
4.044207455997821,0,0,1.35990654296875,0,0,0.91728
4.045594309020089,0,0,1.254561669921875,0,0,0.45864
4.047020753001561,0,0,1.20667763671875,0,0,0.99372
4.048406123009045,0,0,1.1875240234375,0,0,0.7644
4.04979280900443,0,0,1.2880804931640624,0,0,0.91728
4.0511783650144935,0,0,1.3000515014648437,0,0,0.91728
4.052564013021765,0,0,1.5729904907226562,0,0,0.84084
4.053955458017299,0,0,1.2665326782226562,0,0,0.91728
4.055341180006508,0,0,1.2282254516601563,0,0,0.6115200000000001
4.056726754002739,0,0,1.350329736328125,0,0,0.84084
4.058113569015404,0,0,1.1707646118164061,0,0,2.4460800000000003
4.059516014007386,0,0,1.2641384765625,0,0,1.2994800000000002
4.060903828998562,0,0,1.4006079711914061,0,0,0.45864
4.062293477007188,0,0,1.5897499023437498,0,0,0.6115200000000001
4.063679774000775,0,0,1.3910311645507811,0,0,0.91728
4.065065458999015,0,0,1.254561669921875,0,0,0.7644
4.066451588994823,0,0,1.20667763671875,0,0,0.99372
4.067837403999874,0,0,1.1755530151367186,0,0,0.3822
4.069223423022777,0,0,1.2832920898437499,0,0,0.53508
4.070609034009976,0,0,1.3718775512695311,0,0,0.53508
4.071994775003986,0,0,1.5107412475585937,0,0,0.6115200000000001
4.073380479007028,0,0,1.2737152832031249,0,0,0.7644
4.074773165018996,0,0,1.1851298217773436,0,0,0.99372
4.076159906020621,0,0,1.1540052001953125,0,0,0.84084
4.077545831998577,0,0,1.0821791503906248,0,0,0.53508
4.078931776020909,0,0,1.254561669921875,0,0,0.0
4.080317332001869,0,0,1.3072341064453123,0,0,0.3822
4.08170279499609,0,0,1.2330138549804688,0,0,0.68796
4.0830883879971225,0,0,1.2569558715820313,0,0,0.15288000000000002
4.084474463015795,0,0,1.2521674682617188,0,0,1.1465999999999998
4.085862000007182,0,0,1.158793603515625,0,0,0.84084
4.088647944998229,0,0,1.0821791503906248,0,0,0.22932
4.090043055999558,0,0,1.3072341064453123,0,0,0.68796
4.09143064901582,0,0,1.3215993164062498,0,0,0.68796
4.0928176490124315,0,0,1.4030021728515625,0,0,2.14032
4.094204668013845,0,0,1.35990654296875,0,0,1.07016
4.095590686018113,0,0,1.3024457031249999,0,0,0.91728
4.096977316017728,0,0,1.1707646118164061,0,0,0.68796
4.098363741999492,0,0,1.1659762084960936,0,0,0.99372
4.099748150008963,0,0,1.3479355346679687,0,0,0.91728
4.101132502022665,0,0,1.3455413330078123,0,0,0.7644
4.1025338170002215,0,0,1.6639701538085936,0,0,0.53508
4.1039202060201205,0,0,1.2976572998046874,0,0,0.68796
4.105306947021745,0,0,1.1133037719726562,0,0,0.84084
4.10669368802337,0,0,1.2641384765625,0,0,0.6115200000000001
4.108078744000522,0,0,1.2928688964843749,0,0,0.99372
4.109465076995548,0,0,1.3383587280273437,0,0,1.1465999999999998
4.11085109601845,0,0,1.4508862060546874,0,0,0.53508
4.112236300017685,0,0,1.618480322265625,0,0,-9.01992
4.113624078017892,0,0,1.35990654296875,0,0,0.68796
4.1150104670086876,0,0,1.254561669921875,0,0,0.53508
4.116435447998811,0,0,1.1324573852539062,0,0,0.68796
4.117828949005343,0,0,1.209071838378906,0,0,1.37592
4.119234504003543,0,0,1.3407529296874998,0,0,0.45864
4.120633301005,0,0,1.2617442749023438,0,0,0.53508
4.122022116003791,0,0,1.4867992309570313,0,0,0.68796
4.123405912017915,0,0,1.2378022583007813,0,0,0.84084
4.124798764009029,0,0,1.2737152832031249,0,0,0.84084
4.126186837995192,0,0,1.3431471313476562,0,0,1.07016
4.127570709009888,0,0,1.209071838378906,0,0,0.7644
4.12895611699787,0,0,1.39821376953125,0,0,0.07644000000000001
4.130341709998902,0,0,1.4867992309570313,0,0,0.22932
4.131726932013407,0,0,1.4317325927734375,0,0,0.7644
4.1331194509984925,0,0,1.3455413330078123,0,0,0.91728
4.134505246998742,0,0,1.429338391113281,0,0,1.1465999999999998
4.135891173005803,0,0,1.254561669921875,0,0,0.91728
4.137275970017072,0,0,1.3359645263671873,0,0,0.45864
4.138661081000464,0,0,1.2617442749023438,0,0,0.0
4.140048247994855,0,0,1.2856862915039062,0,0,0.68796
4.141618282999843,0,0,1.4604630126953124,0,0,0.53508
4.143041375005851,0,0,1.3120225097656248,0,0,0.68796
4.144428487023106,0,0,1.2641384765625,0,0,1.07016
4.145826116000535,0,0,1.2330138549804688,0,0,0.84084
4.147212302021217,0,0,1.2425906616210938,0,0,0.68796
4.148597710009199,0,0,1.2713210815429687,0,0,0.68796
4.1499839879979845,0,0,1.4006079711914061,0,0,0.68796
4.151369062019512,0,0,1.2306196533203124,0,0,0.6115200000000001
4.152754377020756,0,0,1.3575123413085937,0,0,0.91728
4.154140840022592,0,0,1.3287819213867187,0,0,1.1465999999999998
4.155525395995937,0,0,1.3048399047851562,0,0,1.1465999999999998
4.156911081023281,0,0,1.1755530151367186,0,0,0.53508
4.1583102110016625,0,0,1.350329736328125,0,0,-8.867040000000001
4.159698304021731,0,0,1.3575123413085937,0,0,0.84084
4.161084749008296,0,0,1.3168109130859373,0,0,0.91728
4.162470397015568,0,0,1.4915876342773438,0,0,0.84084
4.163873953017173,0,0,1.4245499877929686,0,0,0.99372
4.165262452996103,0,0,1.3646949462890625,0,0,0.7644
4.166648305021226,0,0,1.1516109985351561,0,0,0.53508
4.168034064001404,0,0,1.1851298217773436,0,0,0.99372
4.1694193790026475,0,0,1.2401964599609374,0,0,0.84084
4.170804565015715,0,0,1.3718775512695311,0,0,0.84084
4.172189621021971,0,0,1.5490484741210937,0,0,0.6115200000000001
4.173574843007373,0,0,1.3383587280273437,0,0,0.91728
4.174964453995926,0,0,1.1372457885742187,0,0,0.68796
4.176349862013012,0,0,1.1061211669921875,0,0,0.68796
4.177742788015166,0,0,1.2282254516601563,0,0,0.99372
4.179128585004946,0,0,1.3718775512695311,0,0,1.07016
4.180513918021461,0,0,1.2689268798828124,0,0,0.53508
4.181900048017269,0,0,1.5251064575195312,0,0,0.91728
4.183284660015488,0,0,1.2713210815429687,0,0,1.07016
4.18467012300971,0,0,1.24498486328125,0,0,0.68796
4.186056141013978,0,0,1.1947066284179686,0,0,0.6115200000000001
4.187441031011986,0,0,1.0941501586914062,0,0,0.53508
4.188825679011643,0,0,1.2785036865234374,0,0,0.3822
4.190211567998631,0,0,1.3646949462890625,0,0,0.53508
4.191596328018932,0,0,1.5538368774414062,0,0,0.6115200000000001
4.192981828004122,0,0,1.3359645263671873,0,0,0.91728
4.194371976016555,0,0,1.35990654296875,0,0,0.99372
4.195759624999482,0,0,1.218648645019531,0,0,1.1465999999999998
4.197144810023019,0,0,1.2210428466796874,0,0,0.45864
4.198529107001377,0,0,1.180341418457031,0,0,0.22932
4.1999143850116525,0,0,1.438915197753906,0,0,0.30576000000000003
4.201297848019749,0,0,1.419761584472656,0,0,0.6115200000000001
4.202706255018711,0,0,1.3120225097656248,0,0,0.7644
4.2040948850044515,0,0,1.2928688964843749,0,0,0.99372
4.205482182005653,0,0,1.20667763671875,0,0,1.07016
4.206868793000467,0,0,1.1707646118164061,0,0,0.53508
4.2082706820219755,0,0,1.369483349609375,0,0,0.7644
4.2096578490163665,0,0,1.3431471313476562,0,0,0.53508
4.211038942012237,0,0,1.35990654296875,0,0,0.6115200000000001
4.212417757022195,0,0,1.4891934326171874,0,0,0.84084
4.213810701010516,0,0,1.3479355346679687,0,0,1.07016
4.215198220015736,0,0,1.2210428466796874,0,0,0.6115200000000001
4.216583775996696,0,0,1.180341418457031,0,0,1.07016
4.2179689060139935,0,0,1.2521674682617188,0,0,1.07016
4.2193529620126355,0,0,1.388636962890625,0,0,0.68796
4.220736554998439,0,0,1.39821376953125,0,0,0.6115200000000001
4.222470845998032,0,0,1.438915197753906,0,0,0.68796
4.223861475999001,0,0,1.3311761230468748,0,0,1.1465999999999998
4.2252489020174835,0,0,1.0821791503906248,0,0,0.6115200000000001
4.2266350320132915,0,0,1.22583125,0,0,0.99372
4.228022051014705,0,0,1.2018892333984375,0,0,0.3822
4.229687103012111,0,0,1.2832920898437499,0,0,0.6115200000000001
4.231082103011431,0,0,1.2856862915039062,0,0,0.6115200000000001
4.232469807000598,0,0,1.599326708984375,0,0,0.68796
4.23385693700402,0,0,1.3144167114257812,0,0,0.91728
4.235243660019478,0,0,1.1563994018554686,0,0,0.99372
4.236648215010064,0,0,1.177947216796875,0,0,0.6115200000000001
4.238036382012069,0,0,1.1851298217773436,0,0,1.07016
4.239422640996054,0,0,1.1252747802734375,0,0,0.91728
4.2408099560125265,0,0,1.4245499877929686,0,0,0.53508
4.242197401006706,0,0,1.649604943847656,0,0,0.7644
4.243583124014549,0,0,1.3479355346679687,0,0,0.84084
4.244969791005133,0,0,1.1755530151367186,0,0,0.84084
4.246356124000158,0,0,1.1228805786132812,0,0,0.7644
4.247742587001994,0,0,1.120486376953125,0,0,0.91728
4.249128939001821,0,0,1.1180921752929687,0,0,0.7644
4.250515179999638,0,0,1.2713210815429687,0,0,0.84084
4.251907883997774,0,0,1.5298948608398437,0,0,0.91728
4.2532946440042,0,0,1.3646949462890625,0,0,0.6115200000000001
4.254681070015067,0,0,1.1540052001953125,0,0,0.84084
4.256067292008083,0,0,1.1563994018554686,0,0,0.91728
4.257453552010702,0,0,1.1731588134765625,0,0,1.2230400000000001
4.258840237016557,0,0,1.4173673828125,0,0,-9.09636
4.260227923019556,0,0,1.37906015625,0,0,0.6115200000000001
4.261614367016591,0,0,1.5155296508789062,0,0,0.7644
4.263000867998926,0,0,1.209071838378906,0,0,0.53508
4.264386830996955,0,0,1.2378022583007813,0,0,1.2230400000000001
4.265773293998791,0,0,1.2114660400390624,0,0,0.99372
4.267159202019684,0,0,1.139639990234375,0,0,0.53508
4.268544906022726,0,0,1.37906015625,0,0,0.07644000000000001
4.26993122100248,0,0,1.3263877197265623,0,0,0.6115200000000001
4.271316276019206,0,0,1.2497732666015624,0,0,0.6115200000000001
4.272702479996951,0,0,1.3527239379882812,0,0,0.7644
4.274089073005598,0,0,1.4508862060546874,0,0,0.99372
4.275479999021627,0,0,1.1611878051757811,0,0,0.91728
4.276997831009794,0,0,1.1563994018554686,0,0,0.91728
4.278477589017712,0,0,1.20667763671875,0,0,0.0
4.2799323110084515,0,0,1.3215993164062498,0,0,0.45864
4.281329552002717,0,0,1.5203180541992187,0,0,0.99372
4.28271497800597,0,0,1.2617442749023438,0,0,0.7644
4.284107534011127,0,0,1.3359645263671873,0,0,0.91728
4.285487571003614,0,0,1.2497732666015624,0,0,0.84084
4.286877553007798,0,0,1.2952630981445312,0,0,0.68796
4.2882656270230655,0,0,1.3575123413085937,0,0,0.0
4.289652478997596,0,0,1.2737152832031249,0,0,0.45864
4.29103362801834,0,0,1.3766659545898436,0,0,1.1465999999999998
4.292418220022228,0,0,1.4628572143554686,0,0,1.07016
4.293798943021102,0,0,1.388636962890625,0,0,1.1465999999999998
4.295205628004624,0,0,1.1875240234375,0,0,1.37592
4.296599665016402,0,0,1.149216796875,0,0,0.68796
4.29798603602103,0,0,1.2761094848632812,0,0,0.45864
4.299372814013623,0,0,1.3575123413085937,0,0,0.99372
4.3007587770116515,0,0,1.4987702392578124,0,0,0.91728
4.302146185014863,0,0,1.6017209106445311,0,0,0.68796
4.303536018007435,0,0,1.2737152832031249,0,0,0.7644
4.304927721997956,0,0,1.0989385620117187,0,0,0.6115200000000001
4.306313795997994,0,0,1.158793603515625,0,0,0.91728
4.307699741009856,0,0,1.2569558715820313,0,0,0.99372
4.309086093009682,0,0,1.3287819213867187,0,0,0.68796
4.310472926998045,0,0,1.3527239379882812,0,0,0.84084
4.311858964007115,0,0,1.4221557861328125,0,0,0.6115200000000001
4.313244779012166,0,0,1.3287819213867187,0,0,0.68796
4.3146319829975255,0,0,1.1563994018554686,0,0,0.91728
4.316018705023453,0,0,1.2569558715820313,0,0,1.07016
4.317405539011816,0,0,1.139639990234375,0,0,1.5288
4.3187864840147085,0,0,1.2569558715820313,0,0,0.91728
4.320165058015846,0,0,1.2832920898437499,0,0,0.3822
4.321543633006513,0,0,1.6041151123046875,0,0,0.91728
4.32293152200873,0,0,1.3958195678710936,0,0,0.7644
4.32431713299593,0,0,1.4101847778320311,0,0,0.84084
4.325702967005782,0,0,1.1252747802734375,0,0,0.91728
4.327089171012631,0,0,1.13006318359375,0,0,0.91728
4.328475059999619,0,0,1.407790576171875,0,0,0.0
4.3298622270231135,0,0,1.3455413330078123,0,0,0.22932
4.33124820800731,0,0,1.3934253662109375,0,0,0.99372
4.33264663402224,0,0,1.216254443359375,0,0,0.7644
4.3340363379975315,0,0,1.2832920898437499,0,0,0.84084
4.335419987008208,0,0,1.2018892333984375,0,0,0.91728
4.33681789401453,0,0,1.2976572998046874,0,0,0.6115200000000001
