Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7382993389910553,0,0,1.3120225097656248,0,0,0.84084
3.7396862669847906,0,0,1.1707646118164061,0,0,0.99372
3.7410714729921892,0,0,1.209071838378906,0,0,0.68796
3.7424568269925658,0,0,1.3263877197265623,0,0,0.07644000000000001
3.743843587988522,0,0,1.3623007446289062,0,0,0.84084
3.7452287749911193,0,0,1.5442600708007812,0,0,0.68796
3.7466146659862716,0,0,1.2641384765625,0,0,0.99372
3.7480010939761996,0,0,1.197100830078125,0,0,0.99372
3.749470983981155,0,0,1.0869675537109373,0,0,0.6115200000000001
3.750853781995829,0,0,1.120486376953125,0,0,0.45864
3.7522374319960363,0,0,1.2713210815429687,0,0,0.84084
3.7536162679898553,0,0,1.4508862060546874,0,0,0.84084
3.7550292879750486,0,0,1.4006079711914061,0,0,0.68796
3.756422030972317,0,0,1.6232687255859375,0,0,0.84084
3.7578016810002737,0,0,1.1827356201171875,0,0,0.99372
3.7591802569804713,0,0,1.3527239379882812,0,0,0.84084
3.760584202973405,0,0,1.0893617553710937,0,0,0.68796
3.7619638349860907,0,0,1.1156979736328125,0,0,0.45864
3.7633428929839283,0,0,1.2856862915039062,0,0,0.30576000000000003
3.7647294319758657,0,0,1.3575123413085937,0,0,0.7644
3.766108711977722,0,0,1.5203180541992187,0,0,0.91728
3.7674871950002853,0,0,1.1635820068359375,0,0,0.91728
3.7688691599760205,0,0,1.2569558715820313,0,0,1.07016
3.7702484219917096,0,0,1.216254443359375,0,0,0.6115200000000001
3.7716317939921282,0,0,1.1061211669921875,0,0,0.6115200000000001
3.7730191109876614,0,0,1.180341418457031,0,0,0.84084
3.7744064279831946,0,0,1.3407529296874998,0,0,0.68796
3.775794262997806,0,0,1.3646949462890625,0,0,0.91728
3.7771800059999805,0,0,1.5490484741210937,0,0,0.99372
3.7785666749987286,0,0,1.189918225097656,0,0,0.91728
3.779950583993923,0,0,1.2832920898437499,0,0,0.7644
3.781328326993389,0,0,1.1947066284179686,0,0,0.3822
3.782706921978388,0,0,1.216254443359375,0,0,0.68796
3.7841025159868877,0,0,1.2497732666015624,0,0,0.84084
3.78548840698204,0,0,1.3718775512695311,0,0,0.68796
3.7868740939884447,0,0,1.4006079711914061,0,0,0.84084
3.788262243993813,0,0,1.5418658691406248,0,0,0.84084
3.7896481169736944,0,0,1.1707646118164061,0,0,0.7644
3.791033859975869,0,0,1.1109095703125,0,0,0.99372
3.792419120989507,0,0,1.1324573852539062,0,0,0.3822
3.793804585991893,0,0,1.1731588134765625,0,0,0.7644
3.7951898839964997,0,0,1.254561669921875,0,0,0.53508
3.7965748309798073,0,0,1.2976572998046874,0,0,0.68796
3.797958461975213,0,0,1.5394716674804687,0,0,0.91728
3.7997775889816694,0,0,1.254561669921875,0,0,0.91728
3.801223515998572,0,0,1.2473790649414063,0,0,0.68796
3.802613980980823,0,0,1.1085153686523437,0,0,0.7644
3.804004426987376,0,0,0.9696516723632812,0,0,0.45864
3.805388188979123,0,0,1.1109095703125,0,0,0.45864
3.806774153985316,0,0,1.4532804077148436,0,0,0.68796
3.8081800999934785,0,0,1.5059528442382812,0,0,0.6115200000000001
3.8095673059870023,0,0,1.2713210815429687,0,0,0.7644
3.810953325999435,0,0,1.3215993164062498,0,0,0.99372
3.8123429949919228,0,0,1.235408056640625,0,0,0.84084
3.813733366987435,0,0,1.1180921752929687,0,0,0.6115200000000001
3.8151194249803666,0,0,1.2378022583007813,0,0,0.68796
3.8165305009752046,0,0,1.5131354492187499,0,0,0.07644000000000001
3.8179173169774003,0,0,1.4867992309570313,0,0,0.84084
3.819315781991463,0,0,1.6352397338867186,0,0,0.84084
3.8207023029972333,0,0,1.235408056640625,0,0,0.99372
3.822088452987373,0,0,1.3742717529296875,0,0,0.91728
3.823474824981531,0,0,1.1659762084960936,0,0,0.6115200000000001
3.8248666239960585,0,0,1.1372457885742187,0,0,0.53508
3.826252051978372,0,0,1.369483349609375,0,0,1.07016
3.8276384239725303,0,0,1.3766659545898436,0,0,0.53508
3.829023888974916,0,0,1.2761094848632812,0,0,0.68796
3.830409834976308,0,0,1.2593500732421874,0,0,0.68796
3.831795466976473,0,0,1.2401964599609374,0,0,0.84084
3.8331809509836603,0,0,1.0989385620117187,0,0,0.7644
3.834566489997087,0,0,1.1252747802734375,0,0,0.7644
3.8359532689792104,0,0,1.189918225097656,0,0,0.45864
3.837337974982802,0,0,1.2378022583007813,0,0,0.30576000000000003
3.8387237179849762,0,0,1.2832920898437499,0,0,0.45864
3.840110034972895,0,0,1.4341267944335936,0,0,0.68796
3.841495517990552,0,0,1.2976572998046874,0,0,0.84084
3.8428901309962384,0,0,1.2114660400390624,0,0,1.1465999999999998
3.8442760779871605,0,0,1.1875240234375,0,0,0.53508
3.845661912986543,0,0,1.1156979736328125,0,0,0.7644
3.8470476559887175,0,0,1.1109095703125,0,0,0.99372
3.8484334909881,0,0,1.458068811035156,0,0,0.6115200000000001
3.8498194009880535,0,0,1.3575123413085937,0,0,0.91728
3.8512059770000633,0,0,1.6208745239257811,0,0,0.84084
3.8526169969991315,0,0,1.1851298217773436,0,0,1.07016
3.8540034069737885,0,0,1.2593500732421874,0,0,0.6115200000000001
3.8553890569892246,0,0,1.1109095703125,0,0,0.53508
3.856774965999648,0,0,1.1252747802734375,0,0,0.30576000000000003
3.8581603009952232,0,0,1.3575123413085937,0,0,0.45864
3.859565450984519,0,0,1.3335703247070312,0,0,0.68796
3.860953564988449,0,0,1.4437036010742186,0,0,0.68796
3.8623425109835807,0,0,1.678335363769531,0,0,0.45864
3.863962843985064,0,0,1.1228805786132812,0,0,0.99372
3.8653687709884252,0,0,1.1156979736328125,0,0,0.6115200000000001
3.8667564029747155,0,0,1.1109095703125,0,0,0.91728
3.8681433119927533,0,0,1.3718775512695311,0,0,1.2230400000000001
3.8695293329947162,0,0,1.438915197753906,0,0,0.68796
3.8709152049850672,0,0,1.254561669921875,0,0,0.7644
3.872301947994856,0,0,1.66636435546875,0,0,0.99372
3.873687875980977,0,0,1.1276689819335937,0,0,1.1465999999999998
3.875073433999205,0,0,1.3024457031249999,0,0,0.6115200000000001
3.8764595279935747,0,0,1.120486376953125,0,0,0.53508
3.8778601969825104,0,0,1.1540052001953125,0,0,0.68796
3.879246438998962,0,0,1.3048399047851562,0,0,0.0
3.8806329229846597,0,0,1.4772224243164063,0,0,0.45864
3.8820188509998843,0,0,1.4532804077148436,0,0,0.68796
3.883404444990447,0,0,1.189918225097656,0,0,0.68796
3.8847883549751714,0,0,1.2521674682617188,0,0,0.99372
3.8861723379814066,0,0,1.158793603515625,0,0,0.7644
3.8876442839973606,0,0,1.199495031738281,0,0,0.45864
3.889034952997463,0,0,1.24498486328125,0,0,0.84084
3.8904214919894002,0,0,1.4963760375976562,0,0,0.6115200000000001
3.8918080119765364,0,0,1.3718775512695311,0,0,0.91728
3.893193365976913,0,0,1.6256629272460936,0,0,0.68796
3.894579256972065,0,0,1.2018892333984375,0,0,0.7644
3.8959732029761653,0,0,1.2952630981445312,0,0,0.91728
3.897468259994639,0,0,1.1827356201171875,0,0,0.7644
3.8988555389805697,0,0,1.197100830078125,0,0,0.6115200000000001
3.9002420229953714,0,0,1.2378022583007813,0,0,0.91728
3.901627320999978,0,0,1.407790576171875,0,0,0.91728
3.9030125829740427,0,0,1.3000515014648437,0,0,0.53508
3.9043978069967125,0,0,1.3527239379882812,0,0,0.6115200000000001
3.905783234979026,0,0,1.2282254516601563,0,0,0.91728
3.907168643985642,0,0,1.2282254516601563,0,0,0.99372
3.908552497974597,0,0,1.1109095703125,0,0,0.3822
3.9099476849951316,0,0,1.0965443603515623,0,0,0.6115200000000001
3.911335816985229,0,0,1.4724340209960938,0,0,0.07644000000000001
3.9127311339834705,0,0,1.3910311645507811,0,0,0.84084
3.9141255609865766,0,0,1.637633935546875,0,0,0.53508
3.9155130079889204,0,0,1.16837041015625,0,0,0.99372
3.9168999359826557,0,0,1.3311761230468748,0,0,0.99372
3.918286492989864,0,0,1.0797849487304687,0,0,0.68796
3.9196740509942174,0,0,1.1061211669921875,0,0,0.53508
3.9210595159966033,0,0,1.16837041015625,0,0,0.84084
3.922445684991544,0,0,1.458068811035156,0,0,0.53508
3.923833167995326,0,0,1.3742717529296875,0,0,0.91728
3.9252194659784436,0,0,1.5634136840820312,0,0,0.7644
3.9266058199864347,0,0,1.1851298217773436,0,0,0.91728
3.9279930819757283,0,0,1.177947216796875,0,0,0.7644
3.929379416978918,0,0,1.1707646118164061,0,0,0.6115200000000001
3.930765770986909,0,0,1.1611878051757811,0,0,0.45864
3.9321531059977133,0,0,1.4915876342773438,0,0,0.15288000000000002
3.933539033983834,0,0,1.4053963745117186,0,0,0.84084
3.934925461973762,0,0,1.4245499877929686,0,0,0.6115200000000001
3.936326389986789,0,0,1.2018892333984375,0,0,0.68796
3.9377051329938695,0,0,1.197100830078125,0,0,0.68796
3.939083708974067,0,0,1.2114660400390624,0,0,0.7644
3.9414281439967453,0,0,1.1611878051757811,0,0,0.84084
3.9428143679979257,0,0,1.407790576171875,0,0,0.22932
3.944200091995299,0,0,1.47482822265625,0,0,0.53508
3.9455854459956754,0,0,1.6208745239257811,0,0,0.99372
3.946971132972976,0,0,1.37906015625,0,0,0.91728
3.948356820998015,0,0,1.2832920898437499,0,0,0.84084
3.94974191498477,0,0,1.22583125,0,0,0.84084
3.951127527980134,0,0,1.1085153686523437,0,0,0.84084
3.9525137709861156,0,0,1.2617442749023438,0,0,0.91728
3.9538990879955236,0,0,1.4245499877929686,0,0,0.53508
3.9552847009908874,0,0,1.3431471313476562,0,0,0.53508
3.9566721849841997,0,0,1.5107412475585937,0,0,0.84084
3.9580572979757562,0,0,1.3527239379882812,0,0,0.99372
3.959443003986962,0,0,1.1444283935546875,0,0,0.84084
3.9608291719923727,0,0,1.1156979736328125,0,0,0.7644
3.962214877974475,0,0,1.2138602416992186,0,0,0.3822
3.963618249981664,0,0,1.3287819213867187,0,0,0.53508
3.965004029974807,0,0,1.4700398193359374,0,0,0.6115200000000001
3.966390216985019,0,0,1.5035586425781249,0,0,0.53508
3.9677769969857763,0,0,1.5251064575195312,0,0,0.68796
3.9691618689976167,0,0,1.2665326782226562,0,0,0.84084
3.970546963973902,0,0,1.0654197387695312,0,0,0.91728
3.971933206979884,0,0,1.1228805786132812,0,0,0.68796
3.973317745985696,0,0,1.2282254516601563,0,0,0.6115200000000001
3.9747025260003284,0,0,1.4317325927734375,0,0,0.30576000000000003
3.9760898419772275,0,0,1.4413093994140624,0,0,0.84084
3.977474881976377,0,0,1.5418658691406248,0,0,1.1465999999999998
3.978860031988006,0,0,1.0893617553710937,0,0,0.84084
3.98024582999642,0,0,1.199495031738281,0,0,0.68796
3.981631127971923,0,0,1.1228805786132812,0,0,0.53508
3.983016518992372,0,0,1.1563994018554686,0,0,0.7644
3.98440931798541,0,0,1.2880804931640624,0,0,1.1465999999999998
3.985793615982402,0,0,1.4939818359375,0,0,0.84084
3.9871770619938616,0,0,1.429338391113281,0,0,0.91728
3.988604841986671,0,0,1.4772224243164063,0,0,0.91728
3.9899914549896494,0,0,1.177947216796875,0,0,0.99372
3.991376752994256,0,0,1.1827356201171875,0,0,0.99372
3.992768050986342,0,0,1.1444283935546875,0,0,0.68796
3.9941557199927047,0,0,1.1348515869140625,0,0,0.6115200000000001
3.99556883299374,0,0,1.43652099609375,0,0,0.07644000000000001
3.9969556869764347,0,0,1.5131354492187499,0,0,0.6115200000000001
3.998341577971587,0,0,1.6232687255859375,0,0,0.99372
3.9997281719988678,0,0,1.2761094848632812,0,0,0.84084
4.0011129709891975,0,0,1.2521674682617188,0,0,0.91728
4.002498990972526,0,0,1.1037269653320312,0,0,0.84084
4.003885288984748,0,0,1.1540052001953125,0,0,0.3822
4.005270198977087,0,0,1.3670891479492187,0,0,1.07016
4.006656200974248,0,0,1.4891934326171874,0,0,0.68796
4.008041313994909,0,0,1.4508862060546874,0,0,0.84084
4.0094264459912665,0,0,1.5610194824218748,0,0,0.91728
4.010811836982612,0,0,1.1037269653320312,0,0,0.84084
4.012202801997773,0,0,1.1755530151367186,0,0,0.68796
4.01358926697867,0,0,1.0965443603515623,0,0,0.84084
4.014975027996115,0,0,1.1731588134765625,0,0,0.3822
4.0163607519934885,0,0,1.4006079711914061,0,0,0.91728
4.017746012978023,0,0,1.3814543579101561,0,0,0.6115200000000001
4.019131459994242,0,0,1.467645617675781,0,0,0.53508
4.020517128985375,0,0,1.5179238525390624,0,0,0.68796
4.021902093983954,0,0,1.3623007446289062,0,0,0.91728
4.02328720697551,0,0,1.177947216796875,0,0,0.91728
4.024672504980117,0,0,1.1013327636718748,0,0,0.68796
4.026057617971674,0,0,1.1372457885742187,0,0,-9.47856
4.0274544159765355,0,0,1.3934253662109375,0,0,0.30576000000000003
4.028912917972775,0,0,1.4341267944335936,0,0,0.91728
4.030300067999633,0,0,1.6136919189453125,0,0,0.84084
4.031686198984971,0,0,1.1827356201171875,0,0,0.68796
4.033071719983127,0,0,1.3120225097656248,0,0,0.7644
4.034457406989532,0,0,1.1420341918945311,0,0,0.84084
4.035843001998728,0,0,1.1348515869140625,0,0,0.53508
4.037228058994515,0,0,1.3742717529296875,0,0,0.6115200000000001
4.03862730198307,0,0,1.448492004394531,0,0,0.6115200000000001
4.040013414982241,0,0,1.3311761230468748,0,0,0.6115200000000001
4.041399027977604,0,0,1.484405029296875,0,0,0.91728
4.042784270975972,0,0,1.1348515869140625,0,0,0.91728
4.04416947698337,0,0,1.1228805786132812,0,0,0.91728
4.045554774987977,0,0,1.1156979736328125,0,0,0.53508
4.046940276981331,0,0,1.1348515869140625,0,0,0.3822
4.048325223993743,0,0,1.4628572143554686,0,0,0.0
4.049727484991308,0,0,1.3862427612304686,0,0,0.68796
4.051178374997107,0,0,1.6448165405273436,0,0,0.53508
4.052581061987439,0,0,1.3120225097656248,0,0,0.6115200000000001
4.053986655984772,0,0,1.0941501586914062,0,0,0.84084
4.055372639995767,0,0,1.0941501586914062,0,0,0.91728
4.05675817898009,0,0,1.1037269653320312,0,0,0.7644
4.058143569971435,0,0,1.4772224243164063,0,0,0.91728
4.059528515994316,0,0,1.5298948608398437,0,0,0.84084
4.060914647998288,0,0,1.2928688964843749,0,0,0.84084
4.062308112974279,0,0,1.446097802734375,0,0,0.91728
4.063692299998365,0,0,1.197100830078125,0,0,0.91728
4.065078116982477,0,0,1.1420341918945311,0,0,0.99372
4.066463914990891,0,0,1.1228805786132812,0,0,0.45864
4.0678505649848375,0,0,1.158793603515625,0,0,0.30576000000000003
4.06923475197982,0,0,1.3742717529296875,0,0,0.7644
4.070620716986014,0,0,1.3862427612304686,0,0,0.45864
4.072017070982838,0,0,1.2569558715820313,0,0,0.68796
4.073403720976785,0,0,1.3311761230468748,0,0,0.84084
4.074789667996811,0,0,1.2210428466796874,0,0,0.84084
4.076175502996193,0,0,1.1061211669921875,0,0,0.84084
4.07756067198352,0,0,1.0989385620117187,0,0,0.84084
4.078946414985694,0,0,1.1468225952148436,0,0,0.45864
4.080332786979852,0,0,1.4245499877929686,0,0,0.7644
4.081718510977225,0,0,1.3455413330078123,0,0,0.84084
4.083104457997251,0,0,1.5203180541992187,0,0,0.68796
4.084488440974383,0,0,1.1156979736328125,0,0,0.91728
4.0858714249916375,0,0,1.3335703247070312,0,0,0.84084
4.087255000980804,0,0,1.1252747802734375,0,0,0.84084
4.088655706989812,0,0,1.1851298217773436,0,0,0.30576000000000003
4.090043467993382,0,0,1.0917559570312498,0,0,0.91728
4.091430969972862,0,0,1.5107412475585937,0,0,0.68796
4.0928183239884675,0,0,1.24498486328125,0,0,0.68796
4.094204510998679,0,0,1.3742717529296875,0,0,0.91728
4.095592253986979,0,0,1.0414777221679687,0,0,0.91728
4.096979810972698,0,0,1.0726023437499999,0,0,0.84084
4.098366423975676,0,0,1.1324573852539062,0,0,0.84084
4.0997539079980925,0,0,1.1013327636718748,0,0,0.68796
4.1011436129920185,0,0,1.4796166259765624,0,0,0.0
4.102530540985754,0,0,1.5227122558593749,0,0,0.53508
4.10391883997363,0,0,1.426944189453125,0,0,0.91728
4.105304415978026,0,0,1.197100830078125,0,0,0.99372
4.106693991983775,0,0,1.2641384765625,0,0,0.99372
4.108093994000228,0,0,1.1947066284179686,0,0,0.84084
4.109480421990156,0,0,1.0510545288085937,0,0,0.3822
4.110866941977292,0,0,1.2282254516601563,0,0,1.2994800000000002
4.112261554982979,0,0,1.484405029296875,0,0,0.7644
4.113640445983037,0,0,1.2593500732421874,0,0,0.84084
4.11501879998832,0,0,1.4245499877929686,0,0,0.99372
4.116412060975563,0,0,1.1372457885742187,0,0,1.1465999999999998
4.117797914979747,0,0,1.1061211669921875,0,0,0.7644
4.119183472997975,0,0,1.0917559570312498,0,0,0.7644
4.120569178980077,0,0,1.1013327636718748,0,0,0.45864
4.121954976988491,0,0,1.216254443359375,0,0,0.22932
4.123340052989079,0,0,1.4125789794921875,0,0,0.68796
4.124725443980424,0,0,1.3168109130859373,0,0,0.7644
4.126111130986828,0,0,1.2856862915039062,0,0,0.68796
4.127496317989426,0,0,1.2569558715820313,0,0,1.1465999999999998
4.128881949989591,0,0,1.216254443359375,0,0,0.91728
4.1302671559969895,0,0,1.0941501586914062,0,0,0.99372
4.131675343000097,0,0,1.3479355346679687,0,0,0.7644
4.1330617149942555,0,0,1.4939818359375,0,0,0.22932
4.134446846990613,0,0,1.3048399047851562,0,0,0.99372
4.135833237989573,0,0,1.6352397338867186,0,0,0.99372
4.137217776995385,0,0,1.218648645019531,0,0,0.99372
4.138603130995762,0,0,1.2928688964843749,0,0,0.91728
4.13998944699415,0,0,1.1923124267578125,0,0,0.6115200000000001
4.141377745982027,0,0,1.1540052001953125,0,0,0.53508
4.142763247975381,0,0,1.3646949462890625,0,0,0.68796
4.14414858300006,0,0,1.4053963745117186,0,0,0.7644
4.145533695991617,0,0,1.37906015625,0,0,0.6115200000000001
4.146918846992776,0,0,1.6448165405273436,0,0,0.6115200000000001
4.14830440399237,0,0,1.2521674682617188,0,0,0.6115200000000001
4.149689664976904,0,0,1.2808978881835937,0,0,0.84084
4.151074741996126,0,0,1.1659762084960936,0,0,0.84084
4.152460372977657,0,0,1.2641384765625,0,0,0.6115200000000001
4.15384609697503,0,0,1.2880804931640624,0,0,0.07644000000000001
4.155230821983423,0,0,1.3215993164062498,0,0,0.68796
4.156616786989616,0,0,1.5059528442382812,0,0,0.84084
4.158002251992002,0,0,1.216254443359375,0,0,0.6115200000000001
4.159395030990709,0,0,1.1827356201171875,0,0,1.07016
4.160781477985438,0,0,1.0893617553710937,0,0,0.53508
4.16216723897378,0,0,1.1444283935546875,0,0,0.68796
4.1635624449991155,0,0,1.1755530151367186,0,0,1.07016
4.164948705991264,0,0,1.4891934326171874,0,0,0.7644
4.166333670989843,0,0,1.3718775512695311,0,0,0.91728
4.167719783989014,0,0,1.6639701538085936,0,0,0.99372
4.169104896980571,0,0,1.235408056640625,0,0,0.84084
4.170498158986447,0,0,1.2401964599609374,0,0,0.99372
4.171884715993656,0,0,1.3144167114257812,0,0,0.45864
4.17327027398278,0,0,1.158793603515625,0,0,0.30576000000000003
4.174655627983157,0,0,1.3287819213867187,0,0,0.53508
4.1760415739845484,0,0,1.35990654296875,0,0,0.53508
4.177426871989155,0,0,1.37906015625,0,0,0.53508
4.17881231897627,0,0,1.5370774658203123,0,0,0.99372
4.180198024987476,0,0,1.2593500732421874,0,0,1.07016
4.181583118974231,0,0,1.1109095703125,0,0,0.91728
4.182968713983428,0,0,1.0726023437499999,0,0,0.45864
4.184352696989663,0,0,1.1875240234375,0,0,0.45864
4.185735828999896,0,0,1.4963760375976562,0,0,0.6115200000000001
4.187119015987264,0,0,1.3575123413085937,0,0,0.99372
4.188578850997146,0,0,1.675941162109375,0,0,0.7644
4.189967389975209,0,0,1.1707646118164061,0,0,0.7644
4.191352965979604,0,0,1.218648645019531,0,0,0.84084
4.192738782992819,0,0,1.158793603515625,0,0,0.68796
4.194124210975133,0,0,1.139639990234375,0,0,0.68796
4.195509434997803,0,0,1.3287819213867187,0,0,0.3822
4.196895232977113,0,0,1.5131354492187499,0,0,0.7644
4.198280234995764,0,0,1.446097802734375,0,0,0.7644
4.19966834798106,0,0,1.6807295654296874,0,0,0.84084
4.201053201977629,0,0,1.1731588134765625,0,0,1.2230400000000001
4.202438833977794,0,0,1.1133037719726562,0,0,0.91728
4.203832428000169,0,0,1.1611878051757811,0,0,0.53508
4.205217115988489,0,0,1.209071838378906,0,0,0.68796
4.2066022099752445,0,0,1.2808978881835937,0,0,0.07644000000000001
4.207988452981226,0,0,1.2497732666015624,0,0,0.7644
4.209373047982808,0,0,1.5298948608398437,0,0,0.6115200000000001
4.210758345987415,0,0,1.5251064575195312,0,0,0.84084
4.21214999599033,0,0,1.189918225097656,0,0,0.91728
4.21354270199663,0,0,0.9241618408203125,0,0,0.7644
4.214928221976152,0,0,1.1276689819335937,0,0,0.6115200000000001
4.216314538993174,0,0,1.2641384765625,0,0,0.99372
4.217699911998352,0,0,1.3646949462890625,0,0,0.7644
4.219085635995725,0,0,1.388636962890625,0,0,1.2994800000000002
4.220471692999126,0,0,1.5466542724609373,0,0,0.84084
4.221856880991254,0,0,1.235408056640625,0,0,1.07016
4.223241789994063,0,0,1.2138602416992186,0,0,0.91728
4.224627328978386,0,0,1.0989385620117187,0,0,0.84084
4.226012886996614,0,0,1.1540052001953125,0,0,0.3822
4.227398517978145,0,0,1.3335703247070312,0,0,0.45864
4.2288079649733845,0,0,1.4149731811523436,0,0,0.45864
4.230194392992416,0,0,1.5897499023437498,0,0,0.68796
4.231580801977543,0,0,1.448492004394531,0,0,0.91728
4.232966173993191,0,0,1.2521674682617188,0,0,0.99372
4.234357064997312,0,0,1.20667763671875,0,0,0.91728
4.2357437889731955,0,0,1.1516109985351561,0,0,0.7644
4.237129161978373,0,0,1.2401964599609374,0,0,0.91728
4.23851451597875,0,0,1.429338391113281,0,0,0.45864
4.2399005359911826,0,0,1.3958195678710936,0,0,0.91728
4.241285000985954,0,0,1.5849614990234373,0,0,0.84084
4.2426703549863305,0,0,1.2497732666015624,0,0,0.84084
4.244056171999546,0,0,1.2114660400390624,0,0,0.91728
4.245440988976043,0,0,1.1324573852539062,0,0,0.91728
4.246833490993595,0,0,1.2114660400390624,0,0,0.68796
4.248220307985321,0,0,1.35990654296875,0,0,0.6115200000000001
4.249605272983899,0,0,1.4700398193359374,0,0,0.7644
4.250990514992736,0,0,1.5370774658203123,0,0,0.7644
4.252375961979851,0,0,1.5610194824218748,0,0,0.99372
4.2537610750005115,0,0,1.2425906616210938,0,0,0.91728
4.255146576993866,0,0,1.1827356201171875,0,0,0.84084
4.256532041996252,0,0,1.218648645019531,0,0,0.6115200000000001
4.257917414972326,0,0,1.3120225097656248,0,0,0.68796
4.259302860999014,0,0,1.4006079711914061,0,0,0.53508
4.260688992973883,0,0,1.4532804077148436,0,0,0.91728
4.262074457976269,0,0,1.4987702392578124,0,0,0.99372
4.263460273999954,0,0,1.369483349609375,0,0,0.84084
4.264847183978418,0,0,1.2904746948242187,0,0,0.84084
4.26623307497357,0,0,1.16837041015625,0,0,0.68796
4.267619854974328,0,0,1.199495031738281,0,0,0.84084
4.269005522975931,0,0,1.3287819213867187,0,0,0.91728
4.270391024998389,0,0,1.43652099609375,0,0,0.45864
4.2717775459750555,0,0,1.3263877197265623,0,0,0.68796
4.273162436991697,0,0,1.5586252807617187,0,0,0.99372
4.274548123998102,0,0,1.2928688964843749,0,0,0.99372
4.275933903991245,0,0,1.1372457885742187,0,0,0.6115200000000001
4.277318683976773,0,0,1.0462661254882812,0,0,0.45864
4.278703999996651,0,0,1.1133037719726562,0,0,0.53508
4.280090761982137,0,0,1.3766659545898436,0,0,0.53508
4.281476263975492,0,0,1.4939818359375,0,0,0.6115200000000001
4.282863802975044,0,0,1.5897499023437498,0,0,0.6115200000000001
4.284248471987667,0,0,1.3048399047851562,0,0,0.7644
4.285632473998703,0,0,1.0965443603515623,0,0,0.84084
4.2870249199913815,0,0,1.0989385620117187,0,0,0.7644
4.288423013989814,0,0,1.1372457885742187,0,0,0.7644
4.289809554000385,0,0,1.3024457031249999,0,0,0.45864
4.29120396298822,0,0,1.448492004394531,0,0,0.6115200000000001
4.292623501998605,0,0,1.426944189453125,0,0,0.91728
4.294010354991769,0,0,1.5777788940429687,0,0,0.91728
4.295397153997328,0,0,1.2114660400390624,0,0,0.99372
4.296785432990873,0,0,1.189918225097656,0,0,0.99372
4.2981712319888175,0,0,1.0773907470703123,0,0,0.68796
4.299560881976504,0,0,1.2138602416992186,0,0,0.45864
4.301000290986849,0,0,1.37906015625,0,0,0.6115200000000001
4.302463198982878,0,0,1.5251064575195312,0,0,0.7644
4.303855256992392,0,0,1.5610194824218748,0,0,0.84084
4.30523861097754,0,0,1.419761584472656,0,0,0.7644
4.306625001976499,0,0,1.16837041015625,0,0,0.99372
4.308012040972244,0,0,1.0773907470703123,0,0,0.7644
4.309397282981081,0,0,1.149216796875,0,0,0.7644
4.310783451976022,0,0,1.2976572998046874,0,0,0.53508
4.312171823985409,0,0,1.5131354492187499,0,0,0.07644000000000001
4.313557585992385,0,0,1.4820108276367188,0,0,0.84084
4.314943957986543,0,0,1.6448165405273436,0,0,0.84084
4.316332311980659,0,0,1.2401964599609374,0,0,0.53508
4.317718628997682,0,0,1.2832920898437499,0,0,0.99372
4.319104722992051,0,0,1.0223241088867188,0,0,0.68796
4.320490373997018,0,0,1.1516109985351561,0,0,0.6115200000000001
4.321876189991599,0,0,1.3718775512695311,0,0,0.91728
4.323262747988338,0,0,1.446097802734375,0,0,0.84084
4.324648805981269,0,0,1.2785036865234374,0,0,0.53508
4.326034825993702,0,0,1.5298948608398437,0,0,0.7644
4.327420938992873,0,0,1.0726023437499999,0,0,0.91728
4.328806885983795,0,0,1.158793603515625,0,0,0.7644
4.33019270299701,0,0,1.1252747802734375,0,0,0.6115200000000001
4.331596000993159,0,0,1.0821791503906248,0,0,0.7644
4.33298518799711,0,0,1.3670891479492187,0,0,0.45864
4.334390003990848,0,0,1.4341267944335936,0,0,0.84084
4.335777172993403,0,0,1.6208745239257811,0,0,0.7644
4.33716247099801,0,0,1.2808978881835937,0,0,0.53508
4.33854869598872,0,0,1.1755530151367186,0,0,1.2994800000000002
4.339935234980658,0,0,1.1156979736328125,0,0,0.7644
4.3413207739940844,0,0,1.0773907470703123,0,0,0.68796
4.342706553987227,0,0,1.2641384765625,0,0,0.84084
4.344092795974575,0,0,1.4628572143554686,0,0,0.84084
4.345486927981256,0,0,1.254561669921875,0,0,0.7644
4.346873022994259,0,0,1.4939818359375,0,0,-9.01992
4.348262246989179,0,0,1.197100830078125,0,0,0.84084
4.3496481749753,0,0,1.2952630981445312,0,0,1.2230400000000001
4.351033602986718,0,0,1.20667763671875,0,0,0.68796
4.352419363975059,0,0,1.2114660400390624,0,0,0.7644
4.3538054959790315,0,0,1.4341267944335936,0,0,0.15288000000000002
4.35519088699948,0,0,1.465251416015625,0,0,0.68796
4.3565767959808,0,0,1.3215993164062498,0,0,0.6115200000000001
4.357962834998034,0,0,1.2928688964843749,0,0,0.68796
4.359348206984578,0,0,1.2042834350585936,0,0,1.1465999999999998
4.360733727982733,0,0,1.1061211669921875,0,0,0.84084
4.362119951983914,0,0,1.0678139404296874,0,0,-9.172799999999999
4.363506213994697,0,0,1.1516109985351561,0,0,0.68796
4.364891548990272,0,0,1.3910311645507811,0,0,0.30576000000000003
4.366277420980623,0,0,1.3431471313476562,0,0,0.84084
4.3676645159721375,0,0,1.4915876342773438,0,0,0.7644
4.3690501479723025,0,0,1.1540052001953125,0,0,1.07016
