Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.088442775013391,0,0,1.2473790649414063,0,0,0.91728
3.0898288120224606,0,0,1.1923124267578125,0,0,0.7644
3.0912160520092584,0,0,1.1228805786132812,0,0,0.7644
3.0926016260054894,0,0,1.3168109130859373,0,0,0.45864
3.0939872180169914,0,0,1.22583125,0,0,0.68796
3.095372607000172,0,0,1.429338391113281,0,0,0.84084
3.0967582360026427,0,0,1.2952630981445312,0,0,0.99372
3.098145199008286,0,0,1.5011644409179687,0,0,0.99372
3.0995312170125544,0,0,1.2210428466796874,0,0,1.07016
3.100934698013589,0,0,1.218648645019531,0,0,0.53508
3.1023214750166517,0,0,1.0989385620117187,0,0,0.68796
3.103706586000044,0,0,1.2928688964843749,0,0,0.6115200000000001
3.105100863002008,0,0,1.4628572143554686,0,0,0.3822
3.1064899920020252,0,0,1.3215993164062498,0,0,0.7644
3.107875696005067,0,0,1.4173673828125,0,0,0.7644
3.1092610290215816,0,0,1.438915197753906,0,0,0.84084
3.1106517690059263,0,0,1.20667763671875,0,0,0.84084
3.112036602018634,0,0,1.2042834350585936,0,0,0.53508
3.113422509020893,0,0,1.20667763671875,0,0,0.6115200000000001
3.1148182490142062,0,0,1.2856862915039062,0,0,0.7644
3.1162048779951874,0,0,1.5298948608398437,0,0,0.22932
3.117591156013077,0,0,1.3814543579101561,0,0,0.68796
3.118977063015336,0,0,1.446097802734375,0,0,0.53508
3.1203626920178067,0,0,1.3048399047851562,0,0,0.7644
3.121748450997984,0,0,1.24498486328125,0,0,0.68796
3.1240719009947497,0,0,1.177947216796875,0,0,0.45864
3.125549899006728,0,0,1.2713210815429687,0,0,0.68796
3.1269388619984966,0,0,1.4724340209960938,0,0,0.3822
3.128325195022626,0,0,1.4101847778320311,0,0,0.68796
3.1297104350232985,0,0,1.3934253662109375,0,0,0.7644
3.13109700899804,0,0,1.1276689819335937,0,0,0.84084
3.132482342014555,0,0,1.2378022583007813,0,0,0.99372
3.1338678780011833,0,0,1.0917559570312498,0,0,0.6115200000000001
3.135262841009535,0,0,1.1037269653320312,0,0,0.45864
3.13664787702146,0,0,1.35990654296875,0,0,0.99372
3.1380332840199117,0,0,1.419761584472656,0,0,0.7644
3.139419617014937,0,0,1.4724340209960938,0,0,0.99372
3.14080480200937,0,0,1.438915197753906,0,0,0.91728
3.142192672006786,0,0,1.1516109985351561,0,0,0.91728
3.143590560008306,0,0,1.1947066284179686,0,0,0.84084
3.144994708010927,0,0,1.1827356201171875,0,0,0.7644
3.1463826340041123,0,0,1.139639990234375,0,0,0.68796
3.147768596012611,0,0,1.3000515014648437,0,0,0.6115200000000001
3.1491545220196713,0,0,1.35990654296875,0,0,0.99372
3.1505405030038673,0,0,1.438915197753906,0,0,0.91728
3.1519255390157923,0,0,1.4053963745117186,0,0,0.84084
3.1533114280027803,0,0,1.235408056640625,0,0,0.68796
3.1546984650194645,0,0,1.2497732666015624,0,0,0.53508
3.1560844460036606,0,0,1.2114660400390624,0,0,0.68796
3.1574702789948788,0,0,1.39821376953125,0,0,0.53508
3.1588557040086016,0,0,1.4604630126953124,0,0,0.7644
3.1602408699982334,0,0,1.3910311645507811,0,0,0.84084
3.161628277011914,0,0,1.446097802734375,0,0,0.91728
3.163014629011741,0,0,1.350329736328125,0,0,0.68796
3.1643999430234544,0,0,1.2138602416992186,0,0,0.91728
3.165785462013446,0,0,1.22583125,0,0,0.53508
3.1671709430229384,0,0,1.1276689819335937,0,0,0.53508
3.1685563500213902,0,0,1.3144167114257812,0,0,0.68796
3.1699533490173053,0,0,1.4700398193359374,0,0,0.53508
3.171339201013325,0,0,1.4628572143554686,0,0,0.7644
3.172724811010994,0,0,1.446097802734375,0,0,0.91728
3.174121626012493,0,0,1.1731588134765625,0,0,0.68796
3.1755083659954835,0,0,1.2138602416992186,0,0,0.53508
3.176894292002544,0,0,1.1420341918945311,0,0,0.7644
3.1782808840216603,0,0,1.158793603515625,0,0,0.84084
3.179671865014825,0,0,1.448492004394531,0,0,0.7644
3.1810564010229427,0,0,1.47482822265625,0,0,0.99372
3.1824431419954635,0,0,1.4101847778320311,0,0,0.53508
3.1838277710194234,0,0,1.43652099609375,0,0,0.84084
3.185212826007046,0,0,1.1348515869140625,0,0,0.84084
3.1866147149994504,0,0,1.2641384765625,0,0,0.68796
3.188000435999129,0,0,1.0941501586914062,0,0,1.2230400000000001
3.1893940280133393,0,0,1.2713210815429687,0,0,0.84084
3.190780047007138,0,0,1.4173673828125,0,0,0.7644
3.192165379994549,0,0,1.2521674682617188,0,0,0.6115200000000001
3.193550916010281,0,0,1.446097802734375,0,0,0.6115200000000001
3.194936564017553,0,0,1.2737152832031249,0,0,0.68796
3.196322155999951,0,0,1.3000515014648437,0,0,1.07016
3.197707562998403,0,0,1.2306196533203124,0,0,0.68796
3.1990929699968547,0,0,1.2904746948242187,0,0,0.45864
3.2004784510063473,0,0,1.3048399047851562,0,0,0.68796
3.2018638029985595,0,0,1.455674609375,0,0,0.45864
3.203248784004245,0,0,1.4628572143554686,0,0,0.45864
3.2046380800020415,0,0,1.455674609375,0,0,0.68796
3.206023246020777,0,0,1.1827356201171875,0,0,1.1465999999999998
3.2074087829969358,0,0,1.2473790649414063,0,0,0.91728
3.208794394013239,0,0,1.1731588134765625,0,0,0.6115200000000001
3.210190504003549,0,0,1.189918225097656,0,0,0.45864
3.211577041016426,0,0,1.3144167114257812,0,0,0.84084
3.2129625219968148,0,0,1.6041151123046875,0,0,0.91728
3.214349003013922,0,0,1.438915197753906,0,0,0.84084
3.2157336880045477,0,0,1.4604630126953124,0,0,0.84084
3.2171191690140404,0,0,1.0893617553710937,0,0,0.6115200000000001
3.2185051690030377,0,0,1.235408056640625,0,0,0.99372
3.2198896869958844,0,0,1.2042834350585936,0,0,0.84084
3.221275001007598,0,0,1.3455413330078123,0,0,0.45864
3.2226606300100684,0,0,1.4604630126953124,0,0,0.7644
3.2240458710002713,0,0,1.4173673828125,0,0,0.84084
3.225431519007543,0,0,1.3670891479492187,0,0,0.68796
3.226816314010648,0,0,1.3239935180664062,0,0,0.45864
3.228201240010094,0,0,1.1420341918945311,0,0,0.68796
3.2295861660095397,0,0,1.13006318359375,0,0,0.7644
3.230971536017023,0,0,1.0965443603515623,0,0,0.99372
3.23236979401554,0,0,1.2617442749023438,0,0,0.3822
3.233756183006335,0,0,1.3934253662109375,0,0,0.53508
3.2351421079947613,0,0,1.5011644409179687,0,0,0.68796
3.2365274780022446,0,0,1.4101847778320311,0,0,0.84084
3.2379129220207687,0,0,1.3718775512695311,0,0,0.84084
3.2392993480025325,0,0,1.2138602416992186,0,0,0.0
3.240684810996754,0,0,1.1420341918945311,0,0,0.68796
3.2420839770056773,0,0,1.2976572998046874,0,0,0.7644
3.2434766800142825,0,0,1.2904746948242187,0,0,0.7644
3.244862142018974,0,0,1.388636962890625,0,0,0.53508
3.2462479200039525,0,0,1.4772224243164063,0,0,0.91728
3.247630605008453,0,0,1.3814543579101561,0,0,0.53508
3.249553133995505,0,0,1.20667763671875,0,0,0.7644
3.2509432820079383,0,0,1.3120225097656248,0,0,0.53508
3.2523295410210267,0,0,1.22583125,0,0,0.68796
3.2537153550074436,0,0,1.3048399047851562,0,0,0.68796
3.2551010210008826,0,0,1.419761584472656,0,0,0.45864
3.256486632017186,0,0,1.3407529296874998,0,0,0.45864
3.2578721690224484,0,0,1.2521674682617188,0,0,0.53508
3.259258261008654,0,0,1.2401964599609374,0,0,0.84084
3.260643464018358,0,0,1.2808978881835937,0,0,0.84084
3.262028722994728,0,0,1.3000515014648437,0,0,0.68796
3.263414464017842,0,0,1.1923124267578125,0,0,0.6115200000000001
3.2647995190054644,0,0,1.2378022583007813,0,0,0.3822
3.2661860549997073,0,0,1.4245499877929686,0,0,0.45864
3.267571925010998,0,0,1.3431471313476562,0,0,0.91728
3.2689572400122415,0,0,1.458068811035156,0,0,0.53508
3.2703433140122797,0,0,1.16837041015625,0,0,0.91728
3.2717282210069243,0,0,1.197100830078125,0,0,0.91728
3.273113128001569,0,0,1.0726023437499999,0,0,0.7644
3.2744987570040394,0,0,1.2665326782226562,0,0,0.68796
3.275883923022775,0,0,1.254561669921875,0,0,0.53508
3.2772889040061273,0,0,1.3383587280273437,0,0,0.68796
3.2786738669965416,0,0,1.3192051147460937,0,0,0.99372
3.280059903016081,0,0,1.4053963745117186,0,0,0.84084
3.2814446990087163,0,0,1.2234370483398436,0,0,0.68796
3.2828303840069566,0,0,1.2856862915039062,0,0,0.91728
3.284215662017232,0,0,1.0845733520507812,0,0,0.7644
3.2856003460183274,0,0,1.2425906616210938,0,0,0.53508
3.2870149570226204,0,0,1.254561669921875,0,0,0.53508
3.288402642006986,0,0,1.3024457031249999,0,0,0.99372
3.2897881969984155,0,0,1.3551181396484375,0,0,0.6115200000000001
3.2911857520230114,0,0,1.3575123413085937,0,0,0.6115200000000001
3.2925721399951726,0,0,1.197100830078125,0,0,0.99372
3.2939577320066746,0,0,1.1228805786132812,0,0,0.53508
3.295343325007707,0,0,1.20667763671875,0,0,0.91728
3.2967286390194204,0,0,1.2689268798828124,0,0,0.84084
3.2981156570021994,0,0,1.43652099609375,0,0,0.6115200000000001
3.2995033790066373,0,0,1.3263877197265623,0,0,0.91728
3.300889027013909,0,0,1.388636962890625,0,0,0.68796
3.3022751190001145,0,0,1.235408056640625,0,0,0.84084
3.3036689150030725,0,0,1.2497732666015624,0,0,0.91728
3.3050539329997264,0,0,1.1444283935546875,0,0,0.53508
3.3064472100231797,0,0,1.199495031738281,0,0,0.53508
3.3078315060120076,0,0,1.2330138549804688,0,0,0.91728
3.3092159500229172,0,0,1.4413093994140624,0,0,0.84084
3.310619672003668,0,0,1.37906015625,0,0,1.07016
3.3120044490206055,0,0,1.4604630126953124,0,0,0.6115200000000001
3.3133890600001905,0,0,1.2401964599609374,0,0,0.68796
3.314774838014273,0,0,1.1923124267578125,0,0,0.84084
3.3161597629950847,0,0,1.20667763671875,0,0,0.68796
3.3175449480186217,0,0,1.2330138549804688,0,0,0.68796
3.3189301330130547,0,0,1.3575123413085937,0,0,0.6115200000000001
3.320324205997167,0,0,1.4341267944335936,0,0,0.7644
3.3217102250200696,0,0,1.369483349609375,0,0,0.99372
3.323096391017316,0,0,1.4867992309570313,0,0,0.68796
3.324481335002929,0,0,1.1324573852539062,0,0,0.84084
3.3258657050027978,0,0,1.0941501586914062,0,0,0.6115200000000001
3.3272512789990287,0,0,1.2042834350585936,0,0,0.68796
3.3286360560159665,0,0,1.369483349609375,0,0,0.7644
3.3300208330038004,0,0,1.426944189453125,0,0,0.53508
3.331406000012066,0,0,1.3455413330078123,0,0,0.53508
3.3327907769999,0,0,1.458068811035156,0,0,0.53508
3.334189109998988,0,0,1.218648645019531,0,0,0.91728
3.33557470201049,0,0,1.2234370483398436,0,0,0.84084
3.336959868000122,0,0,1.2234370483398436,0,0,0.6115200000000001
3.3383454240101855,0,0,1.35990654296875,0,0,0.84084
3.3397297199990135,0,0,1.2665326782226562,0,0,0.7644
3.3411147560109384,0,0,1.4939818359375,0,0,0.45864
3.3425002559961285,0,0,1.3120225097656248,0,0,0.99372
3.3438849590020254,0,0,1.5035586425781249,0,0,1.07016
3.345269626006484,0,0,1.2425906616210938,0,0,1.2230400000000001
3.3466546249983367,0,0,1.2282254516601563,0,0,0.91728
3.348039366013836,0,0,1.189918225097656,0,0,1.07016
3.3494316980068106,0,0,1.218648645019531,0,0,0.6115200000000001
3.3508176050090697,0,0,1.2593500732421874,0,0,0.91728
3.352202438021777,0,0,1.3838485595703125,0,0,0.6115200000000001
3.3535874010121915,0,0,1.2401964599609374,0,0,0.99372
3.3549722530005965,0,0,1.4221557861328125,0,0,0.7644
3.356356937001692,0,0,1.2569558715820313,0,0,0.45864
3.357741937012179,0,0,1.1156979736328125,0,0,0.68796
3.359126826020656,0,0,1.180341418457031,0,0,0.6115200000000001
3.3605116209946573,0,0,1.235408056640625,0,0,0.68796
3.3618969170202035,0,0,1.4939818359375,0,0,0.84084
3.363281880010618,0,0,1.350329736328125,0,0,0.6115200000000001
3.36467330501182,0,0,1.3359645263671873,0,0,0.7644
3.3662275620154105,0,0,1.1611878051757811,0,0,0.7644
3.3676188950194046,0,0,1.2497732666015624,0,0,0.68796
3.3690051910234615,0,0,1.209071838378906,0,0,0.7644
3.370391689997632,0,0,1.235408056640625,0,0,0.68796
3.3717756160185672,0,0,1.139639990234375,0,0,0.68796
3.3731608749949373,0,0,1.4317325927734375,0,0,0.84084
3.3752736239985097,0,0,1.4030021728515625,0,0,0.68796
3.3767146409954876,0,0,1.2952630981445312,0,0,0.53508
3.3781066219962668,0,0,1.2114660400390624,0,0,0.6115200000000001
3.379494307009736,0,0,1.1635820068359375,0,0,0.6115200000000001
3.380880436016014,0,0,1.1013327636718748,0,0,0.53508
3.3822671770176385,0,0,1.4173673828125,0,0,0.53508
3.383652491000248,0,0,1.4724340209960938,0,0,0.3822
3.38503813900752,0,0,1.484405029296875,0,0,0.7644
3.386424602009356,0,0,1.388636962890625,0,0,0.68796
3.3878095090040006,0,0,1.369483349609375,0,0,0.91728
3.3891954900173005,0,0,1.3215993164062498,0,0,0.68796
3.390581840998493,0,0,1.2234370483398436,0,0,0.7644
3.3919672850170173,0,0,1.2018892333984375,0,0,0.68796
3.393352989020059,0,0,1.209071838378906,0,0,0.68796
3.3947382290207315,0,0,1.3646949462890625,0,0,0.68796
3.396123469021404,0,0,1.3766659545898436,0,0,0.91728
3.397509099013405,0,0,1.429338391113281,0,0,0.84084
3.3988982459995896,0,0,1.2138602416992186,0,0,0.91728
3.4002847270166967,0,0,1.2689268798828124,0,0,0.7644
3.4016706340189558,0,0,1.1923124267578125,0,0,0.84084
3.4030560230021365,0,0,1.1611878051757811,0,0,0.7644
3.4044410600035917,0,0,1.3862427612304686,0,0,0.7644
3.405826356000034,0,0,1.4700398193359374,0,0,0.53508
3.4072119659977034,0,0,1.458068811035156,0,0,0.91728
3.4086215770221315,0,0,1.4030021728515625,0,0,0.53508
3.410008410020964,0,0,1.1875240234375,0,0,0.68796
3.4113941130053718,0,0,1.197100830078125,0,0,0.6115200000000001
3.4127793530060444,0,0,1.1133037719726562,0,0,0.7644
3.4141825750120915,0,0,1.3335703247070312,0,0,0.53508
3.4155687040183693,0,0,1.4604630126953124,0,0,0.6115200000000001
3.416953703999752,0,0,1.388636962890625,0,0,0.91728
3.418338648014469,0,0,1.4173673828125,0,0,1.07016
3.4197236850159243,0,0,1.2808978881835937,0,0,0.3822
3.4211088879965246,0,0,1.199495031738281,0,0,1.07016
3.4224948690098245,0,0,1.2234370483398436,0,0,0.91728
3.4238789980008733,0,0,1.1947066284179686,0,0,0.3822
3.4252660350175574,0,0,1.3359645263671873,0,0,0.53508
3.4266513860202394,0,0,1.4939818359375,0,0,0.3822
3.4280368680192623,0,0,1.3000515014648437,0,0,0.84084
3.429422182001872,0,0,1.5011644409179687,0,0,0.68796
3.430811978003476,0,0,1.3287819213867187,0,0,0.68796
3.4321969220181927,0,0,1.2234370483398436,0,0,0.68796
3.433581643999787,0,0,1.120486376953125,0,0,0.84084
3.4349669399962295,0,0,1.1252747802734375,0,0,0.6115200000000001
3.4363523650099523,0,0,1.3239935180664062,0,0,0.91728
3.4377372540184297,0,0,1.3838485595703125,0,0,0.68796
3.4391225680010393,0,0,1.3527239379882812,0,0,0.99372
3.4405076980183367,0,0,1.3814543579101561,0,0,0.45864
3.44189258600818,0,0,1.3455413330078123,0,0,0.68796
3.4432783640222624,0,0,1.177947216796875,0,0,0.30576000000000003
3.444663771020714,0,0,1.0917559570312498,0,0,0.53508
3.446049196005333,0,0,1.2761094848632812,0,0,0.45864
3.4474343070178293,0,0,1.3455413330078123,0,0,0.68796
3.4488192510034423,0,0,1.235408056640625,0,0,0.6115200000000001
3.4502053059986793,0,0,1.429338391113281,0,0,0.7644
3.4515893240168225,0,0,1.3455413330078123,0,0,0.7644
3.452985398005694,0,0,1.139639990234375,0,0,0.91728
3.4543713970051613,0,0,1.180341418457031,0,0,0.6115200000000001
3.4557561190158594,0,0,1.0821791503906248,0,0,0.84084
3.4571414710080717,0,0,1.2210428466796874,0,0,0.68796
3.4585269520175643,0,0,1.5059528442382812,0,0,0.53508
3.4599111920106225,0,0,1.467645617675781,0,0,0.53508
3.461296729015885,0,0,1.5155296508789062,0,0,1.1465999999999998
3.4626818770193495,0,0,1.3359645263671873,0,0,0.91728
3.46409326500725,0,0,1.2234370483398436,0,0,0.68796
3.4654790790227707,0,0,1.1252747802734375,0,0,0.6115200000000001
3.466873134020716,0,0,1.177947216796875,0,0,0.68796
3.4682593010074925,0,0,1.3311761230468748,0,0,0.7644
3.469644041004358,0,0,1.4125789794921875,0,0,0.6115200000000001
3.471051263011759,0,0,1.3311761230468748,0,0,0.99372
3.472436281008413,0,0,1.4532804077148436,0,0,1.07016
3.4738216510158964,0,0,1.1444283935546875,0,0,0.68796
3.475207131996285,0,0,1.216254443359375,0,0,0.7644
3.4765921870130114,0,0,1.0941501586914062,0,0,0.68796
3.477977483009454,0,0,1.2832920898437499,0,0,0.68796
3.4793629460036755,0,0,1.3742717529296875,0,0,0.7644
3.480747723020613,0,0,1.4413093994140624,0,0,0.7644
3.482134407997364,0,0,1.3120225097656248,0,0,0.7644
3.4835200190136675,0,0,1.3623007446289062,0,0,0.91728
3.4849052220233716,0,0,1.1707646118164061,0,0,0.53508
3.4862907960196026,0,0,1.1947066284179686,0,0,0.7644
3.4876752400014084,0,0,1.0749965454101562,0,0,0.53508
3.4890598689962644,0,0,1.2928688964843749,0,0,0.45864
3.4904454800125677,0,0,1.455674609375,0,0,0.53508
3.491830034996383,0,0,1.4772224243164063,0,0,0.68796
3.4932148859952576,0,0,1.4173673828125,0,0,0.84084
3.494615311996313,0,0,1.2976572998046874,0,0,0.68796
3.496007534005912,0,0,1.16837041015625,0,0,1.07016
3.497393589001149,0,0,1.139639990234375,0,0,0.91728
3.4987788290018216,0,0,1.3287819213867187,0,0,0.84084
3.5001638290123083,0,0,1.3910311645507811,0,0,0.91728
3.5015484770119656,0,0,1.4508862060546874,0,0,0.53508
3.502933291019872,0,0,1.2952630981445312,0,0,0.84084
3.504326438996941,0,0,1.47482822265625,0,0,1.07016
3.5057114380178973,0,0,1.350329736328125,0,0,0.91728
3.507096993998857,0,0,1.2689268798828124,0,0,0.68796
3.508481715020025,0,0,1.1516109985351561,0,0,0.68796
3.5098712150065694,0,0,1.3455413330078123,0,0,0.6115200000000001
3.511256622005021,0,0,1.3527239379882812,0,0,0.84084
3.5126414550177287,0,0,1.5107412475585937,0,0,0.84084
3.5140267140232027,0,0,1.3311761230468748,0,0,1.07016
3.5154122690146323,0,0,1.4413093994140624,0,0,0.68796
3.5167968980094884,0,0,1.2761094848632812,0,0,0.6115200000000001
3.518195842014393,0,0,1.1851298217773436,0,0,0.68796
3.519581360014854,0,0,1.1372457885742187,0,0,0.84084
3.520966397016309,0,0,1.3144167114257812,0,0,0.68796
3.522352841013344,0,0,1.4006079711914061,0,0,0.84084
3.5237377300218213,0,0,1.458068811035156,0,0,0.99372
3.5251329879974946,0,0,1.3958195678710936,0,0,0.84084
3.5265204140159767,0,0,1.3144167114257812,0,0,0.53508
3.527905227994779,0,0,1.209071838378906,0,0,0.84084
3.5292903759982437,0,0,1.216254443359375,0,0,0.84084
3.530675913003506,0,0,1.1324573852539062,0,0,0.68796
3.532065320003312,0,0,1.3455413330078123,0,0,0.6115200000000001
3.5334503750200383,0,0,1.429338391113281,0,0,0.22932
3.5348357260227203,0,0,1.3814543579101561,0,0,0.68796
3.5362210220191628,0,0,1.4867992309570313,0,0,0.7644
3.5376061150163878,0,0,1.3000515014648437,0,0,0.6115200000000001
3.5389914660190698,0,0,1.3359645263671873,0,0,0.7644
3.54038328002207,0,0,1.1372457885742187,0,0,0.7644
3.541768317023525,0,0,1.0965443603515623,0,0,0.6115200000000001
3.5431537060067058,0,0,1.3000515014648437,0,0,0.84084
3.544538687012391,0,0,1.438915197753906,0,0,0.53508
3.5459232790162787,0,0,1.369483349609375,0,0,0.91728
3.547308389999671,0,0,1.4317325927734375,0,0,0.91728
3.5486930010083597,0,0,1.1156979736328125,0,0,0.84084
3.550090258999262,0,0,1.235408056640625,0,0,0.68796
3.551476092019584,0,0,1.24498486328125,0,0,0.68796
3.5528611290210392,0,0,1.3000515014648437,0,0,0.22932
3.5542462580197025,0,0,1.3838485595703125,0,0,0.7644
3.555630054004723,0,0,1.4125789794921875,0,0,0.99372
3.5570140720228665,0,0,1.4101847778320311,0,0,0.99372
3.5583989419974387,0,0,1.455674609375,0,0,0.45864
3.5597831460181624,0,0,1.0989385620117187,0,0,1.07016
3.5611677929991856,0,0,1.2210428466796874,0,0,0.53508
3.562553571013268,0,0,1.180341418457031,0,0,0.91728
3.5639368109987117,0,0,1.235408056640625,0,0,0.53508
3.565322328999173,0,0,1.4437036010742186,0,0,0.53508
3.566706885001622,0,0,1.4796166259765624,0,0,0.53508
3.5680918100115377,0,0,1.3958195678710936,0,0,0.84084
3.569476310018217,0,0,1.235408056640625,0,0,1.1465999999999998
3.5708614390168805,0,0,1.1013327636718748,0,0,0.91728
3.5722460680117365,0,0,1.1444283935546875,0,0,0.84084
3.5736313270172104,0,0,1.1875240234375,0,0,0.6115200000000001
3.575015845010057,0,0,1.2401964599609374,0,0,0.68796
3.576400623016525,0,0,1.3862427612304686,0,0,0.91728
3.5777854560001288,0,0,1.455674609375,0,0,0.84084
3.579169955017278,0,0,1.4700398193359374,0,0,0.84084
3.5805554920225404,0,0,1.3670891479492187,0,0,0.91728
3.5819397880113684,0,0,1.209071838378906,0,0,0.6115200000000001
3.583375194022665,0,0,1.1444283935546875,0,0,0.45864
3.584761972015258,0,0,1.1731588134765625,0,0,0.68796
3.5863359320210293,0,0,1.2641384765625,0,0,0.53508
3.5877241540001705,0,0,1.3239935180664062,0,0,0.91728
3.5891099130094517,0,0,1.3958195678710936,0,0,0.91728
3.5904975600133184,0,0,1.467645617675781,0,0,0.6115200000000001
3.591881800995907,0,0,1.2042834350585936,0,0,1.07016
3.5932665040018037,0,0,1.3120225097656248,0,0,0.68796
3.5946521520090755,0,0,1.3670891479492187,0,0,0.68796
3.5960371140099596,0,0,1.3168109130859373,0,0,0.45864
3.5974221329961438,0,0,1.438915197753906,0,0,0.68796
3.598807503003627,0,0,1.2521674682617188,0,0,0.7644
3.6001926690223627,0,0,1.3311761230468748,0,0,0.7644
3.601577465014998,0,0,1.2976572998046874,0,0,0.7644
3.6029615010193083,0,0,1.2425906616210938,0,0,0.68796
3.6043451120203827,0,0,1.2761094848632812,0,0,0.84084
3.6063004930038005,0,0,1.2689268798828124,0,0,0.30576000000000003
3.607704769994598,0,0,1.2114660400390624,0,0,0.99372
3.609092048020102,0,0,1.4508862060546874,0,0,0.7644
3.6104786210053135,0,0,1.35990654296875,0,0,0.84084
3.6118642880173866,0,0,1.2880804931640624,0,0,0.68796
3.613249582995195,0,0,1.1659762084960936,0,0,0.68796
3.6146363980078604,0,0,1.2330138549804688,0,0,0.91728
3.6160218419972807,0,0,1.3383587280273437,0,0,0.45864
3.6174074340087827,0,0,1.35990654296875,0,0,0.45864
3.618792804016266,0,0,1.4125789794921875,0,0,0.45864
3.620177748001879,0,0,1.3766659545898436,0,0,0.68796
3.6215628220234066,0,0,1.2928688964843749,0,0,0.91728
3.6229489330144133,0,0,1.2617442749023438,0,0,0.99372
3.6243334320024587,0,0,1.0749965454101562,0,0,0.68796
3.6263286090106703,0,0,1.180341418457031,0,0,0.45864
3.6277515520050656,0,0,1.2713210815429687,0,0,0.68796
3.629167070001131,0,0,1.3311761230468748,0,0,0.91728
3.630560014018556,0,0,1.448492004394531,0,0,0.7644
3.6319503470149357,0,0,1.2952630981445312,0,0,0.91728
3.6333384760073386,0,0,1.419761584472656,0,0,0.68796
3.6347258650057483,0,0,1.3000515014648437,0,0,0.53508
3.6361125130206347,0,0,1.2330138549804688,0,0,0.7644
3.637499789998401,0,0,1.2234370483398436,0,0,0.84084
3.6388865490152966,0,0,1.2737152832031249,0,0,0.68796
3.6402737890020944,0,0,1.3000515014648437,0,0,0.68796
3.6416604370169807,0,0,1.3838485595703125,0,0,0.6115200000000001
3.6430716210161336,0,0,1.3862427612304686,0,0,0.6115200000000001
3.644459472998278,0,0,1.3575123413085937,0,0,0.7644
3.645846806000918,0,0,1.2042834350585936,0,0,0.84084
3.64723375000176,0,0,1.180341418457031,0,0,0.68796
3.648620120016858,0,0,1.2210428466796874,0,0,0.68796
3.6500070820038673,0,0,1.2976572998046874,0,0,1.07016
3.6513939709984697,0,0,1.4437036010742186,0,0,0.3822
3.6527806560043246,0,0,1.2928688964843749,0,0,0.91728
3.6541759140091017,0,0,1.438915197753906,0,0,0.91728
3.6555633030075114,0,0,1.254561669921875,0,0,0.6115200000000001
3.656950154021615,0,0,1.2330138549804688,0,0,0.99372
3.65833795000799,0,0,1.218648645019531,0,0,0.91728
3.6597295610117726,0,0,1.1755530151367186,0,0,0.6115200000000001
3.661115912022069,0,0,1.2306196533203124,0,0,0.84084
3.6625033380114473,0,0,1.3742717529296875,0,0,0.6115200000000001
3.6638893189956434,0,0,1.3263877197265623,0,0,0.91728
3.665276078012539,0,0,1.2497732666015624,0,0,0.99372
3.666668614023365,0,0,1.3000515014648437,0,0,0.91728
3.6680551140161697,0,0,1.2617442749023438,0,0,0.84084
3.6694413910154253,0,0,1.0773907470703123,0,0,0.6115200000000001
3.670827910013031,0,0,1.2832920898437499,0,0,0.45864
3.672225520014763,0,0,1.3287819213867187,0,0,0.6115200000000001
3.673612464015605,0,0,1.4437036010742186,0,0,0.53508
3.6749993530102074,0,0,1.429338391113281,0,0,0.84084
3.6763858890044503,0,0,1.4820108276367188,0,0,0.6115200000000001
3.6777714079944417,0,0,1.177947216796875,0,0,0.84084
3.679157203005161,0,0,1.2473790649414063,0,0,0.7644
3.6805436660069972,0,0,1.0941501586914062,0,0,0.84084
3.681933757994557,0,0,1.2521674682617188,0,0,0.68796
3.6833205170114525,0,0,1.2473790649414063,0,0,0.6115200000000001
3.6847067020135,0,0,1.2689268798828124,0,0,0.7644
3.686093646014342,0,0,1.4413093994140624,0,0,0.91728
3.6874804420222063,0,0,1.4604630126953124,0,0,0.68796
3.6888668489991687,0,0,1.24498486328125,0,0,0.7644
3.6902539410220925,0,0,1.1755530151367186,0,0,0.7644
3.6916393300052732,0,0,1.0965443603515623,0,0,0.84084
3.693025365995709,0,0,1.3766659545898436,0,0,0.7644
3.6944114590005483,0,0,1.388636962890625,0,0,0.53508
3.6957969210052397,0,0,1.2785036865234374,0,0,0.91728
3.697182921023341,0,0,1.4221557861328125,0,0,1.07016
3.698568660998717,0,0,1.2904746948242187,0,0,1.07016
3.699954661016818,0,0,1.1875240234375,0,0,0.68796
3.7013494569982868,0,0,1.1707646118164061,0,0,0.68796
3.702736586012179,0,0,1.1611878051757811,0,0,0.7644
3.704133326013107,0,0,1.3311761230468748,0,0,0.84084
3.705519695999101,0,0,1.5131354492187499,0,0,0.6115200000000001
3.7069063990202267,0,0,1.3215993164062498,0,0,0.68796
3.708292805997189,0,0,1.4891934326171874,0,0,0.91728
3.709678843006259,0,0,1.20667763671875,0,0,0.7644
3.711085805000039,0,0,1.3239935180664062,0,0,0.53508
3.712473082996439,0,0,1.2114660400390624,0,0,0.91728
3.7138599710015114,0,0,1.2401964599609374,0,0,0.45864
3.715247119020205,0,0,1.5203180541992187,0,0,0.53508
3.7166425629984587,0,0,1.4053963745117186,0,0,0.6115200000000001
3.7180285250069574,0,0,1.4987702392578124,0,0,0.99372
3.7194151360017713,0,0,1.3742717529296875,0,0,0.91728
