Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7001337750116363,0,0,1.2832920898437499,0,0,1.1465999999999998
3.70152816400514,0,0,1.1755530151367186,0,0,0.91728
3.7029148130095564,0,0,1.1659762084960936,0,0,0.7644
3.704300757992314,0,0,1.3120225097656248,0,0,0.0
3.705686239991337,0,0,1.2808978881835937,0,0,0.53508
3.707072610006435,0,0,1.5490484741210937,0,0,0.7644
3.7084579069924075,0,0,1.4006079711914061,0,0,1.07016
3.7098443520080764,0,0,1.3646949462890625,0,0,1.07016
3.711267389007844,0,0,1.0749965454101562,0,0,0.7644
3.7126917960122228,0,0,1.2042834350585936,0,0,0.53508
3.714080667006783,0,0,1.2665326782226562,0,0,0.6115200000000001
3.715474592987448,0,0,1.3168109130859373,0,0,1.1465999999999998
3.716862648987444,0,0,1.3551181396484375,0,0,0.68796
3.7182502420037054,0,0,1.3718775512695311,0,0,0.7644
3.719636889989488,0,0,1.369483349609375,0,0,1.07016
3.7210238910047337,0,0,1.1324573852539062,0,0,0.6115200000000001
3.7224065760092344,0,0,1.13006318359375,0,0,0.3822
3.723788668983616,0,0,1.1228805786132812,0,0,1.2230400000000001
3.7251663180068135,0,0,1.3862427612304686,0,0,0.53508
3.726553188986145,0,0,1.3814543579101561,0,0,0.84084
3.7279401890118606,0,0,1.37906015625,0,0,0.45864
3.7293269670044538,0,0,1.2018892333984375,0,0,0.7644
3.730714153003646,0,0,1.2952630981445312,0,0,0.53508
3.732100689987419,0,0,1.1635820068359375,0,0,0.99372
3.733487782999873,0,0,1.1923124267578125,0,0,0.68796
3.7348746540083084,0,0,1.1659762084960936,0,0,0.3822
3.7362616730097216,0,0,1.2785036865234374,0,0,0.6115200000000001
3.7376485799904913,0,0,1.2689268798828124,0,0,0.53508
3.739032543991925,0,0,1.2234370483398436,0,0,0.68796
3.7404115069948602,0,0,1.3263877197265623,0,0,1.07016
3.741790266998578,0,0,1.0797849487304687,0,0,1.07016
3.7431776559969876,0,0,1.218648645019531,0,0,0.53508
3.7445636749907862,0,0,1.2904746948242187,0,0,0.07644000000000001
3.7459512120112777,0,0,1.35990654296875,0,0,0.6115200000000001
3.747336008993443,0,0,1.4508862060546874,0,0,0.7644
3.7487216209992766,0,0,1.4604630126953124,0,0,0.7644
3.750107880012365,0,0,1.3359645263671873,0,0,1.2230400000000001
3.751493194984505,0,0,1.1659762084960936,0,0,0.53508
3.7528792879893444,0,0,1.120486376953125,0,0,0.84084
3.7542668439855333,0,0,1.1851298217773436,0,0,0.6115200000000001
3.7556526779953856,0,0,1.3287819213867187,0,0,1.07016
3.757038437994197,0,0,1.4053963745117186,0,0,0.7644
3.758424881991232,0,0,1.465251416015625,0,0,0.84084
3.759828715992626,0,0,1.3646949462890625,0,0,1.2994800000000002
3.761214456986636,0,0,1.1851298217773436,0,0,0.7644
3.7626002169854473,0,0,1.1324573852539062,0,0,0.7644
3.7639862909854855,0,0,1.1923124267578125,0,0,1.07016
3.765372383990325,0,0,1.388636962890625,0,0,0.7644
3.766758495999966,0,0,1.465251416015625,0,0,0.68796
3.7681445330090355,0,0,1.5490484741210937,0,0,0.68796
3.7695304219960235,0,0,1.2737152832031249,0,0,0.7644
3.770916440989822,0,0,1.2928688964843749,0,0,0.84084
3.7723026640014723,0,0,1.1635820068359375,0,0,1.07016
3.773699479002971,0,0,1.180341418457031,0,0,0.7644
3.775086145993555,0,0,1.3359645263671873,0,0,0.0
3.7764724979933817,0,0,1.3646949462890625,0,0,0.3822
3.7779141459905077,0,0,1.2497732666015624,0,0,0.84084
3.7795155690109823,0,0,1.2856862915039062,0,0,0.53508
3.7809041810105555,0,0,1.2473790649414063,0,0,0.84084
3.7822928850073367,0,0,1.2330138549804688,0,0,1.1465999999999998
3.783682570006931,0,0,1.2234370483398436,0,0,0.6115200000000001
3.7850696629902814,0,0,1.2665326782226562,0,0,-20
3.7864594600105193,0,0,1.2378022583007813,0,0,0.3822
3.7878463119850494,0,0,1.3623007446289062,0,0,0.7644
3.789233941992279,0,0,1.2880804931640624,0,0,0.7644
3.7906237939896528,0,0,1.3335703247070312,0,0,1.2230400000000001
3.7920030720124487,0,0,1.1707646118164061,0,0,0.84084
3.7933817770099267,0,0,1.1731588134765625,0,0,0.68796
3.7948189610033296,0,0,1.2832920898437499,0,0,0.53508
3.796206220984459,0,0,1.3527239379882812,0,0,0.68796
3.797593555005733,0,0,1.2569558715820313,0,0,0.7644
3.7989813509921078,0,0,1.3000515014648437,0,0,0.84084
3.8003683149872813,0,0,1.2114660400390624,0,0,1.2230400000000001
3.80175451899413,0,0,1.197100830078125,0,0,0.84084
3.803157944988925,0,0,1.216254443359375,0,0,0.68796
3.804545444989344,0,0,1.3239935180664062,0,0,0.91728
3.8059309640084393,0,0,1.2928688964843749,0,0,1.2230400000000001
3.8073086499935016,0,0,1.2473790649414063,0,0,1.07016
3.8086873540014494,0,0,1.6424223388671875,0,0,0.84084
3.8100730029982515,0,0,1.3096283081054687,0,0,1.07016
3.8114640029962175,0,0,1.216254443359375,0,0,0.6115200000000001
3.812850187998265,0,0,1.1755530151367186,0,0,0.6115200000000001
3.814237021986628,0,0,1.1156979736328125,0,0,1.2230400000000001
3.8156231709872372,0,0,1.3335703247070312,0,0,0.6115200000000001
3.8170087820035405,0,0,1.2928688964843749,0,0,0.53508
3.818413837987464,0,0,1.419761584472656,0,0,0.7644
3.8201720739889424,0,0,1.2210428466796874,0,0,0.7644
3.8215551110042725,0,0,1.1348515869140625,0,0,0.53508
3.8229377969983034,0,0,1.2018892333984375,0,0,0.84084
3.824317685997812,0,0,1.24498486328125,0,0,1.37592
3.8256976130069233,0,0,1.3096283081054687,0,0,0.45864
3.8270883719960693,0,0,1.24498486328125,0,0,0.68796
3.8284760949900374,0,0,1.467645617675781,0,0,0.84084
3.829881409998052,0,0,1.2689268798828124,0,0,0.53508
3.831269613991026,0,0,1.218648645019531,0,0,0.7644
3.8326570589852054,0,0,1.1228805786132812,0,0,0.99372
3.8340455399884377,0,0,1.1827356201171875,0,0,0.53508
3.835432336985832,0,0,1.1827356201171875,0,0,0.0
3.8368269669881556,0,0,1.35990654296875,0,0,0.45864
3.8382161339977756,0,0,1.4987702392578124,0,0,0.68796
3.8396025969996117,0,0,1.446097802734375,0,0,0.91728
3.840989708987763,0,0,1.3239935180664062,0,0,1.37592
3.842373930994654,0,0,1.1827356201171875,0,0,0.99372
3.843752857996151,0,0,1.1851298217773436,0,0,0.6115200000000001
3.8451316359860357,0,0,1.2617442749023438,0,0,0.45864
3.8465132109995466,0,0,1.3144167114257812,0,0,0.6115200000000001
3.8479066180007067,0,0,1.5849614990234373,0,0,0.84084
3.8492856189841405,0,0,1.455674609375,0,0,0.84084
3.850666693004314,0,0,1.2282254516601563,0,0,0.84084
3.8520452679949813,0,0,1.1156979736328125,0,0,0.68796
3.8534239899890963,0,0,1.0749965454101562,0,0,0.68796
3.854872953001177,0,0,1.2713210815429687,0,0,1.07016
3.856252397992648,0,0,1.4053963745117186,0,0,0.99372
3.857631435006624,0,0,1.2641384765625,0,0,0.68796
3.8590126209892333,0,0,1.4245499877929686,0,0,0.3822
3.8603911960090045,0,0,1.1851298217773436,0,0,0.6115200000000001
3.8617696590081323,0,0,1.2713210815429687,0,0,0.7644
3.8631581219960935,0,0,1.3024457031249999,0,0,0.7644
3.8645447150047403,0,0,1.3000515014648437,0,0,1.2230400000000001
3.86593234501197,0,0,1.426944189453125,0,0,0.3822
3.8673182530037593,0,0,1.3215993164062498,0,0,0.53508
3.8687050500011537,0,0,1.5059528442382812,0,0,0.91728
3.870092069002567,0,0,1.2521674682617188,0,0,0.84084
3.8714769950020127,0,0,1.3646949462890625,0,0,0.84084
3.872863698983565,0,0,1.1109095703125,0,0,0.84084
3.8742570510075893,0,0,1.1061211669921875,0,0,0.53508
3.8756463849858847,0,0,1.2473790649414063,0,0,0.22932
3.8770511629991233,0,0,1.3024457031249999,0,0,0.68796
3.8784382180019747,0,0,1.5203180541992187,0,0,0.68796
3.8798249409883283,0,0,1.2928688964843749,0,0,0.3822
3.881211386003997,0,0,1.3958195678710936,0,0,1.2230400000000001
3.8825979419925716,0,0,1.0821791503906248,0,0,1.1465999999999998
3.8839843310124706,0,0,1.20667763671875,0,0,0.68796
3.885371220007073,0,0,1.2617442749023438,0,0,0.6115200000000001
3.8867578319914173,0,0,1.3311761230468748,0,0,0.91728
3.8881439619872253,0,0,1.4317325927734375,0,0,0.84084
3.8895307400089223,0,0,1.5514426757812498,0,0,0.68796
3.8909228880074807,0,0,1.2689268798828124,0,0,1.07016
3.8924177209846675,0,0,1.3742717529296875,0,0,0.7644
3.893827980005881,0,0,1.1156979736328125,0,0,0.53508
3.895216295000864,0,0,1.24498486328125,0,0,1.07016
3.8966027029964607,0,0,1.448492004394531,0,0,1.2230400000000001
3.897990628989646,0,0,1.4173673828125,0,0,0.7644
3.8993762040045112,0,0,1.6807295654296874,0,0,0.68796
3.900762481993297,0,0,1.2856862915039062,0,0,0.7644
3.902149964007549,0,0,1.1659762084960936,0,0,0.7644
3.9035357600077987,0,0,1.0917559570312498,0,0,0.6115200000000001
3.9049221310124267,0,0,1.2473790649414063,0,0,0.68796
3.9063792419910897,0,0,1.2832920898437499,0,0,1.1465999999999998
3.907861277984921,0,0,1.3766659545898436,0,0,0.68796
3.9092508890025783,0,0,1.675941162109375,0,0,0.91728
3.910638667002786,0,0,1.3359645263671873,0,0,0.91728
3.9120249270054046,0,0,1.1755530151367186,0,0,0.6115200000000001
3.9134117790090386,0,0,1.1755530151367186,0,0,0.68796
3.9147987790056504,0,0,1.1851298217773436,0,0,0.7644
3.916191260999767,0,0,1.3215993164062498,0,0,0.15288000000000002
3.9175773169845343,0,0,1.35990654296875,0,0,0.3822
3.918963909993181,0,0,1.5418658691406248,0,0,0.68796
3.920350133004831,0,0,1.3407529296874998,0,0,0.3822
3.92173633701168,0,0,1.369483349609375,0,0,1.07016
3.9231237999920268,0,0,1.1180921752929687,0,0,1.1465999999999998
3.924510356009705,0,0,1.2018892333984375,0,0,0.45864
3.925897763983812,0,0,1.2952630981445312,0,0,0.45864
3.9272842269856483,0,0,1.4221557861328125,0,0,0.68796
3.9286706899874844,0,0,1.3623007446289062,0,0,0.7644
3.9300581350107677,0,0,1.3120225097656248,0,0,0.68796
3.931444210000336,0,0,1.2473790649414063,0,0,1.2230400000000001
3.9328303950023837,0,0,1.1468225952148436,0,0,0.68796
3.9342174699995667,0,0,1.180341418457031,0,0,0.53508
3.935630283987848,0,0,1.1468225952148436,0,0,0.6115200000000001
3.9370165069994982,0,0,1.455674609375,0,0,0.91728
3.9384038409916684,0,0,1.4317325927734375,0,0,0.6115200000000001
3.939790525997523,0,0,1.350329736328125,0,0,0.84084
3.941176563996123,0,0,1.2737152832031249,0,0,0.91728
3.9425627859891392,0,0,1.209071838378906,0,0,0.53508
3.9439489349897485,0,0,1.1444283935546875,0,0,0.6115200000000001
3.9453354910074268,0,0,1.1827356201171875,0,0,0.99372
3.9467219910002314,0,0,1.3742717529296875,0,0,0.68796
3.9481082879938185,0,0,1.3455413330078123,0,0,0.68796
3.9494944179896265,0,0,1.5298948608398437,0,0,0.53508
3.9508791400003247,0,0,1.2832920898437499,0,0,0.53508
3.952263362996746,0,0,1.3527239379882812,0,0,0.99372
3.9536489000020083,0,0,1.254561669921875,0,0,0.84084
3.9550497150048614,0,0,1.235408056640625,0,0,1.07016
3.9564374570036307,0,0,1.2928688964843749,0,0,0.30576000000000003
3.95782630899339,0,0,1.2928688964843749,0,0,0.3822
3.959213419992011,0,0,1.5586252807617187,0,0,0.6115200000000001
3.9606002169894055,0,0,1.47482822265625,0,0,0.91728
3.961987921007676,0,0,1.2880804931640624,0,0,0.91728
3.9633738289994653,0,0,1.1420341918945311,0,0,0.84084
3.9647602739860304,0,0,1.1851298217773436,0,0,0.45864
3.9661483289964963,0,0,1.2737152832031249,0,0,0.30576000000000003
3.967534736992093,0,0,1.3335703247070312,0,0,0.7644
3.968921200983459,0,0,1.419761584472656,0,0,0.7644
3.9703058490122203,0,0,1.4006079711914061,0,0,0.91728
3.971683498006314,0,0,1.2904746948242187,0,0,1.1465999999999998
3.973061553988373,0,0,1.1731588134765625,0,0,0.99372
3.9744509239972103,0,0,1.13006318359375,0,0,0.7644
3.9758363690052647,0,0,1.1563994018554686,0,0,0.84084
3.977221646986436,0,0,1.2880804931640624,0,0,0.91728
3.978617574000964,0,0,1.3263877197265623,0,0,1.1465999999999998
3.980002925993176,0,0,1.5131354492187499,0,0,0.7644
3.98138818499865,0,0,1.139639990234375,0,0,0.45864
3.9827750560070854,0,0,1.197100830078125,0,0,0.6115200000000001
3.9841606490081176,0,0,1.189918225097656,0,0,0.91728
3.9855461870029103,0,0,1.2138602416992186,0,0,0.91728
3.986932686995715,0,0,1.388636962890625,0,0,0.6115200000000001
3.9883183909987565,0,0,1.2617442749023438,0,0,0.3822
3.9897035399917513,0,0,1.5035586425781249,0,0,0.53508
3.991105761990184,0,0,1.1324573852539062,0,0,0.7644
3.992485374008538,0,0,1.1156979736328125,0,0,0.45864
3.9938952809898183,0,0,1.2569558715820313,0,0,0.91728
3.9952745960035827,0,0,1.1228805786132812,0,0,0.53508
3.9966534670093097,0,0,1.3551181396484375,0,0,0.15288000000000002
3.9980337820015848,0,0,1.369483349609375,0,0,0.30576000000000003
3.999412356992252,0,0,1.4413093994140624,0,0,0.6115200000000001
4.000791080005001,0,0,1.2785036865234374,0,0,0.84084
4.002170858002501,0,0,1.4149731811523436,0,0,1.2994800000000002
4.003549191984348,0,0,1.3120225097656248,0,0,0.91728
4.004928062990075,0,0,1.0917559570312498,0,0,0.7644
4.006312785000773,0,0,1.3479355346679687,0,0,0.15288000000000002
4.007699118985329,0,0,1.4125789794921875,0,0,0.53508
4.009088803984923,0,0,1.4604630126953124,0,0,0.84084
4.010504211997613,0,0,1.3862427612304686,0,0,0.84084
4.011885860003531,0,0,1.3623007446289062,0,0,0.91728
4.013274378987262,0,0,1.1947066284179686,0,0,0.7644
4.014661730994703,0,0,1.2018892333984375,0,0,1.68168
4.016041064984165,0,0,1.2306196533203124,0,0,1.07016
4.017419676994905,0,0,1.2593500732421874,0,0,0.91728
4.018798954988597,0,0,1.3766659545898436,0,0,0.84084
4.020177622005576,0,0,1.4700398193359374,0,0,1.07016
4.021556160005275,0,0,1.1851298217773436,0,0,0.6115200000000001
4.022948363999603,0,0,1.2234370483398436,0,0,0.53508
4.024326846003532,0,0,1.1276689819335937,0,0,0.91728
4.025705587002449,0,0,1.2904746948242187,0,0,1.1465999999999998
4.027093679993413,0,0,1.3359645263671873,0,0,0.7644
4.028533142001834,0,0,1.458068811035156,0,0,0.3822
4.0299673640111,0,0,1.5298948608398437,0,0,0.7644
4.031355976010673,0,0,1.120486376953125,0,0,0.84084
4.032742179988418,0,0,1.22583125,0,0,0.6115200000000001
4.034129198989831,0,0,1.189918225097656,0,0,0.68796
4.0355208099936135,0,0,1.0893617553710937,0,0,0.68796
4.03690610700869,0,0,1.3455413330078123,0,0,0.07644000000000001
4.03829449598561,0,0,1.5203180541992187,0,0,0.53508
4.039679384994088,0,0,1.5610194824218748,0,0,0.6115200000000001
4.041065589000937,0,0,1.2665326782226562,0,0,0.7644
4.04245249700034,0,0,1.369483349609375,0,0,1.1465999999999998
4.04384471999947,0,0,1.0630255371093749,0,0,1.1465999999999998
4.045230424002511,0,0,1.2114660400390624,0,0,0.68796
4.04661644299631,0,0,1.2617442749023438,0,0,0.30576000000000003
4.048002275987528,0,0,1.3742717529296875,0,0,1.07016
4.049388146988349,0,0,1.24498486328125,0,0,0.6115200000000001
4.0507751849945635,0,0,1.3215993164062498,0,0,0.84084
4.052171351999277,0,0,1.2832920898437499,0,0,0.91728
4.053555999998935,0,0,1.3192051147460937,0,0,0.91728
4.05495931499172,0,0,1.0702081420898437,0,0,0.53508
4.056346538010985,0,0,1.0749965454101562,0,0,1.07016
4.057732279004995,0,0,1.3527239379882812,0,0,1.2230400000000001
4.059119148994796,0,0,1.3383587280273437,0,0,0.53508
4.060505464993184,0,0,1.4963760375976562,0,0,0.68796
4.061892149999039,0,0,1.2401964599609374,0,0,0.7644
4.06327783598681,0,0,1.3144167114257812,0,0,0.3822
4.064664336008718,0,0,1.218648645019531,0,0,0.84084
4.066058096010238,0,0,1.1707646118164061,0,0,0.7644
4.067443965992425,0,0,1.22583125,0,0,0.53508
4.068830244999845,0,0,1.2761094848632812,0,0,0.7644
4.0702168559946585,0,0,1.5682020874023437,0,0,0.7644
4.071601912000915,0,0,1.2401964599609374,0,0,0.45864
4.073061670991592,0,0,1.2042834350585936,0,0,0.45864
4.07449072599411,0,0,1.0893617553710937,0,0,0.84084
4.0758701149898116,0,0,1.2665326782226562,0,0,0.6115200000000001
4.07724876399152,0,0,1.235408056640625,0,0,0.30576000000000003
4.0786286529910285,0,0,1.235408056640625,0,0,0.45864
4.080006968986709,0,0,1.5059528442382812,0,0,0.91728
4.081385377008701,0,0,1.5107412475585937,0,0,0.84084
4.082781820994569,0,0,1.3455413330078123,0,0,0.91728
4.084160377009539,0,0,1.1851298217773436,0,0,0.91728
4.085539136984153,0,0,1.120486376953125,0,0,0.53508
4.086918896995485,0,0,1.2689268798828124,0,0,0.68796
4.088297064008657,0,0,1.4987702392578124,0,0,0.68796
4.089675194001757,0,0,1.4915876342773438,0,0,0.7644
4.091053565003676,0,0,1.446097802734375,0,0,0.7644
4.092432436009403,0,0,1.235408056640625,0,0,0.91728
4.09382737998385,0,0,1.216254443359375,0,0,0.91728
4.095222509989981,0,0,1.2378022583007813,0,0,0.45864
4.096607029001461,0,0,1.1659762084960936,0,0,1.37592
4.098024714010535,0,0,1.3000515014648437,0,0,1.2994800000000002
4.099403011001414,0,0,1.2737152832031249,0,0,1.07016
4.100781936984276,0,0,1.5203180541992187,0,0,0.6115200000000001
4.1021671229973435,0,0,1.3335703247070312,0,0,0.68796
4.103553605003981,0,0,1.2042834350585936,0,0,0.6115200000000001
4.1049397900060285,0,0,1.1731588134765625,0,0,0.84084
4.106326606008224,0,0,1.1659762084960936,0,0,0.99372
4.107712142984383,0,0,1.35990654296875,0,0,0.07644000000000001
4.109098162007285,0,0,1.4867992309570313,0,0,0.68796
4.110517791006714,0,0,1.5131354492187499,0,0,0.7644
4.111925106000854,0,0,1.2665326782226562,0,0,0.84084
4.113310865999665,0,0,1.3455413330078123,0,0,0.6115200000000001
4.114697051991243,0,0,1.2641384765625,0,0,0.91728
4.116083014989272,0,0,1.2737152832031249,0,0,0.53508
4.117468588985503,0,0,1.2330138549804688,0,0,0.07644000000000001
4.118854478991125,0,0,1.4125789794921875,0,0,0.22932
4.1202405160001945,0,0,1.3215993164062498,0,0,0.84084
4.1216263310052454,0,0,1.2210428466796874,0,0,0.91728
4.123012553987792,0,0,1.3024457031249999,0,0,1.2230400000000001
4.124398184008896,0,0,1.1707646118164061,0,0,1.1465999999999998
4.1257836839940865,0,0,1.0941501586914062,0,0,0.84084
4.127170258987462,0,0,1.139639990234375,0,0,0.68796
4.128556000010576,0,0,1.3048399047851562,0,0,0.6115200000000001
4.1299423330056015,0,0,1.3575123413085937,0,0,0.91728
4.131327518989565,0,0,1.618480322265625,0,0,1.07016
4.132713538012467,0,0,1.3024457031249999,0,0,1.37592
4.134100094001042,0,0,1.2234370483398436,0,0,0.68796
4.135485612991033,0,0,1.24498486328125,0,0,0.7644
4.136871521011926,0,0,1.2641384765625,0,0,1.1465999999999998
4.1382580019999295,0,0,1.2497732666015624,0,0,0.99372
4.139643355010776,0,0,1.350329736328125,0,0,0.99372
4.141028874000767,0,0,1.5059528442382812,0,0,0.53508
4.142415226000594,0,0,1.3335703247070312,0,0,0.6115200000000001
4.143800966994604,0,0,1.2569558715820313,0,0,0.6115200000000001
4.1451865039998665,0,0,1.3215993164062498,0,0,0.84084
4.146572263998678,0,0,1.1875240234375,0,0,0.84084
4.14795809800853,0,0,1.3383587280273437,0,0,0.68796
4.14934383900254,0,0,1.4006079711914061,0,0,0.7644
4.150728968990734,0,0,1.66636435546875,0,0,0.68796
4.152113043004647,0,0,1.350329736328125,0,0,0.84084
4.153504710004199,0,0,1.2401964599609374,0,0,0.68796
4.154903802991612,0,0,1.1947066284179686,0,0,0.7644
4.156290562998038,0,0,1.1180921752929687,0,0,0.84084
4.157676451985026,0,0,1.2856862915039062,0,0,0.22932
4.1590629710117355,0,0,1.388636962890625,0,0,0.3822
4.160448915994493,0,0,1.5586252807617187,0,0,0.53508
4.161836101004155,0,0,1.3718775512695311,0,0,0.91728
4.163223045994528,0,0,1.4532804077148436,0,0,1.07016
4.1646089350106195,0,0,1.149216796875,0,0,0.99372
4.165995749994181,0,0,1.1731588134765625,0,0,0.68796
4.167381176986964,0,0,1.2641384765625,0,0,1.1465999999999998
4.168776492006145,0,0,1.3814543579101561,0,0,0.6115200000000001
4.170163565984694,0,0,1.2952630981445312,0,0,0.7644
4.1715488439949695,0,0,1.4413093994140624,0,0,0.91728
4.172934308007825,0,0,1.37906015625,0,0,1.07016
4.174327529995935,0,0,1.3718775512695311,0,0,0.53508
4.175713642005576,0,0,1.1851298217773436,0,0,0.6115200000000001
4.177099567983532,0,0,1.1037269653320312,0,0,1.2994800000000002
4.1784858090104535,0,0,1.426944189453125,0,0,1.07016
4.179871753993211,0,0,1.2952630981445312,0,0,0.7644
4.181257290998474,0,0,1.4006079711914061,0,0,1.07016
4.182643347012345,0,0,1.2569558715820313,0,0,0.45864
4.184031848009909,0,0,1.3575123413085937,0,0,0.53508
4.185418329987442,0,0,1.235408056640625,0,0,0.7644
4.186804181983462,0,0,1.2497732666015624,0,0,0.3822
4.1881904040055815,0,0,1.350329736328125,0,0,0.22932
4.18957623798633,0,0,1.3096283081054687,0,0,0.68796
4.190982719999738,0,0,1.3862427612304686,0,0,0.53508
4.192364719987381,0,0,1.419761584472656,0,0,0.68796
4.1937433689890895,0,0,1.2880804931640624,0,0,0.6115200000000001
4.195124443009263,0,0,1.149216796875,0,0,0.91728
4.196503462007968,0,0,1.1516109985351561,0,0,0.45864
4.197895018005511,0,0,1.216254443359375,0,0,0.3822
4.199274167011026,0,0,1.2808978881835937,0,0,0.6115200000000001
4.2006525750039145,0,0,1.4125789794921875,0,0,0.7644
4.202032797009451,0,0,1.3838485595703125,0,0,0.91728
4.2034109639935195,0,0,1.2952630981445312,0,0,1.1465999999999998
4.204793020006036,0,0,1.1276689819335937,0,0,0.84084
4.206177890999243,0,0,1.1659762084960936,0,0,0.7644
4.207564446987817,0,0,1.2401964599609374,0,0,0.99372
4.208950558997458,0,0,1.3479355346679687,0,0,0.7644
4.210337428987259,0,0,1.2856862915039062,0,0,0.91728
4.211887482990278,0,0,1.4939818359375,0,0,0.53508
4.213267168990569,0,0,1.3431471313476562,0,0,0.99372
4.2146559649845585,0,0,1.2306196533203124,0,0,0.6115200000000001
4.216034910001326,0,0,1.199495031738281,0,0,0.99372
4.217413743986981,0,0,1.2880804931640624,0,0,1.1465999999999998
4.218794577987865,0,0,1.3383587280273437,0,0,1.1465999999999998
4.220172745001037,0,0,1.458068811035156,0,0,0.53508
4.221551096998155,0,0,1.5370774658203123,0,0,0.84084
4.222930449992418,0,0,1.2928688964843749,0,0,0.6115200000000001
4.224308968987316,0,0,1.3742717529296875,0,0,0.3822
4.225687616999494,0,0,1.1827356201171875,0,0,0.84084
4.227085839986103,0,0,1.1061211669921875,0,0,0.53508
4.22847226599697,0,0,1.4628572143554686,0,0,0.3822
4.229868691996671,0,0,1.4221557861328125,0,0,0.3822
4.231254748010542,0,0,1.4939818359375,0,0,0.7644
4.232640619011363,0,0,1.3072341064453123,0,0,0.68796
4.234028119011782,0,0,1.2952630981445312,0,0,1.07016
4.235413304995745,0,0,1.2210428466796874,0,0,0.99372
4.236799323989544,0,0,1.180341418457031,0,0,0.68796
4.238186323986156,0,0,1.3455413330078123,0,0,0.30576000000000003
4.239576121006394,0,0,1.3958195678710936,0,0,0.6115200000000001
4.24096841699793,0,0,1.4772224243164063,0,0,0.7644
4.242356028989889,0,0,1.4987702392578124,0,0,0.68796
4.243741713988129,0,0,1.3000515014648437,0,0,1.2994800000000002
4.245127603004221,0,0,1.0726023437499999,0,0,0.6115200000000001
4.246513530000811,0,0,1.2378022583007813,0,0,0.68796
4.24789949299884,0,0,1.2497732666015624,0,0,0.84084
4.249285308003891,0,0,1.2282254516601563,0,0,1.1465999999999998
4.250670234992867,0,0,1.4221557861328125,0,0,0.68796
4.252053717005765,0,0,1.6328455322265625,0,0,0.68796
4.253437790990574,0,0,1.2880804931640624,0,0,0.68796
4.254860846005613,0,0,1.209071838378906,0,0,0.7644
4.256248179997783,0,0,1.1348515869140625,0,0,0.84084
4.257635679998202,0,0,1.22583125,0,0,1.2994800000000002
4.259016755007906,0,0,1.3144167114257812,0,0,1.1465999999999998
4.260395736986538,0,0,1.3383587280273437,0,0,0.68796
4.261774904007325,0,0,1.4604630126953124,0,0,0.53508
4.263162329996703,0,0,1.1061211669921875,0,0,0.3822
4.2645487200061325,0,0,1.2521674682617188,0,0,0.7644
4.26593607198447,0,0,1.16837041015625,0,0,0.91728
4.267321627994534,0,0,1.1061211669921875,0,0,0.91728
4.2687075909925625,0,0,1.2593500732421874,0,0,0.0
4.270094703009818,0,0,1.4915876342773438,0,0,0.3822
4.2714800180110615,0,0,1.6017209106445311,0,0,0.84084
4.272865832987009,0,0,1.37906015625,0,0,0.91728
4.274252870003693,0,0,1.467645617675781,0,0,0.99372
4.27563781500794,0,0,1.1755530151367186,0,0,0.91728
4.277023667003959,0,0,1.1659762084960936,0,0,0.84084
4.278410000988515,0,0,1.3479355346679687,0,0,0.22932
4.279860037990147,0,0,1.4221557861328125,0,0,0.7644
4.28128850099165,0,0,1.2569558715820313,0,0,0.53508
4.28268220400787,0,0,1.4006079711914061,0,0,0.84084
4.284068409004249,0,0,1.3144167114257812,0,0,0.99372
4.285481352999341,0,0,1.1324573852539062,0,0,0.84084
4.286868278984912,0,0,1.2042834350585936,0,0,0.45864
4.288254334998783,0,0,1.2785036865234374,0,0,1.07016
4.289640336006414,0,0,1.3623007446289062,0,0,0.99372
4.2910266509861685,0,0,1.2641384765625,0,0,0.84084
4.292412243987201,0,0,1.4341267944335936,0,0,0.84084
4.29379833699204,0,0,1.2497732666015624,0,0,0.7644
4.295185873983428,0,0,1.3168109130859373,0,0,0.45864
4.296571929997299,0,0,1.1516109985351561,0,0,0.30576000000000003
4.297958707989892,0,0,1.3144167114257812,0,0,1.07016
4.299343689985108,0,0,1.455674609375,0,0,0.7644
4.30072976500378,0,0,1.3455413330078123,0,0,0.99372
4.302116117003607,0,0,1.388636962890625,0,0,0.7644
4.303501449991018,0,0,1.2425906616210938,0,0,0.53508
4.304887468984816,0,0,1.3000515014648437,0,0,0.7644
4.306274117989233,0,0,1.1013327636718748,0,0,0.6115200000000001
4.307660340011353,0,0,1.0654197387695312,0,0,0.45864
4.30904645199189,0,0,1.3455413330078123,0,0,0.0
4.310432581987698,0,0,1.2593500732421874,0,0,0.6115200000000001
4.311817674984923,0,0,1.388636962890625,0,0,0.6115200000000001
4.313203452999005,0,0,1.4532804077148436,0,0,0.68796
4.314589230983984,0,0,1.3958195678710936,0,0,1.07016
4.315975212986814,0,0,1.1731588134765625,0,0,0.91728
4.317361361987423,0,0,1.1276689819335937,0,0,0.53508
4.318747584009543,0,0,1.1707646118164061,0,0,0.68796
4.320133380999323,0,0,1.2832920898437499,0,0,0.91728
4.321519288991112,0,0,1.458068811035156,0,0,0.68796
4.322905973996967,0,0,1.5586252807617187,0,0,0.99372
4.324292067001807,0,0,1.2569558715820313,0,0,0.91728
4.325678085995605,0,0,1.1707646118164061,0,0,0.91728
