Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7214634229894727,0,0,1.3359645263671873,0,0,0.53508
3.722849347977899,0,0,1.3431471313476562,0,0,0.84084
3.724235568981385,0,0,1.407790576171875,0,0,0.68796
3.7256210679770447,0,0,1.3215993164062498,0,0,0.91728
3.7270076040003914,0,0,1.4437036010742186,0,0,0.68796
3.7284083619888406,0,0,1.1611878051757811,0,0,0.6115200000000001
3.729795823979657,0,0,1.2330138549804688,0,0,0.84084
3.731182044983143,0,0,1.149216796875,0,0,0.7644
3.732568191975588,0,0,1.139639990234375,0,0,0.53508
3.7339538199885283,0,0,1.3958195678710936,0,0,1.2230400000000001
3.7353402259759605,0,0,1.458068811035156,0,0,0.68796
3.7367261329782195,0,0,1.2473790649414063,0,0,0.7644
3.7381118909979705,0,0,1.3407529296874998,0,0,0.68796
3.7394979639793746,0,0,1.139639990234375,0,0,0.53508
3.740883833001135,0,0,1.235408056640625,0,0,0.53508
3.74226973898476,0,0,1.1707646118164061,0,0,0.84084
3.7436559969792143,0,0,1.2593500732421874,0,0,0.45864
3.74504110700218,0,0,1.2928688964843749,0,0,0.91728
3.746430605999194,0,0,1.5298948608398437,0,0,0.7644
3.747846900980221,0,0,1.4341267944335936,0,0,0.68796
3.749233825976262,0,0,1.4987702392578124,0,0,0.7644
3.7506203429948073,0,0,1.2138602416992186,0,0,0.84084
3.752007748989854,0,0,1.2856862915039062,0,0,0.68796
3.7533927289769053,0,0,1.0869675537109373,0,0,0.99372
3.754778931994224,0,0,1.3144167114257812,0,0,0.3822
3.7561660229985137,0,0,1.407790576171875,0,0,-8.943480000000001
3.7575530409812927,0,0,1.5346832641601562,0,0,0.84084
3.7589391689980403,0,0,1.5873557006835937,0,0,0.68796
3.7603266679798253,0,0,1.4963760375976562,0,0,0.68796
3.7617265559965745,0,0,1.2306196533203124,0,0,0.7644
3.7631134429830126,0,0,1.158793603515625,0,0,0.91728
3.7645067569974344,0,0,1.2234370483398436,0,0,0.7644
3.765895347984042,0,0,1.3096283081054687,0,0,0.6115200000000001
3.7672813659883104,0,0,1.484405029296875,0,0,0.3822
3.7686675309960265,0,0,1.2904746948242187,0,0,0.7644
3.770053566986462,0,0,1.4604630126953124,0,0,0.7644
3.7714395289949607,0,0,1.2785036865234374,0,0,0.99372
3.772825397987617,0,0,1.218648645019531,0,0,1.07016
3.7742119710019324,0,0,1.1109095703125,0,0,0.6115200000000001
3.7755990989971906,0,0,1.2928688964843749,0,0,0.30576000000000003
3.7769852459896356,0,0,1.2976572998046874,0,0,0.99372
3.7783718379796483,0,0,1.43652099609375,0,0,0.53508
3.7797581889899448,0,0,1.3144167114257812,0,0,0.91728
3.7811437060008757,0,0,1.5227122558593749,0,0,0.6115200000000001
3.782529407995753,0,0,1.199495031738281,0,0,0.6115200000000001
3.7839158889837563,0,0,1.2928688964843749,0,0,0.91728
3.78530109100393,0,0,1.3383587280273437,0,0,0.6115200000000001
3.786687460989924,0,0,1.2210428466796874,0,0,0.45864
3.788075773976743,0,0,1.407790576171875,0,0,1.1465999999999998
3.7894614579854533,0,0,1.5251064575195312,0,0,0.84084
3.7908475500007626,0,0,1.4030021728515625,0,0,0.7644
3.7922379929805174,0,0,1.656787548828125,0,0,0.53508
3.79362347300048,0,0,1.2210428466796874,0,0,0.6115200000000001
3.7950092869868968,0,0,1.2401964599609374,0,0,0.6115200000000001
3.796394823002629,0,0,1.1875240234375,0,0,0.99372
3.7977802289824467,0,0,1.3120225097656248,0,0,0.6115200000000001
3.7991662089771125,0,0,1.3359645263671873,0,0,1.07016
3.8005530039954465,0,0,1.3455413330078123,0,0,0.99372
3.8019386879750527,0,0,1.3742717529296875,0,0,0.6115200000000001
3.8033244279795326,0,0,1.5083470458984374,0,0,0.68796
3.8047109640028793,0,0,1.2904746948242187,0,0,0.99372
3.806096204003552,0,0,1.2425906616210938,0,0,0.53508
3.8074820729962084,0,0,1.35990654296875,0,0,0.7644
3.8088788309833035,0,0,1.2617442749023438,0,0,0.84084
3.810265273990808,0,0,1.458068811035156,0,0,0.53508
3.8116525879886467,0,0,1.3431471313476562,0,0,0.6115200000000001
3.813038216001587,0,0,1.455674609375,0,0,0.7644
3.814423807983985,0,0,1.5275006591796874,0,0,0.91728
3.8158101399894804,0,0,1.2737152832031249,0,0,0.91728
3.8171953609853517,0,0,1.0893617553710937,0,0,0.22932
3.818616081000073,0,0,1.2138602416992186,0,0,0.7644
3.8200196539983153,0,0,1.3000515014648437,0,0,0.68796
3.8214076339791063,0,0,1.4796166259765624,0,0,0.3822
3.8227939670032356,0,0,1.3168109130859373,0,0,0.68796
3.8241859839763492,0,0,1.3383587280273437,0,0,0.91728
3.8255732969846576,0,0,1.1947066284179686,0,0,0.84084
3.8269845549948514,0,0,1.24498486328125,0,0,0.7644
3.82838094298495,0,0,1.1635820068359375,0,0,0.68796
3.829768311989028,0,0,1.1755530151367186,0,0,0.30576000000000003
3.831154625979252,0,0,1.2114660400390624,0,0,0.91728
3.832541162002599,0,0,1.4891934326171874,0,0,0.3822
3.8339271049771924,0,0,1.350329736328125,0,0,0.7644
3.835312993003754,0,0,1.484405029296875,0,0,0.91728
3.8367531939875335,0,0,1.180341418457031,0,0,1.07016
3.8381424889958,0,0,1.1755530151367186,0,0,0.91728
3.8395303589932155,0,0,1.158793603515625,0,0,0.53508
3.84091791298124,0,0,1.2114660400390624,0,0,0.3822
3.8423053929873277,0,0,1.3718775512695311,0,0,1.07016
3.843694132985547,0,0,1.5418658691406248,0,0,-9.172799999999999
3.845081871986622,0,0,1.2306196533203124,0,0,0.84084
3.8464694079884794,0,0,1.235408056640625,0,0,0.6115200000000001
3.847857129003387,0,0,1.1156979736328125,0,0,0.53508
3.849243923992617,0,0,1.149216796875,0,0,0.6115200000000001
3.850631107983645,0,0,1.1348515869140625,0,0,0.84084
3.8520332549815066,0,0,1.2665326782226562,0,0,0.7644
3.8534198839915916,0,0,1.3814543579101561,0,0,0.99372
3.8548074009886477,0,0,1.438915197753906,0,0,0.84084
3.8561939549981616,0,0,1.5059528442382812,0,0,0.53508
3.857580620999215,0,0,1.2497732666015624,0,0,0.53508
3.8589681749872398,0,0,1.2641384765625,0,0,0.91728
3.8603549329855014,0,0,1.13006318359375,0,0,0.53508
3.86174219098757,0,0,1.1875240234375,0,0,0.84084
3.8631295789964497,0,0,1.2497732666015624,0,0,0.6115200000000001
3.864516688976437,0,0,1.4939818359375,0,0,0.53508
3.8659029659756925,0,0,1.2928688964843749,0,0,0.68796
3.8672902419930324,0,0,1.350329736328125,0,0,0.99372
3.8686771299981046,0,0,1.2593500732421874,0,0,0.91728
3.870063369977288,0,0,1.3239935180664062,0,0,0.99372
3.8714502019865904,0,0,1.209071838378906,0,0,0.84084
3.87283729299088,0,0,1.2617442749023438,0,0,0.6115200000000001
3.874223922000965,0,0,1.3670891479492187,0,0,0.91728
3.875612606003415,0,0,1.5035586425781249,0,0,0.53508
3.87700004898943,0,0,1.438915197753906,0,0,0.68796
3.8783939549757633,0,0,1.3838485595703125,0,0,0.99372
3.8797821209882386,0,0,1.2042834350585936,0,0,1.07016
3.8811694709875155,0,0,1.3623007446289062,0,0,0.53508
3.8825564149883576,0,0,1.1659762084960936,0,0,0.53508
3.8839443019824103,0,0,1.2473790649414063,0,0,0.6115200000000001
3.8853307829995174,0,0,1.3718775512695311,0,0,0.84084
3.886717558983946,0,0,1.39821376953125,0,0,0.53508
3.88810440999805,0,0,1.3048399047851562,0,0,0.84084
3.889491685986286,0,0,1.458068811035156,0,0,0.7644
3.8908784450031817,0,0,1.2641384765625,0,0,0.99372
3.8922647580038756,0,0,1.2497732666015624,0,0,0.45864
3.8936520159768406,0,0,1.177947216796875,0,0,0.6115200000000001
3.8950383299961686,0,0,1.2401964599609374,0,0,0.45864
3.8965424569905736,0,0,1.3646949462890625,0,0,0.84084
3.8979337889759336,0,0,1.429338391113281,0,0,0.7644
3.8993210469780024,0,0,1.235408056640625,0,0,0.7644
3.9007100829912815,0,0,1.2497732666015624,0,0,0.53508
3.9020976559841074,0,0,1.2210428466796874,0,0,0.91728
3.9034850249881856,0,0,1.199495031738281,0,0,0.7644
3.9048723570012953,0,0,1.2018892333984375,0,0,0.68796
3.9062593370035756,0,0,1.177947216796875,0,0,0.53508
3.9076467249833513,0,0,1.467645617675781,0,0,0.45864
3.909032945986837,0,0,1.3910311645507811,0,0,0.6115200000000001
3.910419814987108,0,0,1.4437036010742186,0,0,0.84084
3.911808017990552,0,0,1.2521674682617188,0,0,0.6115200000000001
3.9131944800028577,0,0,1.0965443603515623,0,0,0.84084
3.914581866993103,0,0,1.1540052001953125,0,0,0.84084
3.915969032997964,0,0,1.0965443603515623,0,0,0.84084
3.917355327983387,0,0,1.3575123413085937,0,0,0.91728
3.918742679001298,0,0,1.4987702392578124,0,0,0.3822
3.920129788981285,0,0,1.4245499877929686,0,0,0.91728
3.9215162879845593,0,0,1.43652099609375,0,0,0.7644
3.922903619997669,0,0,1.24498486328125,0,0,0.7644
3.924295284989057,0,0,1.2497732666015624,0,0,0.7644
3.9257367279788014,0,0,1.2521674682617188,0,0,0.68796
3.927189615002135,0,0,1.35990654296875,0,0,0.68796
3.928586464986438,0,0,1.3383587280273437,0,0,0.6115200000000001
3.9299745189782698,0,0,1.3958195678710936,0,0,0.30576000000000003
3.93136227800278,0,0,1.3000515014648437,0,0,0.91728
3.9327493319869973,0,0,1.4053963745117186,0,0,0.91728
3.9341362009872682,0,0,1.1923124267578125,0,0,0.91728
3.935525366978254,0,0,1.2808978881835937,0,0,0.7644
3.936931920994539,0,0,1.0773907470703123,0,0,0.68796
3.9383269189856946,0,0,1.2018892333984375,0,0,0.53508
3.939721862989245,0,0,1.254561669921875,0,0,1.07016
3.941108972998336,0,0,1.4963760375976562,0,0,0.99372
3.9424960640026256,0,0,1.3910311645507811,0,0,0.84084
3.9438840999791864,0,0,1.3910311645507811,0,0,0.84084
3.9452706729935016,0,0,1.2473790649414063,0,0,0.84084
3.9466571529919747,0,0,1.2665326782226562,0,0,0.68796
3.948047614976531,0,0,1.3096283081054687,0,0,0.6115200000000001
3.9494342989928555,0,0,1.254561669921875,0,0,0.53508
3.95082055698731,0,0,1.407790576171875,0,0,0.68796
3.95220783399418,0,0,1.458068811035156,0,0,0.53508
3.953594555001473,0,0,1.4317325927734375,0,0,1.07016
3.954981330985902,0,0,1.4987702392578124,0,0,0.68796
3.956369163002819,0,0,1.199495031738281,0,0,0.91728
3.957755884999642,0,0,1.24498486328125,0,0,0.6115200000000001
3.9591420499782544,0,0,1.1228805786132812,0,0,0.53508
3.9605289379833266,0,0,1.218648645019531,0,0,0.6115200000000001
3.961915380990831,0,0,1.2497732666015624,0,0,0.84084
3.9633019539760426,0,0,1.3144167114257812,0,0,0.91728
3.964688767999178,0,0,1.4963760375976562,0,0,0.84084
3.966075247997651,0,0,1.446097802734375,0,0,1.07016
3.967461635998916,0,0,1.149216796875,0,0,0.99372
3.9688479309843387,0,0,1.2904746948242187,0,0,0.99372
3.9702346329868305,0,0,1.0965443603515623,0,0,0.45864
3.971634057990741,0,0,1.2952630981445312,0,0,0.91728
3.973020852979971,0,0,1.4772224243164063,0,0,0.3822
3.974407629983034,0,0,1.24498486328125,0,0,0.91728
3.975794906000374,0,0,1.3838485595703125,0,0,0.84084
3.9771802939940244,0,0,1.2282254516601563,0,0,0.91728
3.978566718986258,0,0,1.1563994018554686,0,0,0.45864
3.9799581989936996,0,0,1.1875240234375,0,0,0.68796
3.981347234977875,0,0,1.2856862915039062,0,0,0.84084
3.9827344559889752,0,0,1.3527239379882812,0,0,0.53508
3.984130472992547,0,0,1.4820108276367188,0,0,0.22932
3.9855173239775468,0,0,1.2904746948242187,0,0,0.68796
3.986904692981625,0,0,1.448492004394531,0,0,0.84084
3.9882912850007415,0,0,1.197100830078125,0,0,0.91728
3.989677560981363,0,0,1.2808978881835937,0,0,0.91728
3.9910640789894387,0,0,1.1037269653320312,0,0,0.7644
3.992450965975877,0,0,1.2497732666015624,0,0,0.30576000000000003
3.993837613001233,0,0,1.3718775512695311,0,0,0.91728
3.995239871001104,0,0,1.4101847778320311,0,0,0.7644
3.996627054992132,0,0,1.2330138549804688,0,0,1.07016
3.9980136649974156,0,0,1.4317325927734375,0,0,0.7644
3.999400404980406,0,0,1.120486376953125,0,0,1.2230400000000001
4.000787680997746,0,0,1.2378022583007813,0,0,0.45864
4.002174198976718,0,0,1.0749965454101562,0,0,0.91728
4.003577844996471,0,0,1.2785036865234374,0,0,0.30576000000000003
4.004965232976247,0,0,1.455674609375,0,0,0.68796
4.006356416997733,0,0,1.3838485595703125,0,0,0.99372
4.007743693975499,0,0,1.3910311645507811,0,0,0.6115200000000001
4.009129358979408,0,0,1.465251416015625,0,0,0.53508
4.010515784000745,0,0,1.254561669921875,0,0,0.7644
4.011903023987543,0,0,1.2952630981445312,0,0,0.68796
4.013289244991029,0,0,1.209071838378906,0,0,0.91728
4.014676280989079,0,0,1.2952630981445312,0,0,0.6115200000000001
4.0160630570026115,0,0,1.3000515014648437,0,0,0.7644
4.017450148996431,0,0,1.2880804931640624,0,0,0.68796
4.018836406990886,0,0,1.3335703247070312,0,0,0.68796
4.020222830993589,0,0,1.235408056640625,0,0,0.68796
4.021609311981592,0,0,1.24498486328125,0,0,1.2994800000000002
4.022995717998128,0,0,1.180341418457031,0,0,0.45864
4.024386012984905,0,0,1.2785036865234374,0,0,0.6115200000000001
4.025773715984542,0,0,1.3024457031249999,0,0,0.68796
4.027169862994924,0,0,1.3527239379882812,0,0,0.30576000000000003
4.028560064994963,0,0,1.2952630981445312,0,0,-8.867040000000001
4.029949767980725,0,0,1.4125789794921875,0,0,0.91728
4.031336302985437,0,0,1.2138602416992186,0,0,0.7644
4.032722987001762,0,0,1.3431471313476562,0,0,0.7644
4.034110041975509,0,0,1.1755530151367186,0,0,0.30576000000000003
4.035496151976986,0,0,1.2689268798828124,0,0,0.53508
4.036883280001348,0,0,1.2713210815429687,0,0,1.07016
4.038270019984338,0,0,1.407790576171875,0,0,0.6115200000000001
4.039662444993155,0,0,1.3024457031249999,0,0,1.07016
4.041063701995881,0,0,1.465251416015625,0,0,0.7644
4.042451922985492,0,0,1.158793603515625,0,0,0.99372
4.043840514990734,0,0,1.3144167114257812,0,0,0.68796
4.045228587987367,0,0,1.0366893188476562,0,0,0.91728
4.046788084000582,0,0,1.3000515014648437,0,0,0.45864
4.048179082979914,0,0,1.438915197753906,0,0,0.84084
4.049566767003853,0,0,1.3766659545898436,0,0,0.7644
4.05095393199008,0,0,1.35990654296875,0,0,1.1465999999999998
4.052341004979098,0,0,1.2832920898437499,0,0,0.68796
4.053745744982734,0,0,1.0797849487304687,0,0,0.99372
4.0551333549956325,0,0,1.3024457031249999,0,0,0.7644
4.056520612997701,0,0,1.158793603515625,0,0,0.7644
4.057906888978323,0,0,1.35990654296875,0,0,0.7644
4.0592934809974395,0,0,1.4317325927734375,0,0,0.84084
4.060681108996505,0,0,1.4317325927734375,0,0,0.6115200000000001
4.062067663995549,0,0,1.4963760375976562,0,0,0.91728
4.063454680988798,0,0,1.3096283081054687,0,0,0.84084
4.064841697982047,0,0,1.2737152832031249,0,0,0.7644
4.06622847498511,0,0,1.2713210815429687,0,0,0.7644
4.067633584985742,0,0,1.218648645019531,0,0,0.53508
4.069021620991407,0,0,1.2856862915039062,0,0,0.68796
4.070408248982858,0,0,1.4030021728515625,0,0,0.3822
4.071802839986049,0,0,1.484405029296875,0,0,0.84084
4.073189394985093,0,0,1.47482822265625,0,0,0.7644
4.074576522980351,0,0,1.235408056640625,0,0,0.7644
4.075963818002492,0,0,1.120486376953125,0,0,0.91728
4.077350150997518,0,0,1.2425906616210938,0,0,0.6115200000000001
4.0787364639982115,0,0,1.2785036865234374,0,0,0.53508
4.080123241001274,0,0,1.3623007446289062,0,0,0.84084
4.081510016985703,0,0,1.4820108276367188,0,0,0.53508
4.082896793988766,0,0,1.3311761230468748,0,0,0.84084
4.084284237003885,0,0,1.4221557861328125,0,0,0.7644
4.085671013977844,0,0,1.189918225097656,0,0,0.84084
4.087057919998188,0,0,1.20667763671875,0,0,0.68796
4.088444751978386,0,0,1.0534487304687499,0,0,0.84084
4.0898310850025155,0,0,1.20667763671875,0,0,0.53508
4.09121734299697,0,0,1.3144167114257812,0,0,1.07016
4.092604396981187,0,0,1.43652099609375,0,0,0.6115200000000001
4.093991450994508,0,0,1.2378022583007813,0,0,1.2994800000000002
4.095378172001801,0,0,1.3862427612304686,0,0,0.91728
4.096764800982783,0,0,1.0869675537109373,0,0,0.6115200000000001
4.098151318001328,0,0,1.3048399047851562,0,0,0.6115200000000001
4.099538668990135,0,0,1.1755530151367186,0,0,0.7644
4.100926168001024,0,0,1.254561669921875,0,0,0.68796
4.10231325897621,0,0,1.3862427612304686,0,0,0.99372
4.103700350999134,0,0,1.5059528442382812,0,0,0.7644
4.10508646100061,0,0,1.5107412475585937,0,0,0.84084
4.1064729600038845,0,0,1.4173673828125,0,0,0.45864
4.107860068994341,0,0,1.0893617553710937,0,0,0.6115200000000001
4.109245864994591,0,0,1.2018892333984375,0,0,0.7644
4.110632975003682,0,0,1.189918225097656,0,0,0.7644
4.11202788099763,0,0,1.2689268798828124,0,0,0.45864
4.113415286992677,0,0,1.4317325927734375,0,0,0.7644
4.114808193000499,0,0,1.5035586425781249,0,0,0.6115200000000001
4.1161954699782655,0,0,1.3934253662109375,0,0,0.91728
4.117582245991798,0,0,1.2880804931640624,0,0,0.7644
4.11896900399006,0,0,1.2425906616210938,0,0,0.68796
4.120355706982082,0,0,1.2665326782226562,0,0,0.6115200000000001
4.121742205985356,0,0,1.2641384765625,0,0,0.91728
4.123128870996879,0,0,1.2880804931640624,0,0,0.45864
4.124515499977861,0,0,1.4101847778320311,0,0,0.53508
4.125902147003217,0,0,1.5131354492187499,0,0,0.84084
4.127308422990609,0,0,1.5370774658203123,0,0,0.99372
4.12869664398022,0,0,1.3144167114257812,0,0,0.84084
4.130083736003144,0,0,1.2617442749023438,0,0,0.84084
4.13147095698514,0,0,1.1875240234375,0,0,0.84084
4.132862899976317,0,0,1.1468225952148436,0,0,0.6115200000000001
4.134250157978386,0,0,1.3670891479492187,0,0,0.7644
4.135722951992648,0,0,1.3934253662109375,0,0,0.53508
4.137109172996134,0,0,1.3479355346679687,0,0,1.07016
4.138500115979696,0,0,1.4772224243164063,0,0,0.7644
4.139888373989379,0,0,1.1923124267578125,0,0,0.53508
4.1412744839908555,0,0,1.2976572998046874,0,0,0.91728
4.142660908983089,0,0,1.0917559570312498,0,0,0.68796
4.14406051900005,0,0,1.20667763671875,0,0,0.6115200000000001
4.145446850976441,0,0,1.2641384765625,0,0,0.68796
4.146833386999788,0,0,1.37906015625,0,0,0.84084
4.148220459988806,0,0,1.3670891479492187,0,0,0.84084
4.149607346975245,0,0,1.5203180541992187,0,0,0.6115200000000001
4.150994142983109,0,0,1.0965443603515623,0,0,0.84084
4.15238101198338,0,0,1.2210428466796874,0,0,0.68796
4.153767807001714,0,0,1.0749965454101562,0,0,0.68796
4.155154084000969,0,0,1.2785036865234374,0,0,0.53508
4.156540748983389,0,0,1.3048399047851562,0,0,0.68796
4.157927691994701,0,0,1.3670891479492187,0,0,0.6115200000000001
4.159327542991377,0,0,1.43652099609375,0,0,0.3822
4.160714653000468,0,0,1.5251064575195312,0,0,0.6115200000000001
4.162101391993929,0,0,1.2785036865234374,0,0,0.7644
4.163487687997986,0,0,1.3144167114257812,0,0,0.68796
4.164874722977402,0,0,1.2210428466796874,0,0,0.91728
4.166261425998528,0,0,1.2880804931640624,0,0,0.45864
4.167648535978515,0,0,1.3910311645507811,0,0,0.7644
4.1690339609922376,0,0,1.2425906616210938,0,0,0.6115200000000001
4.170427367003867,0,0,1.3670891479492187,0,0,0.84084
4.17181525498745,0,0,1.3575123413085937,0,0,0.84084
4.173202826990746,0,0,1.2665326782226562,0,0,0.91728
4.174593345000176,0,0,1.1923124267578125,0,0,0.53508
4.176038860983681,0,0,1.2042834350585936,0,0,0.7644
4.177524339989759,0,0,1.2641384765625,0,0,0.99372
4.178919338999549,0,0,1.4245499877929686,0,0,0.3822
4.180307874979917,0,0,1.388636962890625,0,0,1.07016
4.18169465099345,0,0,1.6615759521484375,0,0,0.91728
4.183082020987058,0,0,1.189918225097656,0,0,0.68796
4.184470963984495,0,0,1.2473790649414063,0,0,0.7644
4.185857999982545,0,0,1.2018892333984375,0,0,0.99372
4.187244757980807,0,0,1.2808978881835937,0,0,0.45864
4.188633589976234,0,0,1.3479355346679687,0,0,1.07016
4.190020273992559,0,0,1.4149731811523436,0,0,0.68796
4.191407364996849,0,0,1.2904746948242187,0,0,0.91728
4.19280171598075,0,0,1.407790576171875,0,0,0.84084
4.194188622001093,0,0,1.1252747802734375,0,0,0.53508
4.195588973001577,0,0,1.1420341918945311,0,0,0.6115200000000001
4.196976008999627,0,0,1.1611878051757811,0,0,1.07016
4.198362469993299,0,0,1.189918225097656,0,0,0.68796
4.199750542989932,0,0,1.3670891479492187,0,0,0.84084
4.201137041993206,0,0,1.4317325927734375,0,0,0.84084
4.202539021993289,0,0,1.2928688964843749,0,0,0.99372
4.20392748399172,0,0,1.5059528442382812,0,0,0.84084
4.205313649988966,0,0,1.1851298217773436,0,0,0.7644
4.206700166978408,0,0,1.3646949462890625,0,0,0.84084
4.208108794991858,0,0,1.2904746948242187,0,0,0.68796
4.209495923976647,0,0,1.2785036865234374,0,0,0.45864
4.210882496990962,0,0,1.2928688964843749,0,0,0.53508
4.212269143987214,0,0,1.407790576171875,0,0,0.84084
4.21365555000375,0,0,1.4772224243164063,0,0,0.68796
4.215041992982151,0,0,1.216254443359375,0,0,0.91728
4.216428769985214,0,0,1.2593500732421874,0,0,0.84084
4.217815082985908,0,0,1.3455413330078123,0,0,0.6115200000000001
4.219201767002232,0,0,1.2330138549804688,0,0,0.3822
4.22058895099326,0,0,1.254561669921875,0,0,0.7644
4.221975320979254,0,0,1.5035586425781249,0,0,0.45864
4.2233613379939925,0,0,1.3359645263671873,0,0,0.99372
4.224748910986818,0,0,1.5275006591796874,0,0,0.84084
4.226142242987407,0,0,1.1755530151367186,0,0,0.7644
4.2275297599844635,0,0,1.16837041015625,0,0,0.7644
4.22892972198315,0,0,1.1420341918945311,0,0,0.53508
4.230321868992178,0,0,1.199495031738281,0,0,0.6115200000000001
4.2317079229978845,0,0,1.0749965454101562,0,0,0.53508
4.2330946259899065,0,0,1.3431471313476562,0,0,0.68796
4.23448147700401,0,0,1.2401964599609374,0,0,1.07016
4.2358690119872335,0,0,1.5179238525390624,0,0,0.68796
4.237255436979467,0,0,1.2880804931640624,0,0,0.91728
4.238642176991561,0,0,1.3670891479492187,0,0,0.68796
4.240028915985022,0,0,1.1827356201171875,0,0,0.68796
4.241415377997328,0,0,1.2234370483398436,0,0,0.3822
4.242802357999608,0,0,1.3455413330078123,0,0,0.91728
4.244188708980801,0,0,1.4173673828125,0,0,0.6115200000000001
4.245574892993318,0,0,1.350329736328125,0,0,1.1465999999999998
4.246970762003912,0,0,1.2665326782226562,0,0,0.45864
4.2483572799828835,0,0,1.1324573852539062,0,0,0.53508
4.249743500986369,0,0,1.180341418457031,0,0,0.45864
4.2511303139908705,0,0,1.1875240234375,0,0,0.84084
4.252517479995731,0,0,1.1228805786132812,0,0,0.45864
4.253904015989974,0,0,1.3359645263671873,0,0,0.7644
4.255290440982208,0,0,1.3335703247070312,0,0,0.7644
4.256677105993731,0,0,1.2976572998046874,0,0,0.99372
4.25806401198497,0,0,1.2378022583007813,0,0,0.91728
4.259450751997065,0,0,1.199495031738281,0,0,1.07016
4.260838083981071,0,0,1.1731588134765625,0,0,0.6115200000000001
4.262224434991367,0,0,1.149216796875,0,0,0.6115200000000001
4.26361261899001,0,0,1.199495031738281,0,0,0.7644
4.264999765990069,0,0,1.426944189453125,0,0,0.6115200000000001
4.2663860419997945,0,0,1.3431471313476562,0,0,1.07016
4.2677734669996426,0,0,1.350329736328125,0,0,0.68796
4.2691595959768165,0,0,1.180341418457031,0,0,1.1465999999999998
4.270545779989334,0,0,1.2378022583007813,0,0,1.07016
4.271932537987595,0,0,1.1827356201171875,0,0,0.84084
4.273318258987274,0,0,1.1923124267578125,0,0,0.45864
4.274704794981517,0,0,1.3048399047851562,0,0,0.68796
4.27609170100186,0,0,1.3239935180664062,0,0,0.68796
4.277478347998112,0,0,1.3287819213867187,0,0,0.91728
4.278865272994153,0,0,1.4221557861328125,0,0,0.91728
4.280252085998654,0,0,1.1635820068359375,0,0,0.68796
4.281639103981433,0,0,1.120486376953125,0,0,0.45864
4.2830255839799065,0,0,1.180341418457031,0,0,0.45864
4.28441224998096,0,0,1.3479355346679687,0,0,0.6115200000000001
4.285798803990474,0,0,1.3527239379882812,0,0,1.07016
4.287193116993876,0,0,1.4149731811523436,0,0,0.91728
4.288580912980251,0,0,1.3742717529296875,0,0,0.84084
4.289974874001928,0,0,1.3766659545898436,0,0,0.7644
4.291392594983336,0,0,1.1276689819335937,0,0,0.7644
4.292935646983096,0,0,1.199495031738281,0,0,0.53508
4.295463721995475,0,0,1.1468225952148436,0,0,0.45864
4.296865868993336,0,0,1.4413093994140624,0,0,0.84084
4.29825401600101,0,0,1.4963760375976562,0,0,0.84084
4.299644273996819,0,0,1.3311761230468748,0,0,0.68796
4.30105254999944,0,0,1.350329736328125,0,0,0.68796
4.302441845997237,0,0,1.0989385620117187,0,0,0.68796
4.303831436991459,0,0,1.199495031738281,0,0,0.6115200000000001
4.305217768996954,0,0,1.2497732666015624,0,0,0.91728
4.306605082994793,0,0,1.2856862915039062,0,0,0.45864
4.3079923409968615,0,0,1.2832920898437499,0,0,0.53508
4.309378931997344,0,0,1.4101847778320311,0,0,0.84084
4.310766041977331,0,0,1.2976572998046874,0,0,0.84084
4.3121531149954535,0,0,1.254561669921875,0,0,0.7644
4.313540169998305,0,0,1.3287819213867187,0,0,0.91728
4.314927112980513,0,0,1.2880804931640624,0,0,0.68796
4.316313907998847,0,0,1.3215993164062498,0,0,0.84084
4.317700424988288,0,0,1.22583125,0,0,0.45864
4.319087165000383,0,0,1.3455413330078123,0,0,0.68796
4.320493200997589,0,0,1.350329736328125,0,0,0.53508
4.321880292001879,0,0,1.455674609375,0,0,0.91728
4.323267345986096,0,0,1.209071838378906,0,0,0.91728
4.324655215983512,0,0,1.2138602416992186,0,0,1.07016
4.326042621978559,0,0,1.1252747802734375,0,0,0.6115200000000001
4.32742973198765,0,0,1.209071838378906,0,0,0.45864
4.328816933993949,0,0,1.3431471313476562,0,0,0.6115200000000001
4.330203858989989,0,0,1.5083470458984374,0,0,0.22932
4.331591542984825,0,0,1.3838485595703125,0,0,0.99372
4.332978726975853,0,0,1.4772224243164063,0,0,1.07016
4.334365855989745,0,0,1.1276689819335937,0,0,0.91728
4.335772983991774,0,0,1.24498486328125,0,0,0.53508
4.337159167975187,0,0,1.0271125122070313,0,0,0.68796
4.33854575897567,0,0,1.197100830078125,0,0,0.68796
4.339933090988779,0,0,1.3431471313476562,0,0,0.68796
4.341319367988035,0,0,1.438915197753906,0,0,0.84084
4.342706755996915,0,0,1.3742717529296875,0,0,0.91728
4.344093513995176,0,0,1.35990654296875,0,0,0.99372
4.345480438991217,0,0,1.2665326782226562,0,0,0.91728
4.346900937001919,0,0,1.1563994018554686,0,0,0.53508
4.348291787988273,0,0,1.0989385620117187,0,0,0.53508
4.349679156992352,0,0,1.0821791503906248,0,0,0.45864
4.351071693003178,0,0,1.388636962890625,0,0,0.7644
4.3524608579755295,0,0,1.458068811035156,0,0,0.6115200000000001
4.353854226996191,0,0,1.37906015625,0,0,0.84084
4.3552410589763895,0,0,1.3718775512695311,0,0,0.7644
