Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.714133483998012,0,0,1.2832920898437499,0,0,0.7644
3.7155225420137867,0,0,1.5203180541992187,0,0,0.30576000000000003
3.7169264139956795,0,0,1.3144167114257812,0,0,0.6115200000000001
3.7183149149932433,0,0,1.4628572143554686,0,0,0.99372
3.719701953988988,0,0,1.3407529296874998,0,0,1.07016
3.7210962339886464,0,0,1.2785036865234374,0,0,0.7644
3.7224840320122894,0,0,1.180341418457031,0,0,0.30576000000000003
3.7238716449937783,0,0,1.2497732666015624,0,0,0.45864
3.7252584059897345,0,0,1.3168109130859373,0,0,0.7644
3.7266459630045574,0,0,1.5251064575195312,0,0,0.53508
3.728032446000725,0,0,1.4245499877929686,0,0,0.84084
3.729419022012735,0,0,1.6424223388671875,0,0,0.7644
3.730806598003255,0,0,1.2234370483398436,0,0,0.84084
3.732193728996208,0,0,1.1851298217773436,0,0,0.84084
3.7335807679919526,0,0,1.1516109985351561,0,0,0.68796
3.7349687330133747,0,0,1.3479355346679687,0,0,0.68796
3.736355086992262,0,0,1.465251416015625,0,0,0.45864
3.7377417919924483,0,0,1.4891934326171874,0,0,1.2994800000000002
3.739128682995215,0,0,1.6328455322265625,0,0,0.99372
3.7405650909931865,0,0,1.35990654296875,0,0,0.91728
3.7419791109859943,0,0,1.2497732666015624,0,0,0.6115200000000001
3.7433677240042016,0,0,1.1061211669921875,0,0,0.68796
3.7447546329931356,0,0,1.2234370483398436,0,0,0.53508
3.746141820010962,0,0,1.4245499877929686,0,0,0.6115200000000001
3.7475294700125232,0,0,1.4437036010742186,0,0,0.84084
3.7489163239952177,0,0,1.5682020874023437,0,0,0.7644
3.750303084991174,0,0,1.4724340209960938,0,0,0.45864
3.751690734992735,0,0,1.1372457885742187,0,0,1.1465999999999998
3.753078606998315,0,0,1.13006318359375,0,0,0.45864
3.7544656090030912,0,0,1.1276689819335937,0,0,0.91728
3.755852350994246,0,0,1.3742717529296875,0,0,0.68796
3.757239408005262,0,0,1.5203180541992187,0,0,0.45864
3.758627355011413,0,0,1.4341267944335936,0,0,0.7644
3.760016263986472,0,0,1.62805712890625,0,0,0.99372
3.7614028209936805,0,0,1.2976572998046874,0,0,0.7644
3.7627912670141086,0,0,1.197100830078125,0,0,0.84084
3.764190584013704,0,0,1.1516109985351561,0,0,0.53508
3.7655781409994233,0,0,1.1444283935546875,0,0,0.53508
3.7669654019991867,0,0,1.37906015625,0,0,0.22932
3.768351440987317,0,0,1.5131354492187499,0,0,0.7644
3.769738461007364,0,0,1.2282254516601563,0,0,0.6115200000000001
3.771125425992068,0,0,1.3718775512695311,0,0,0.84084
3.7725119829992764,0,0,1.0749965454101562,0,0,0.99372
3.7738987999910023,0,0,1.1444283935546875,0,0,0.84084
3.775293282989878,0,0,1.0630255371093749,0,0,0.84084
3.7766855439986102,0,0,1.0797849487304687,0,0,0.99372
3.778072509012418,0,0,1.4341267944335936,0,0,0.68796
3.7794609740085434,0,0,1.3551181396484375,0,0,0.91728
3.780848586000502,0,0,1.4820108276367188,0,0,1.1465999999999998
3.7822364589956123,0,0,1.1635820068359375,0,0,0.91728
3.7836237380106468,0,0,1.3407529296874998,0,0,0.68796
3.7850108509883285,0,0,1.1156979736328125,0,0,0.7644
3.786398278985871,0,0,1.2856862915039062,0,0,0.53508
3.7877850210061297,0,0,1.4245499877929686,0,0,0.6115200000000001
3.789174503996037,0,0,1.5203180541992187,0,0,0.7644
3.7905779129941948,0,0,1.197100830078125,0,0,0.68796
3.7919649709947407,0,0,1.3359645263671873,0,0,0.68796
3.7933519349899143,0,0,1.3048399047851562,0,0,1.2994800000000002
3.794740326004103,0,0,1.1324573852539062,0,0,0.3822
3.7961262720054947,0,0,1.177947216796875,0,0,0.22932
3.7975130149861798,0,0,1.2521674682617188,0,0,0.7644
3.7989007759897504,0,0,1.4796166259765624,0,0,0.68796
3.8002868329931516,0,0,1.235408056640625,0,0,0.91728
3.8016733159893192,0,0,1.3934253662109375,0,0,0.91728
3.803060539998114,0,0,1.216254443359375,0,0,0.6115200000000001
3.804447431000881,0,0,1.2856862915039062,0,0,0.68796
3.8058343029988464,0,0,1.1324573852539062,0,0,0.45864
3.80726289699669,0,0,1.1180921752929687,0,0,0.53508
3.8086791209934745,0,0,1.3072341064453123,0,0,0.45864
3.810067418991821,0,0,1.4030021728515625,0,0,0.84084
3.811455605988158,0,0,1.22583125,0,0,0.53508
3.8128425710019656,0,0,1.2425906616210938,0,0,0.53508
3.814229201991111,0,0,1.2234370483398436,0,0,1.07016
3.8156170930014923,0,0,1.1061211669921875,0,0,0.91728
3.817003909003688,0,0,1.1755530151367186,0,0,0.53508
3.818390873988392,0,0,1.2641384765625,0,0,1.1465999999999998
3.819778598000994,0,0,1.5035586425781249,0,0,1.07016
3.8211655440100003,0,0,1.3096283081054687,0,0,1.07016
3.82255298999371,0,0,1.5442600708007812,0,0,0.99372
3.8239413620030973,0,0,1.0773907470703123,0,0,0.84084
3.825328234990593,0,0,1.350329736328125,0,0,0.84084
3.8267160510004032,0,0,1.0773907470703123,0,0,0.7644
3.8281018490088172,0,0,1.2330138549804688,0,0,0.3822
3.8294887770025525,0,0,1.5035586425781249,0,0,0.30576000000000003
3.8308763339882717,0,0,1.3239935180664062,0,0,0.45864
3.8322630210022908,0,0,1.388636962890625,0,0,0.84084
3.8336580600007437,0,0,1.608903515625,0,0,0.99372
3.8350574870128185,0,0,1.216254443359375,0,0,0.68796
3.836444434011355,0,0,1.2689268798828124,0,0,0.6115200000000001
3.8378315280133393,0,0,1.2282254516601563,0,0,0.68796
3.8392180480004754,0,0,1.3646949462890625,0,0,0.68796
3.840604680008255,0,0,1.2641384765625,0,0,1.07016
3.8419915520062204,0,0,1.2832920898437499,0,0,1.2230400000000001
3.843378591001965,0,0,1.5825672973632812,0,0,1.07016
3.8447760739945807,0,0,1.235408056640625,0,0,0.91728
3.84616270501283,0,0,1.2306196533203124,0,0,0.68796
3.847548966004979,0,0,1.209071838378906,0,0,0.7644
3.8489359869854525,0,0,1.3192051147460937,0,0,0.53508
3.850322785001481,0,0,1.4700398193359374,0,0,0.30576000000000003
3.851716322998982,0,0,1.3192051147460937,0,0,0.45864
3.8531031959864777,0,0,1.455674609375,0,0,0.3822
3.854490085999714,0,0,1.4053963745117186,0,0,0.68796
3.85587077299715,0,0,1.24498486328125,0,0,1.1465999999999998
3.857249294000212,0,0,1.1731588134765625,0,0,0.6115200000000001
3.858642165985657,0,0,1.1635820068359375,0,0,0.68796
3.8600297039956786,0,0,1.3263877197265623,0,0,1.37592
3.86141576198861,0,0,1.4173673828125,0,0,0.7644
3.862802355986787,0,0,1.350329736328125,0,0,0.7644
3.8641876170004252,0,0,1.6136919189453125,0,0,0.99372
3.8655736749933567,0,0,1.235408056640625,0,0,0.68796
3.8669602870068047,0,0,1.2282254516601563,0,0,0.7644
3.8683453259873204,0,0,1.1252747802734375,0,0,0.3822
3.869731160986703,0,0,1.2042834350585936,0,0,0.45864
3.8711173479969148,0,0,1.35990654296875,0,0,0.45864
3.8725031089852564,0,0,1.6472107421875,0,0,0.53508
3.8738889080123045,0,0,1.5729904907226562,0,0,0.6115200000000001
3.8752734280133154,0,0,1.2425906616210938,0,0,0.84084
3.8767091699992307,0,0,1.209071838378906,0,0,1.2994800000000002
3.878247521992307,0,0,1.1755530151367186,0,0,0.84084
3.879659152997192,0,0,1.235408056640625,0,0,0.6115200000000001
3.881048136012396,0,0,1.3742717529296875,0,0,0.22932
3.8827587080013473,0,0,1.388636962890625,0,0,0.53508
3.8842229309957474,0,0,1.2282254516601563,0,0,0.6115200000000001
3.885611247009365,0,0,1.668758557128906,0,0,0.7644
3.88700252698618,0,0,1.24498486328125,0,0,0.99372
3.888390065985732,0,0,1.3383587280273437,0,0,0.84084
3.889783233986236,0,0,1.2473790649414063,0,0,0.68796
3.891174273012439,0,0,1.3024457031249999,0,0,1.2994800000000002
3.892577533988515,0,0,1.3407529296874998,0,0,0.7644
3.8939653690031264,0,0,1.3311761230468748,0,0,1.1465999999999998
3.895351834013127,0,0,1.5490484741210937,0,0,1.2230400000000001
3.896745445992565,0,0,1.2306196533203124,0,0,0.68796
3.8982403360132594,0,0,1.2497732666015624,0,0,0.68796
3.899635985988425,0,0,1.20667763671875,0,0,0.22932
3.9022851019981317,0,0,1.350329736328125,0,0,0.15288000000000002
3.903668843995547,0,0,1.2401964599609374,0,0,0.53508
3.9050487909989897,0,0,1.4341267944335936,0,0,0.68796
3.9064289040106814,0,0,1.4700398193359374,0,0,0.6115200000000001
3.907812441990245,0,0,1.2569558715820313,0,0,1.07016
3.9091914629971143,0,0,1.2138602416992186,0,0,0.6115200000000001
3.910588167986134,0,0,1.197100830078125,0,0,0.7644
3.911967596010072,0,0,1.3215993164062498,0,0,1.45236
3.913346838991856,0,0,1.2521674682617188,0,0,0.99372
3.914733413985232,0,0,1.2593500732421874,0,0,1.1465999999999998
3.916120823996607,0,0,1.5825672973632812,0,0,0.7644
3.9175079920096323,0,0,1.2880804931640624,0,0,0.6115200000000001
3.9189020119956695,0,0,1.1156979736328125,0,0,0.6115200000000001
3.920290792011656,0,0,1.1420341918945311,0,0,-9.172799999999999
3.921679144987138,0,0,1.2330138549804688,0,0,0.30576000000000003
3.923075850994792,0,0,1.2928688964843749,0,0,0.0
3.9244635560025927,0,0,1.4125789794921875,0,0,0.3822
3.925850669009378,0,0,1.5538368774414062,0,0,2.2167600000000003
3.927233652007999,0,0,1.3958195678710936,0,0,0.84084
3.928612505987985,0,0,1.218648645019531,0,0,1.1465999999999998
3.9299907670065295,0,0,1.01514150390625,0,0,0.68796
3.9313790280139074,0,0,1.0917559570312498,0,0,0.91728
3.9327658629918005,0,0,1.3024457031249999,0,0,1.37592
3.934152717003599,0,0,1.484405029296875,0,0,0.68796
3.9355396080063656,0,0,1.4221557861328125,0,0,0.99372
3.936925980000524,0,0,1.5921441040039062,0,0,0.99372
3.938311962992884,0,0,1.218648645019531,0,0,0.84084
3.939698056987254,0,0,1.1707646118164061,0,0,0.7644
3.941102910990594,0,0,1.0821791503906248,0,0,0.68796
3.942490134999389,0,0,1.1180921752929687,0,0,0.6115200000000001
3.9438769510015845,0,0,1.3742717529296875,0,0,0.53508
3.945263489993522,0,0,1.438915197753906,0,0,0.45864
3.946650566009339,0,0,1.448492004394531,0,0,0.84084
3.948068011988653,0,0,1.3766659545898436,0,0,0.91728
3.949456920992816,0,0,1.2210428466796874,0,0,0.91728
3.9508468119893223,0,0,1.216254443359375,0,0,0.6115200000000001
3.952241999009857,0,0,1.1851298217773436,0,0,0.53508
3.95363061100943,0,0,1.3527239379882812,0,0,0.91728
3.9550183909886982,0,0,1.5179238525390624,0,0,0.45864
3.956404967000708,0,0,1.5131354492187499,0,0,0.84084
3.9577919869916514,0,0,1.4915876342773438,0,0,0.84084
3.959174229996279,0,0,1.1037269653320312,0,0,0.6115200000000001
3.9605529170075897,0,0,1.1827356201171875,0,0,0.6115200000000001
3.961931566998828,0,0,1.1156979736328125,0,0,0.7644
3.9633188279985916,0,0,0.9720458740234375,0,0,0.6115200000000001
3.964705847989535,0,0,1.4772224243164063,0,0,0.3822
3.96609331300715,0,0,1.4772224243164063,0,0,0.68796
3.967480629013153,0,0,1.3527239379882812,0,0,0.84084
3.9688678160018753,0,0,1.3168109130859373,0,0,0.84084
3.9702551889931783,0,0,1.16837041015625,0,0,0.91728
3.9716424309881404,0,0,1.0797849487304687,0,0,0.3822
3.97302924800897,0,0,1.120486376953125,0,0,0.68796
3.9744164349976927,0,0,1.3670891479492187,0,0,0.7644
3.9757970290083904,0,0,1.4987702392578124,0,0,0.45864
3.9771755860128906,0,0,1.2306196533203124,0,0,0.91728
3.978574792010477,0,0,1.465251416015625,0,0,0.99372
3.9799619230034295,0,0,1.0510545288085937,0,0,0.6115200000000001
3.981347832013853,0,0,1.3646949462890625,0,0,0.53508
3.982735222991323,0,0,1.197100830078125,0,0,0.45864
3.9841205769916996,0,0,1.35990654296875,0,0,0.7644
3.9855214490089566,0,0,1.438915197753906,0,0,0.6115200000000001
3.9869093209854327,0,0,1.4700398193359374,0,0,0.53508
3.988298173993826,0,0,1.3383587280273437,0,0,0.6115200000000001
3.989682843006449,0,0,1.2378022583007813,0,0,1.07016
3.9911461400042754,0,0,1.199495031738281,0,0,0.84084
3.9925334010040388,0,0,1.1228805786132812,0,0,0.7644
3.9939199950022157,0,0,1.2282254516601563,0,0,0.68796
3.9953062380081974,0,0,1.0845733520507812,0,0,1.2230400000000001
3.996692646993324,0,0,1.5179238525390624,0,0,0.68796
3.9980784640065394,0,0,1.369483349609375,0,0,1.2230400000000001
3.999503797997022,0,0,1.3479355346679687,0,0,0.6115200000000001
4.000890485011041,0,0,1.0319009155273438,0,0,0.6115200000000001
4.002276023995364,0,0,1.0917559570312498,0,0,0.6115200000000001
4.0036620069877245,0,0,1.1228805786132812,0,0,0.53508
4.005048508988693,0,0,1.209071838378906,0,0,0.53508
4.006434011011152,0,0,1.3575123413085937,0,0,0.45864
4.007819754013326,0,0,1.3742717529296875,0,0,0.53508
4.009205162990838,0,0,1.4724340209960938,0,0,0.99372
4.010605404997477,0,0,1.1923124267578125,0,0,0.68796
4.011991498991847,0,0,1.2521674682617188,0,0,0.99372
4.01337764901109,0,0,1.209071838378906,0,0,0.45864
4.014763854997,0,0,1.13006318359375,0,0,0.53508
4.016149170987774,0,0,1.0797849487304687,0,0,1.37592
4.017535246995976,0,0,1.5514426757812498,0,0,0.91728
4.018921175011201,0,0,1.3000515014648437,0,0,0.91728
4.020305713987909,0,0,1.6232687255859375,0,0,0.68796
4.0216909750015475,0,0,1.1180921752929687,0,0,0.68796
4.023076884011971,0,0,1.158793603515625,0,0,0.91728
4.0244626450003125,0,0,1.1875240234375,0,0,0.84084
4.025848610006506,0,0,1.2497732666015624,0,0,0.53508
4.027234223001869,0,0,1.3359645263671873,0,0,0.0
4.028625909995753,0,0,1.2042834350585936,0,0,0.30576000000000003
4.030011577997357,0,0,1.4173673828125,0,0,0.91728
4.031397468992509,0,0,1.5729904907226562,0,0,0.99372
4.032783378002932,0,0,1.2306196533203124,0,0,1.1465999999999998
4.034168954007328,0,0,1.0941501586914062,0,0,0.68796
4.03555473301094,0,0,1.1372457885742187,0,0,0.84084
4.036940457997844,0,0,1.3096283081054687,0,0,1.45236
4.038326051988406,0,0,1.484405029296875,0,0,0.99372
4.039712072000839,0,0,1.2641384765625,0,0,0.99372
4.041097648005234,0,0,1.668758557128906,0,0,1.07016
4.042483002005611,0,0,1.1276689819335937,0,0,0.84084
4.043868929002201,0,0,1.2401964599609374,0,0,0.7644
4.045254264987307,0,0,1.2018892333984375,0,0,0.7644
4.04664011800196,0,0,1.2425906616210938,0,0,0.45864
4.048025063995738,0,0,1.2665326782226562,0,0,0.3822
4.049410473991884,0,0,1.39821376953125,0,0,0.45864
4.050796864001313,0,0,1.3670891479492187,0,0,1.07016
4.052182254992658,0,0,1.39821376953125,0,0,0.6115200000000001
4.053567422990454,0,0,1.1947066284179686,0,0,0.84084
4.054952554986812,0,0,1.16837041015625,0,0,0.68796
4.056412389007164,0,0,1.1707646118164061,0,0,0.91728
4.057799039001111,0,0,1.3958195678710936,0,0,0.6115200000000001
4.059185447986238,0,0,1.4413093994140624,0,0,0.6115200000000001
4.060571654001251,0,0,1.458068811035156,0,0,1.07016
4.061957377998624,0,0,1.4245499877929686,0,0,0.91728
4.063343268004246,0,0,1.2234370483398436,0,0,-8.943480000000001
4.064730306999991,0,0,1.2018892333984375,0,0,0.53508
4.066115994006395,0,0,1.1372457885742187,0,0,0.53508
4.067519606993301,0,0,1.2641384765625,0,0,0.53508
4.068915479001589,0,0,1.3910311645507811,0,0,0.30576000000000003
4.070301870000549,0,0,1.448492004394531,0,0,0.91728
4.071688260009978,0,0,1.5059528442382812,0,0,0.91728
4.073080909991404,0,0,1.2689268798828124,0,0,0.91728
4.074467208003625,0,0,1.1061211669921875,0,0,0.91728
4.075853616988752,0,0,1.1635820068359375,0,0,0.84084
4.077239637990715,0,0,1.2210428466796874,0,0,0.68796
4.078627342998516,0,0,1.2569558715820313,0,0,1.1465999999999998
4.080012993013952,0,0,1.4963760375976562,0,0,0.68796
4.081399049988249,0,0,1.4101847778320311,0,0,0.6115200000000001
4.082786423008656,0,0,1.4939818359375,0,0,1.1465999999999998
4.084171758004231,0,0,1.0821791503906248,0,0,1.1465999999999998
4.085557296988554,0,0,1.2018892333984375,0,0,0.7644
4.086943020985927,0,0,1.158793603515625,0,0,0.6115200000000001
4.088325893011643,0,0,1.120486376953125,0,0,0.45864
4.0899924649856985,0,0,1.426944189453125,0,0,0.45864
4.091394355986267,0,0,1.22583125,0,0,0.99372
4.09277424600441,0,0,1.4987702392578124,0,0,1.07016
4.094153488986194,0,0,1.3455413330078123,0,0,0.68796
4.095533323998097,0,0,1.1707646118164061,0,0,0.7644
4.096912400011206,0,0,1.0223241088867188,0,0,0.53508
4.098291364993202,0,0,1.1923124267578125,0,0,0.53508
4.0996717369998805,0,0,1.3144167114257812,0,0,1.07016
4.101050442986889,0,0,1.599326708984375,0,0,0.6115200000000001
4.102428740996402,0,0,1.4125789794921875,0,0,0.7644
4.103816687013023,0,0,1.3623007446289062,0,0,0.6115200000000001
4.105203651997726,0,0,0.9241618408203125,0,0,0.91728
4.106590376002714,0,0,1.1707646118164061,0,0,0.68796
4.107977211009711,0,0,1.1252747802734375,0,0,0.99372
4.109364286996424,0,0,1.2832920898437499,0,0,0.45864
4.110752159002004,0,0,1.5035586425781249,0,0,0.45864
4.112138753000181,0,0,1.6448165405273436,0,0,0.99372
4.113525291992119,0,0,1.5634136840820312,0,0,0.7644
4.114912960998481,0,0,1.2401964599609374,0,0,0.68796
4.116310332989087,0,0,1.0941501586914062,0,0,0.84084
4.117697779001901,0,0,1.1133037719726562,0,0,0.84084
4.11908428100287,0,0,1.3215993164062498,0,0,0.53508
4.120471264002845,0,0,1.4053963745117186,0,0,1.1465999999999998
4.121858210011851,0,0,1.5777788940429687,0,0,0.6115200000000001
4.123245266993763,0,0,1.2665326782226562,0,0,0.53508
4.1246322139922995,0,0,1.3910311645507811,0,0,0.7644
4.126018863986246,0,0,1.2114660400390624,0,0,0.7644
4.12741256901063,0,0,1.1180921752929687,0,0,0.7644
4.128800125996349,0,0,1.1947066284179686,0,0,0.6115200000000001
4.13018664700212,0,0,1.2665326782226562,0,0,0.53508
4.131573371007107,0,0,1.4508862060546874,0,0,0.0
4.132960243005073,0,0,1.2952630981445312,0,0,0.84084
4.13434648499242,0,0,1.4867992309570313,0,0,1.07016
4.13573330201325,0,0,1.180341418457031,0,0,0.84084
4.1371205630130135,0,0,1.22583125,0,0,0.91728
4.1385206390114035,0,0,1.1276689819335937,0,0,0.68796
4.139908381010173,0,0,1.1468225952148436,0,0,0.6115200000000001
4.141295531007927,0,0,1.3766659545898436,0,0,0.68796
4.142682828998659,0,0,1.455674609375,0,0,0.84084
4.144068219990004,0,0,1.254561669921875,0,0,0.91728
4.145454907004023,0,0,1.3551181396484375,0,0,0.84084
4.146839019987965,0,0,1.2018892333984375,0,0,0.91728
4.14821692899568,0,0,1.1827356201171875,0,0,0.91728
4.149595800990937,0,0,1.1252747802734375,0,0,-9.09636
4.1510248399863485,0,0,1.177947216796875,0,0,0.53508
4.152518783987034,0,0,1.5490484741210937,0,0,0.15288000000000002
4.1539209529873915,0,0,1.4532804077148436,0,0,1.2230400000000001
4.155309157999,0,0,1.4772224243164063,0,0,1.07016
4.15669678998529,0,0,1.149216796875,0,0,0.68796
4.1580840880051255,0,0,1.1851298217773436,0,0,0.84084
4.159498293010984,0,0,1.1444283935546875,0,0,0.53508
4.1609045719960704,0,0,1.1851298217773436,0,0,0.6115200000000001
4.162291518005077,0,0,1.5203180541992187,0,0,0.91728
4.1636855760007165,0,0,1.5131354492187499,0,0,0.7644
4.16506376300822,0,0,1.1875240234375,0,0,0.6115200000000001
4.166442468005698,0,0,1.1947066284179686,0,0,0.68796
4.167831450991798,0,0,1.180341418457031,0,0,0.84084
4.169218563998584,0,0,1.1659762084960936,0,0,0.68796
4.1706062509911135,0,0,1.1731588134765625,0,0,0.84084
4.171993068011943,0,0,1.1947066284179686,0,0,0.68796
4.173379810003098,0,0,1.446097802734375,0,0,0.53508
4.174767719989177,0,0,1.2785036865234374,0,0,0.91728
4.176153665990569,0,0,1.2521674682617188,0,0,1.07016
4.17754020501161,0,0,1.1611878051757811,0,0,0.91728
4.17892459500581,0,0,1.0821791503906248,0,0,0.6115200000000001
4.180302355991444,0,0,1.13006318359375,0,0,0.6115200000000001
4.181680895009777,0,0,1.218648645019531,0,0,0.45864
4.183066230005352,0,0,1.2282254516601563,0,0,0.84084
4.184452195011545,0,0,1.4221557861328125,0,0,0.6115200000000001
4.185846140986541,0,0,1.2689268798828124,0,0,0.7644
4.187230551004177,0,0,1.5945383056640625,0,0,0.84084
4.188614940998377,0,0,1.2521674682617188,0,0,1.2230400000000001
4.189999110007193,0,0,1.13006318359375,0,0,0.7644
4.1914020190015435,0,0,1.1851298217773436,0,0,0.68796
4.192789502005326,0,0,1.209071838378906,0,0,0.3822
4.194176132994471,0,0,1.3263877197265623,0,0,0.68796
4.195562467997661,0,0,1.3168109130859373,0,0,0.84084
4.1969487849855796,0,0,1.4006079711914061,0,0,1.1465999999999998
4.1983435089932755,0,0,1.1276689819335937,0,0,0.7644
4.199731658998644,0,0,1.2138602416992186,0,0,0.91728
4.201122346014017,0,0,1.0965443603515623,0,0,0.53508
4.202524772990728,0,0,1.1947066284179686,0,0,0.68796
4.203924144996563,0,0,1.3479355346679687,0,0,0.45864
4.205312220990891,0,0,1.3766659545898436,0,0,0.53508
4.206697426998289,0,0,1.3431471313476562,0,0,0.53508
4.208075558010023,0,0,1.4030021728515625,0,0,0.68796
4.209454171010293,0,0,1.2282254516601563,0,0,1.1465999999999998
4.210839857987594,0,0,1.0869675537109373,0,0,0.53508
4.212226953008212,0,0,1.1659762084960936,0,0,0.7644
4.213613509986317,0,0,1.2306196533203124,0,0,0.68796
4.215001030010171,0,0,1.22583125,0,0,0.3822
4.21638710598927,0,0,1.1923124267578125,0,0,0.84084
4.217774107994046,0,0,1.5011644409179687,0,0,0.99372
4.219170164986281,0,0,1.2401964599609374,0,0,0.91728
4.220557833003113,0,0,1.1827356201171875,0,0,0.7644
4.221945075987605,0,0,1.0582371337890624,0,0,0.6115200000000001
4.223327966989018,0,0,1.189918225097656,0,0,0.84084
4.224706690991297,0,0,1.3527239379882812,0,0,0.99372
4.226084896014072,0,0,1.3958195678710936,0,0,0.6115200000000001
4.227488694014028,0,0,1.3455413330078123,0,0,0.91728
4.228874844004167,0,0,1.4772224243164063,0,0,0.53508
4.23026062399731,0,0,1.2138602416992186,0,0,0.91728
4.2316470140067395,0,0,1.199495031738281,0,0,0.84084
4.233032924006693,0,0,1.218648645019531,0,0,0.7644
4.234418684995035,0,0,1.2138602416992186,0,0,0.7644
4.2358051119954325,0,0,1.4101847778320311,0,0,0.22932
4.237190559011651,0,0,1.4820108276367188,0,0,0.99372
4.23857787498855,0,0,1.6065093139648436,0,0,1.37592
4.239964117994532,0,0,1.3215993164062498,0,0,1.1465999999999998
4.241350100986892,0,0,1.1156979736328125,0,0,0.84084
4.242736862011952,0,0,1.0486603271484374,0,0,0.45864
4.244134993001353,0,0,1.2234370483398436,0,0,0.45864
4.245521253993502,0,0,1.448492004394531,0,0,0.6115200000000001
4.246908181987237,0,0,1.37906015625,0,0,0.68796
4.248310386989033,0,0,1.4772224243164063,0,0,0.6115200000000001
4.249696593004046,0,0,1.37906015625,0,0,0.53508
4.251082983013475,0,0,1.2138602416992186,0,0,1.07016
4.252468836988555,0,0,1.16837041015625,0,0,0.84084
4.253854857000988,0,0,1.1875240234375,0,0,0.53508
4.255241506994935,0,0,1.2761094848632812,0,0,0.45864
4.256627249997109,0,0,1.4006079711914061,0,0,0.30576000000000003
4.258012973994482,0,0,1.4101847778320311,0,0,1.1465999999999998
4.259398808993865,0,0,1.43652099609375,0,0,1.1465999999999998
4.260785199992824,0,0,1.1875240234375,0,0,0.91728
4.26217096101027,0,0,1.1827356201171875,0,0,0.91728
4.263556907011662,0,0,1.1923124267578125,0,0,0.68796
4.264943260990549,0,0,1.1348515869140625,0,0,0.68796
4.266329133010004,0,0,1.4149731811523436,0,0,1.1465999999999998
4.267715116002364,0,0,1.4437036010742186,0,0,0.91728
4.269100561999949,0,0,1.24498486328125,0,0,0.6115200000000001
4.2704942309937906,0,0,1.3024457031249999,0,0,0.53508
4.27188091800781,0,0,1.0582371337890624,0,0,0.91728
4.273266530013643,0,0,1.1731588134765625,0,0,0.7644
4.274654920998728,0,0,1.2234370483398436,0,0,0.68796
4.276040071010357,0,0,1.350329736328125,0,0,0.6115200000000001
4.27742579500773,0,0,1.5203180541992187,0,0,0.30576000000000003
4.278812333999667,0,0,1.5203180541992187,0,0,0.91728
4.280197298998246,0,0,1.5753846923828123,0,0,0.84084
4.281582819006871,0,0,1.1707646118164061,0,0,0.99372
4.282968987012282,0,0,1.158793603515625,0,0,0.91728
4.2843541000038385,0,0,1.0773907470703123,0,0,0.53508
4.285739601997193,0,0,1.139639990234375,0,0,0.84084
4.287124696013052,0,0,1.2018892333984375,0,0,0.91728
4.288507827994181,0,0,1.467645617675781,0,0,0.68796
4.289891996013466,0,0,1.3168109130859373,0,0,0.68796
4.291495940007735,0,0,1.3048399047851562,0,0,0.7644
4.292876886000158,0,0,1.139639990234375,0,0,1.1465999999999998
4.29425662898575,0,0,1.1731588134765625,0,0,0.84084
4.295637297007488,0,0,1.1276689819335937,0,0,0.91728
4.297016021009767,0,0,1.2737152832031249,0,0,1.1465999999999998
4.298394726996776,0,0,1.5514426757812498,0,0,0.7644
4.29981554299593,0,0,1.2856862915039062,0,0,1.1465999999999998
4.301194564002799,0,0,1.3766659545898436,0,0,0.84084
4.302598436013795,0,0,1.139639990234375,0,0,0.6115200000000001
4.303986660001101,0,0,1.3192051147460937,0,0,0.7644
4.305373271985445,0,0,1.1563994018554686,0,0,0.7644
4.306790255010128,0,0,1.0773907470703123,0,0,0.3822
4.3083310330112,0,0,1.4724340209960938,0,0,0.3822
4.309777644986752,0,0,1.5394716674804687,0,0,0.68796
4.3112353309988976,0,0,1.5634136840820312,0,0,0.91728
4.312626074010041,0,0,1.2042834350585936,0,0,0.68796
4.314013316005003,0,0,1.1252747802734375,0,0,0.84084
4.3153964479861315,0,0,1.1540052001953125,0,0,0.6115200000000001
4.3167750609864015,0,0,1.1037269653320312,0,0,0.45864
4.318154359003529,0,0,1.4413093994140624,0,0,0.84084
4.319543046003673,0,0,1.465251416015625,0,0,0.91728
4.3209306960052345,0,0,1.3239935180664062,0,0,0.68796
4.322317771991948,0,0,1.3551181396484375,0,0,0.99372
4.323699291999219,0,0,1.0295067138671874,0,0,0.68796
4.325078478985233,0,0,1.177947216796875,0,0,0.84084
4.326457054994535,0,0,1.1252747802734375,0,0,0.99372
4.327846297004726,0,0,1.1180921752929687,0,0,0.45864
4.329233761993237,0,0,1.4317325927734375,0,0,0.30576000000000003
4.330629097006749,0,0,1.4413093994140624,0,0,0.68796
4.332015877007507,0,0,1.2737152832031249,0,0,0.99372
4.3334030080004595,0,0,1.3144167114257812,0,0,0.7644
4.33479352798895,0,0,1.180341418457031,0,0,1.2994800000000002
4.336214048002148,0,0,1.1061211669921875,0,0,0.6115200000000001
4.337601106002694,0,0,1.180341418457031,0,0,0.45864
4.338993237004615,0,0,1.0773907470703123,0,0,1.45236
4.340371572005097,0,0,1.5155296508789062,0,0,0.84084
4.341751074010972,0,0,1.369483349609375,0,0,0.91728
4.343139167991467,0,0,1.37906015625,0,0,0.91728
