Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7309932759962976,0,0,1.1444283935546875,0,0,0.7644
3.732385276001878,0,0,1.2425906616210938,0,0,0.45864
3.733772923005745,0,0,1.2306196533203124,0,0,0.91728
3.7351602929993533,0,0,1.4700398193359374,0,0,0.91728
3.736545699997805,0,0,1.2713210815429687,0,0,0.91728
3.7379311620024964,0,0,1.3910311645507811,0,0,0.99372
3.7393237910000607,0,0,1.1875240234375,0,0,0.53508
3.740709717007121,0,0,1.3215993164062498,0,0,0.68796
3.7421199940145016,0,0,1.2521674682617188,0,0,0.91728
3.7435091040097177,0,0,1.2761094848632812,0,0,0.7644
3.744895511015784,0,0,1.4173673828125,0,0,0.7644
3.7462813990132418,0,0,1.4437036010742186,0,0,0.6115200000000001
3.747667490999447,0,0,1.3287819213867187,0,0,0.99372
3.7490530089999083,0,0,1.2928688964843749,0,0,0.7644
3.7504388240049593,0,0,1.1109095703125,0,0,0.84084
3.751829507993534,0,0,1.1755530151367186,0,0,0.45864
3.7532159890106414,0,0,1.2282254516601563,0,0,0.45864
3.754601933003869,0,0,1.24498486328125,0,0,0.6115200000000001
3.755988154996885,0,0,1.4006079711914061,0,0,0.53508
3.7573743209941313,0,0,1.4915876342773438,0,0,0.84084
3.7587604130094405,0,0,1.369483349609375,0,0,0.84084
3.7601468750217464,0,0,1.2832920898437499,0,0,0.84084
3.761533078009961,0,0,1.1444283935546875,0,0,0.84084
3.762919430009788,0,0,1.1276689819335937,0,0,0.53508
3.7643066880118567,0,0,1.1851298217773436,0,0,0.53508
3.765692354005296,0,0,1.2856862915039062,0,0,0.53508
3.767078742996091,0,0,1.4891934326171874,0,0,0.6115200000000001
3.7684645570116118,0,0,1.3455413330078123,0,0,1.1465999999999998
3.7698505940206815,0,0,1.3383587280273437,0,0,0.6115200000000001
3.7712545190006495,0,0,1.0726023437499999,0,0,1.1465999999999998
3.772647333011264,0,0,1.16837041015625,0,0,0.53508
3.7740335169946775,0,0,1.1827356201171875,0,0,0.6115200000000001
3.7754202390206046,0,0,1.3527239379882812,0,0,0.7644
3.7768056640052237,0,0,1.4867992309570313,0,0,0.91728
3.778191107994644,0,0,1.4700398193359374,0,0,0.7644
3.779577737004729,0,0,1.39821376953125,0,0,1.1465999999999998
3.7809633669967297,0,0,1.37906015625,0,0,0.53508
3.7823493470204994,0,0,1.1133037719726562,0,0,0.91728
3.78373608799302,0,0,1.2785036865234374,0,0,0.7644
3.785122143017361,0,0,1.1540052001953125,0,0,0.84084
3.7865079379989766,0,0,1.235408056640625,0,0,0.84084
3.787895159999607,0,0,1.4053963745117186,0,0,0.84084
3.7892808449978475,0,0,1.5059528442382812,0,0,0.68796
3.7906665850023273,0,0,1.4221557861328125,0,0,0.99372
3.7920511580014136,0,0,1.2210428466796874,0,0,0.91728
3.793435399013106,0,0,1.0773907470703123,0,0,0.91728
3.7948217680095695,0,0,1.209071838378906,0,0,0.45864
3.7962209160032216,0,0,1.20667763671875,0,0,0.7644
3.797608045017114,0,0,1.0749965454101562,0,0,0.84084
3.798995729011949,0,0,1.3455413330078123,0,0,0.6115200000000001
3.8003813220129814,0,0,1.3192051147460937,0,0,0.45864
3.801767116994597,0,0,1.4532804077148436,0,0,0.7644
3.8031540060183033,0,0,1.3096283081054687,0,0,0.7644
3.8045391350169666,0,0,1.2689268798828124,0,0,0.7644
3.805924671003595,0,0,1.1516109985351561,0,0,0.53508
3.8073112629936077,0,0,1.3096283081054687,0,0,0.53508
3.808696226013126,0,0,1.2641384765625,0,0,0.68796
3.8100850399932824,0,0,1.4700398193359374,0,0,0.30576000000000003
3.8114719839941245,0,0,1.3000515014648437,0,0,0.68796
3.8128575019945856,0,0,1.4006079711914061,0,0,0.99372
3.814252279000357,0,0,1.158793603515625,0,0,0.99372
3.8156389450014103,0,0,1.0821791503906248,0,0,0.7644
3.8170246109948494,0,0,1.1851298217773436,0,0,0.91728
3.818410647014389,0,0,1.2282254516601563,0,0,0.6115200000000001
3.819796091003809,0,0,1.3431471313476562,0,0,0.99372
3.8211818500130903,0,0,1.4532804077148436,0,0,0.91728
3.8225677010195795,0,0,1.4628572143554686,0,0,0.6115200000000001
3.8239532750158105,0,0,1.4317325927734375,0,0,0.68796
3.825339033995988,0,0,1.2042834350585936,0,0,0.91728
3.8267249219934456,0,0,1.1468225952148436,0,0,0.6115200000000001
3.8281110700045247,0,0,1.197100830078125,0,0,0.7644
3.829496994992951,0,0,1.2689268798828124,0,0,0.68796
3.8308899020194076,0,0,1.39821376953125,0,0,0.84084
3.8322754749970045,0,0,1.458068811035156,0,0,0.68796
3.8336609190155286,0,0,1.2952630981445312,0,0,0.6115200000000001
3.835048141016159,0,0,1.350329736328125,0,0,0.6115200000000001
3.836433881020639,0,0,1.2138602416992186,0,0,0.68796
3.837819288019091,0,0,1.1276689819335937,0,0,0.91728
3.839205676020356,0,0,1.2210428466796874,0,0,0.84084
3.8406572120147757,0,0,1.3431471313476562,0,0,0.45864
3.8420444520015735,0,0,1.419761584472656,0,0,0.6115200000000001
3.843432636000216,0,0,1.4724340209960938,0,0,0.7644
3.8448166910093278,0,0,1.4437036010742186,0,0,0.99372
3.84620204300154,0,0,1.3096283081054687,0,0,0.84084
3.8475881720078178,0,0,1.2665326782226562,0,0,0.84084
3.848974190012086,0,0,1.1875240234375,0,0,0.45864
3.850359671021579,0,0,1.3000515014648437,0,0,0.68796
3.8517455410037655,0,0,1.3263877197265623,0,0,0.84084
3.853131744021084,0,0,1.455674609375,0,0,0.45864
3.8545174280006904,0,0,1.350329736328125,0,0,0.53508
3.8559034280187916,0,0,1.4820108276367188,0,0,0.84084
3.85728914901847,0,0,1.1875240234375,0,0,0.99372
3.8586863889941014,0,0,1.1707646118164061,0,0,0.91728
3.860072444018442,0,0,1.1420341918945311,0,0,0.68796
3.861458314000629,0,0,1.2952630981445312,0,0,0.68796
3.8628442400076892,0,0,1.4053963745117186,0,0,1.37592
3.8642306280089542,0,0,1.407790576171875,0,0,0.6115200000000001
3.865616349998163,0,0,1.4772224243164063,0,0,0.99372
3.867002812010469,0,0,1.2952630981445312,0,0,0.6115200000000001
3.868388478003908,0,0,1.180341418457031,0,0,0.91728
3.8697744040109683,0,0,1.2018892333984375,0,0,0.91728
3.8711607920122333,0,0,1.1516109985351561,0,0,0.91728
3.8725461430149153,0,0,1.3048399047851562,0,0,0.53508
3.8739316800201777,0,0,1.4173673828125,0,0,0.6115200000000001
3.875317790021654,0,0,1.467645617675781,0,0,0.7644
3.8767027340072673,0,0,1.4963760375976562,0,0,0.84084
3.8780882520077284,0,0,1.3215993164062498,0,0,0.84084
3.8794739000150003,0,0,1.1133037719726562,0,0,0.68796
3.8809137690113857,0,0,1.0821791503906248,0,0,0.7644
3.8829957770067267,0,0,1.2569558715820313,0,0,0.53508
3.8843911470030434,0,0,1.2282254516601563,0,0,0.6115200000000001
3.8857706830021925,0,0,1.429338391113281,0,0,0.84084
3.8871507760195527,0,0,1.2856862915039062,0,0,0.53508
3.888529996998841,0,0,1.4796166259765624,0,0,0.68796
3.889971126016462,0,0,1.197100830078125,0,0,1.07016
3.891355588013539,0,0,1.254561669921875,0,0,0.84084
3.892734643013682,0,0,1.177947216796875,0,0,0.6115200000000001
3.894113660993753,0,0,1.218648645019531,0,0,0.6115200000000001
3.895577418996254,0,0,1.3383587280273437,0,0,0.91728
3.896965085004922,0,0,1.419761584472656,0,0,0.68796
3.8983512140111998,0,0,1.3048399047851562,0,0,0.68796
3.899738325009821,0,0,1.2330138549804688,0,0,0.91728
3.9011243610002566,0,0,1.1827356201171875,0,0,0.91728
3.902519009017851,0,0,1.216254443359375,0,0,0.68796
3.9040321909997147,0,0,1.2737152832031249,0,0,0.45864
3.9054237650125287,0,0,1.3383587280273437,0,0,0.7644
3.906809690000955,0,0,1.4796166259765624,0,0,0.53508
3.908196153002791,0,0,1.5275006591796874,0,0,0.7644
3.909582448017318,0,0,1.419761584472656,0,0,0.7644
3.910969170014141,0,0,1.1635820068359375,0,0,0.7644
3.9123556510021444,0,0,1.139639990234375,0,0,0.7644
3.913741613010643,0,0,1.1061211669921875,0,0,0.53508
3.9151283350074664,0,0,1.2928688964843749,0,0,0.99372
3.9165140010009054,0,0,1.2282254516601563,0,0,0.68796
3.9178999639989343,0,0,1.5753846923828123,0,0,0.7644
3.9192866109951865,0,0,1.2617442749023438,0,0,0.99372
3.920789591007633,0,0,1.4006079711914061,0,0,0.91728
3.9221776830090676,0,0,1.2114660400390624,0,0,1.1465999999999998
3.9235654229996726,0,0,1.2473790649414063,0,0,0.53508
3.9249519589939155,0,0,1.1013327636718748,0,0,-9.09636
3.9263398660114035,0,0,1.3383587280273437,0,0,0.68796
3.927726680005435,0,0,1.4221557861328125,0,0,0.45864
3.929113217018312,0,0,1.4508862060546874,0,0,0.7644
3.9304996239952743,0,0,1.350329736328125,0,0,0.84084
3.931928752019303,0,0,1.3263877197265623,0,0,0.91728
3.9333164370036684,0,0,1.1875240234375,0,0,0.84084
3.9347044180030935,0,0,1.1516109985351561,0,0,0.84084
3.936091658018995,0,0,1.2018892333984375,0,0,0.53508
3.9374779350182507,0,0,1.2378022583007813,0,0,0.7644
3.9388642120175064,0,0,1.43652099609375,0,0,0.53508
3.940250137995463,0,0,1.3192051147460937,0,0,0.99372
3.9416358779999427,0,0,1.4604630126953124,0,0,0.7644
3.9430251180019695,0,0,1.2330138549804688,0,0,0.91728
3.944478782999795,0,0,1.158793603515625,0,0,0.68796
3.945895486016525,0,0,1.1851298217773436,0,0,0.84084
3.947304280998651,0,0,1.1923124267578125,0,0,0.6115200000000001
3.948699132015463,0,0,1.3623007446289062,0,0,0.7644
3.950085649994435,0,0,1.4508862060546874,0,0,0.68796
3.9514760940219276,0,0,1.4437036010742186,0,0,1.07016
3.9528622789948713,0,0,1.4700398193359374,0,0,0.53508
3.9542483710101806,0,0,1.120486376953125,0,0,0.91728
3.9556349630001932,0,0,1.149216796875,0,0,0.68796
3.957020906993421,0,0,1.1061211669921875,0,0,0.6115200000000001
3.958406666002702,0,0,1.2976572998046874,0,0,0.15288000000000002
3.9597928500152193,0,0,1.4245499877929686,0,0,0.7644
3.9611784419976175,0,0,1.5227122558593749,0,0,0.84084
3.96256397900288,0,0,1.3455413330078123,0,0,0.91728
3.9639496260206215,0,0,1.3024457031249999,0,0,0.6115200000000001
3.9653353299945593,0,0,1.0342951171875,0,0,0.91728
3.9667207919992507,0,0,1.2473790649414063,0,0,0.53508
3.968106810003519,0,0,1.149216796875,0,0,0.68796
3.9694920500041917,0,0,1.3072341064453123,0,0,0.30576000000000003
3.9708771610166878,0,0,1.3742717529296875,0,0,0.45864
3.972263086005114,0,0,1.467645617675781,0,0,0.68796
3.973648826009594,0,0,1.426944189453125,0,0,0.7644
3.9750685100152623,0,0,1.2832920898437499,0,0,1.1465999999999998
3.9764741950202733,0,0,1.2018892333984375,0,0,0.91728
3.9778603610175196,0,0,1.1420341918945311,0,0,0.68796
3.97924734200933,0,0,1.149216796875,0,0,0.68796
3.9806318969931453,0,0,1.3910311645507811,0,0,0.84084
3.9820178039954044,0,0,1.4939818359375,0,0,0.3822
3.9834038029948715,0,0,1.458068811035156,0,0,0.7644
3.9847887289943174,0,0,1.4772224243164063,0,0,0.68796
3.986174932011636,0,0,1.369483349609375,0,0,0.99372
3.9875605790002737,0,0,1.2497732666015624,0,0,0.91728
3.988946190016577,0,0,1.1635820068359375,0,0,0.68796
3.9903413930151146,0,0,1.2306196533203124,0,0,0.45864
3.9917267440177966,0,0,1.2904746948242187,0,0,0.68796
3.9931103360140696,0,0,1.4221557861328125,0,0,1.2994800000000002
3.9944943909940775,0,0,1.2737152832031249,0,0,0.99372
3.995898057008162,0,0,1.419761584472656,0,0,1.1465999999999998
3.9972873530059587,0,0,1.0917559570312498,0,0,0.68796
3.9986744630150497,0,0,1.3024457031249999,0,0,0.7644
4.000061536993599,0,0,1.1827356201171875,0,0,0.7644
4.001447870017728,0,0,1.3479355346679687,0,0,0.91728
4.0028378140123095,0,0,1.3096283081054687,0,0,1.1465999999999998
4.004224480013363,0,0,1.4915876342773438,0,0,0.53508
4.00561072002165,0,0,1.4221557861328125,0,0,1.1465999999999998
4.0070188300160225,0,0,1.4413093994140624,0,0,0.68796
4.008405867003603,0,0,1.0797849487304687,0,0,0.99372
4.0097925510199275,0,0,1.1731588134765625,0,0,0.53508
4.011180143017555,0,0,1.1085153686523437,0,0,0.68796
4.01256642001681,0,0,1.209071838378906,0,0,0.53508
4.013952920009615,0,0,1.35990654296875,0,0,0.53508
4.015340123005444,0,0,1.4604630126953124,0,0,0.68796
4.0167267710203305,0,0,1.4125789794921875,0,0,0.68796
4.018112899997504,0,0,1.2785036865234374,0,0,0.7644
4.0194998620136175,0,0,1.2497732666015624,0,0,0.68796
4.020886287995381,0,0,1.1516109985351561,0,0,0.84084
4.0222724910127,0,0,1.0989385620117187,0,0,0.68796
4.023654026997974,0,0,1.2569558715820313,0,0,0.7644
4.025032508012373,0,0,1.4125789794921875,0,0,0.68796
4.0264107109978795,0,0,1.2904746948242187,0,0,0.53508
4.027797766000731,0,0,1.3575123413085937,0,0,0.84084
4.029184173006797,0,0,1.1563994018554686,0,0,0.53508
4.030569727998227,0,0,1.1755530151367186,0,0,0.91728
4.031955968996044,0,0,1.13006318359375,0,0,0.6115200000000001
4.033341856993502,0,0,1.1156979736328125,0,0,0.53508
4.034734097018372,0,0,1.3287819213867187,0,0,0.7644
4.03611974499654,0,0,1.3910311645507811,0,0,0.6115200000000001
4.037505318003241,0,0,1.3479355346679687,0,0,0.7644
4.038890891999472,0,0,1.446097802734375,0,0,0.91728
4.040276557992911,0,0,1.149216796875,0,0,1.07016
4.041662297997391,0,0,1.2425906616210938,0,0,0.7644
4.043048946012277,0,0,1.0893617553710937,0,0,0.84084
4.044434426003136,0,0,1.177947216796875,0,0,0.7644
4.045820593019016,0,0,1.3024457031249999,0,0,0.84084
4.047205998998834,0,0,1.5275006591796874,0,0,0.68796
4.04859111001133,0,0,1.438915197753906,0,0,1.07016
4.0499767390138,0,0,1.484405029296875,0,0,0.7644
4.0513629610068165,0,0,1.1707646118164061,0,0,0.7644
4.05274797900347,0,0,1.1851298217773436,0,0,0.6115200000000001
4.054133793018991,0,0,1.1468225952148436,0,0,0.84084
4.055519737012219,0,0,1.2569558715820313,0,0,0.53508
4.0569048290199134,0,0,1.3575123413085937,0,0,0.68796
4.058290125016356,0,0,1.4413093994140624,0,0,0.6115200000000001
4.059675754018826,0,0,1.4604630126953124,0,0,0.7644
4.061061383021297,0,0,1.4963760375976562,0,0,0.91728
4.062446679017739,0,0,1.1611878051757811,0,0,0.7644
4.063832493004156,0,0,1.2282254516601563,0,0,0.53508
4.065224880992901,0,0,1.199495031738281,0,0,0.68796
4.066609973000595,0,0,1.2114660400390624,0,0,0.6115200000000001
4.067995954013895,0,0,1.3934253662109375,0,0,0.53508
4.069381472014356,0,0,1.3623007446289062,0,0,0.91728
4.070766674994957,0,0,1.5658078857421873,0,0,0.91728
4.072152823006036,0,0,1.2569558715820313,0,0,0.68796
4.073537896008929,0,0,1.24498486328125,0,0,0.6115200000000001
4.074923007021425,0,0,1.2042834350585936,0,0,0.84084
4.076321062020725,0,0,1.13006318359375,0,0,0.53508
4.077712616999634,0,0,1.3718775512695311,0,0,-8.943480000000001
4.0791353750100825,0,0,1.5131354492187499,0,0,0.68796
4.080520615010755,0,0,1.3144167114257812,0,0,0.84084
4.081905800005188,0,0,1.4006079711914061,0,0,0.84084
4.0832918920204975,0,0,1.0773907470703123,0,0,0.68796
4.08467665099306,0,0,1.209071838378906,0,0,0.53508
4.0860618720180355,0,0,1.0989385620117187,0,0,0.84084
4.087447408994194,0,0,1.3239935180664062,0,0,0.45864
4.088832038018154,0,0,1.369483349609375,0,0,1.07016
4.090217407996533,0,0,1.5275006591796874,0,0,0.7644
4.091601722000632,0,0,1.3718775512695311,0,0,0.84084
4.092985444003716,0,0,1.458068811035156,0,0,0.53508
4.094368721009232,0,0,1.2521674682617188,0,0,0.68796
4.095765091013163,0,0,1.2713210815429687,0,0,0.6115200000000001
4.0971522009931505,0,0,1.1109095703125,0,0,0.6115200000000001
4.098537904006662,0,0,1.2497732666015624,0,0,0.53508
4.099923885019962,0,0,1.3335703247070312,0,0,0.6115200000000001
4.1013092920184135,0,0,1.4700398193359374,0,0,0.6115200000000001
4.102694921020884,0,0,1.2569558715820313,0,0,0.53508
4.1040805320080835,0,0,1.438915197753906,0,0,0.84084
4.105465475993697,0,0,1.177947216796875,0,0,0.84084
4.1068512159981765,0,0,1.1540052001953125,0,0,0.7644
4.108236992993625,0,0,1.209071838378906,0,0,0.6115200000000001
4.1096224740031175,0,0,1.3024457031249999,0,0,0.53508
4.111009122018004,0,0,1.4413093994140624,0,0,0.45864
4.112394714000402,0,0,1.3335703247070312,0,0,0.53508
4.113780195009895,0,0,1.369483349609375,0,0,0.7644
4.115166378993308,0,0,1.35990654296875,0,0,0.91728
4.116551675018854,0,0,1.3144167114257812,0,0,0.68796
4.117937063012505,0,0,1.3551181396484375,0,0,0.68796
4.119323655002518,0,0,1.2761094848632812,0,0,0.15288000000000002
4.120708433008986,0,0,1.3359645263671873,0,0,1.2230400000000001
4.1221021540113725,0,0,1.426944189453125,0,0,0.6115200000000001
4.123494857019978,0,0,1.3263877197265623,0,0,1.07016
4.124880431016209,0,0,1.6615759521484375,0,0,0.68796
4.126266097009648,0,0,1.0773907470703123,0,0,0.68796
4.127652208000654,0,0,1.2665326782226562,0,0,0.68796
4.129037614009576,0,0,1.1611878051757811,0,0,0.84084
4.1304230030218605,0,0,1.2018892333984375,0,0,0.68796
4.131808706006268,0,0,1.2928688964843749,0,0,0.99372
4.133199539006455,0,0,1.5059528442382812,0,0,0.45864
4.134586222993676,0,0,1.350329736328125,0,0,0.91728
4.135972704010783,0,0,1.426944189453125,0,0,0.45864
4.137358017993392,0,0,1.254561669921875,0,0,0.91728
4.138743610994425,0,0,1.2617442749023438,0,0,0.68796
4.140349385008449,0,0,1.1923124267578125,0,0,0.7644
4.141736995021347,0,0,1.2713210815429687,0,0,0.68796
4.143125143018551,0,0,1.4173673828125,0,0,0.45864
4.144510715996148,0,0,1.369483349609375,0,0,0.7644
4.14589641999919,0,0,1.3742717529296875,0,0,0.7644
4.14728223401471,0,0,1.20667763671875,0,0,0.68796
4.148667752015172,0,0,1.2904746948242187,0,0,1.1465999999999998
4.150053176999791,0,0,1.0893617553710937,0,0,0.7644
4.151439120993018,0,0,1.2114660400390624,0,0,0.53508
4.152824843011331,0,0,1.2785036865234374,0,0,0.7644
4.154210231004981,0,0,1.458068811035156,0,0,0.45864
4.155596527009038,0,0,1.2785036865234374,0,0,1.2230400000000001
4.156982323009288,0,0,1.5131354492187499,0,0,0.84084
4.1583680440089665,0,0,1.235408056640625,0,0,0.99372
4.159753507003188,0,0,1.3215993164062498,0,0,0.53508
4.1611396910157055,0,0,1.3383587280273437,0,0,0.91728
4.162525376013946,0,0,1.2306196533203124,0,0,0.53508
4.163910912000574,0,0,1.3096283081054687,0,0,0.7644
4.165311338001629,0,0,1.5346832641601562,0,0,0.53508
4.166697133012349,0,0,1.3096283081054687,0,0,0.84084
4.168082910997327,0,0,1.4724340209960938,0,0,0.6115200000000001
4.16946857701987,0,0,1.0797849487304687,0,0,0.84084
4.1708541320113,0,0,1.22583125,0,0,0.45864
4.172239613020793,0,0,1.1755530151367186,0,0,0.6115200000000001
4.173625352996169,0,0,1.2689268798828124,0,0,0.68796
4.175012499996228,0,0,1.2880804931640624,0,0,1.1465999999999998
4.1763981849944685,0,0,1.3455413330078123,0,0,0.7644
4.177783610008191,0,0,1.2497732666015624,0,0,0.91728
4.179259163996903,0,0,1.1324573852539062,0,0,1.07016
4.1806452560122125,0,0,1.1731588134765625,0,0,0.68796
4.182042625994654,0,0,1.2856862915039062,0,0,0.53508
4.183429680997506,0,0,1.2138602416992186,0,0,1.1465999999999998
4.184814606007421,0,0,1.254561669921875,0,0,0.68796
4.18620056900545,0,0,1.4317325927734375,0,0,0.45864
4.187586679006927,0,0,1.3479355346679687,0,0,0.91728
4.188972475007176,0,0,1.5275006591796874,0,0,0.84084
4.190358029998606,0,0,1.197100830078125,0,0,0.6115200000000001
4.191746992000844,0,0,1.2952630981445312,0,0,0.6115200000000001
4.19313056601095,0,0,1.1085153686523437,0,0,0.68796
4.194569120008964,0,0,1.1923124267578125,0,0,0.7644
4.1960662660130765,0,0,1.2689268798828124,0,0,1.1465999999999998
4.197455044020899,0,0,1.5131354492187499,0,0,0.68796
4.19884191302117,0,0,1.2330138549804688,0,0,0.6115200000000001
4.200228394009173,0,0,1.3000515014648437,0,0,0.7644
4.2016143380024005,0,0,1.0917559570312498,0,0,0.7644
4.203000764013268,0,0,1.0941501586914062,0,0,0.6115200000000001
4.204387189005502,0,0,1.1851298217773436,0,0,0.68796
4.205773318011779,0,0,1.0845733520507812,0,0,0.68796
4.207159817015054,0,0,1.3048399047851562,0,0,1.1465999999999998
4.208545408997452,0,0,1.4939818359375,0,0,0.84084
4.209950538002886,0,0,1.2569558715820313,0,0,0.99372
4.211339927016525,0,0,1.3742717529296875,0,0,-8.867040000000001
4.212727833015379,0,0,1.2378022583007813,0,0,0.68796
4.214113685011398,0,0,1.3742717529296875,0,0,0.91728
4.215499684010865,0,0,1.2497732666015624,0,0,0.84084
4.216885443020146,0,0,1.2761094848632812,0,0,0.6115200000000001
4.218271053017816,0,0,1.5442600708007812,0,0,0.45864
4.219833587005269,0,0,1.2641384765625,0,0,0.84084
4.221231383009581,0,0,1.455674609375,0,0,0.7644
4.222618252999382,0,0,1.2521674682617188,0,0,1.1465999999999998
4.224005566997221,0,0,1.3335703247070312,0,0,0.68796
4.225392048014328,0,0,1.1635820068359375,0,0,0.68796
4.226778140000533,0,0,1.3766659545898436,0,0,0.6115200000000001
4.228165399021236,0,0,1.1875240234375,0,0,0.45864
4.22955158300465,0,0,1.4317325927734375,0,0,0.68796
4.230939211993245,0,0,1.3215993164062498,0,0,1.1465999999999998
4.232325045013567,0,0,1.3910311645507811,0,0,1.07016
4.233710897009587,0,0,1.1444283935546875,0,0,0.99372
4.235097858996596,0,0,1.2425906616210938,0,0,0.6115200000000001
4.236487007001415,0,0,1.22583125,0,0,1.07016
4.237917302001733,0,0,1.2832920898437499,0,0,0.7644
4.239308115997119,0,0,1.37906015625,0,0,0.91728
4.240724819013849,0,0,1.4317325927734375,0,0,0.3822
4.242112188017927,0,0,1.2641384765625,0,0,1.07016
4.243498205993092,0,0,1.3311761230468748,0,0,0.3822
4.244883965002373,0,0,1.1085153686523437,0,0,0.68796
4.246270186995389,0,0,1.1923124267578125,0,0,0.7644
4.247656816005474,0,0,1.180341418457031,0,0,0.91728
4.249042426003143,0,0,1.3359645263671873,0,0,0.6115200000000001
4.250428185012424,0,0,1.455674609375,0,0,0.68796
4.251819147000788,0,0,1.446097802734375,0,0,0.7644
4.253215517004719,0,0,1.43652099609375,0,0,0.91728
4.254602405009791,0,0,1.209071838378906,0,0,0.84084
4.255988627002807,0,0,1.0965443603515623,0,0,0.91728
4.2573744599940255,0,0,1.1516109985351561,0,0,0.68796
4.258760569995502,0,0,1.0917559570312498,0,0,0.68796
4.260146476997761,0,0,1.3144167114257812,0,0,0.7644
4.261532272998011,0,0,1.5586252807617187,0,0,0.53508
4.2629180870135315,0,0,1.4987702392578124,0,0,0.68796
4.264305568009149,0,0,1.3766659545898436,0,0,0.91728
4.2656916420091875,0,0,1.2952630981445312,0,0,0.91728
4.267076863005059,0,0,1.0917559570312498,0,0,0.84084
4.268462363019353,0,0,1.158793603515625,0,0,0.45864
4.269848213996738,0,0,1.0893617553710937,0,0,0.6115200000000001
4.2712348620116245,0,0,1.3263877197265623,0,0,0.7644
4.27261965800426,0,0,1.446097802734375,0,0,0.53508
4.274004953011172,0,0,1.5227122558593749,0,0,0.7644
4.27539850800531,0,0,1.4820108276367188,0,0,0.6115200000000001
4.276783823006554,0,0,1.0941501586914062,0,0,0.91728
4.278169729019282,0,0,1.149216796875,0,0,0.7644
4.279555321001681,0,0,1.0606313354492187,0,0,0.7644
4.280940765020205,0,0,1.2952630981445312,0,0,0.68796
4.282326098007616,0,0,1.484405029296875,0,0,0.91728
4.283713134995196,0,0,1.637633935546875,0,0,0.53508
4.285098986001685,0,0,1.3527239379882812,0,0,0.84084
4.2864848370081745,0,0,1.407790576171875,0,0,0.7644
4.287870558997383,0,0,1.13006318359375,0,0,0.84084
4.289256336021936,0,0,1.1827356201171875,0,0,0.68796
4.290642058011144,0,0,1.1420341918945311,0,0,0.84084
4.292026278999401,0,0,1.1420341918945311,0,0,0.6115200000000001
4.293409890000476,0,0,1.448492004394531,0,0,0.91728
4.294793575012591,0,0,1.4101847778320311,0,0,0.68796
4.296196037001209,0,0,1.5179238525390624,0,0,0.7644
4.297593184019206,0,0,1.218648645019531,0,0,0.91728
4.299002239014953,0,0,1.1156979736328125,0,0,0.91728
4.300389737996738,0,0,1.16837041015625,0,0,0.68796
4.301777145010419,0,0,1.0821791503906248,0,0,0.6115200000000001
4.303164570999797,0,0,1.3168109130859373,0,0,0.45864
4.304550514993025,0,0,1.438915197753906,0,0,0.45864
4.305937607015949,0,0,1.407790576171875,0,0,0.91728
4.307324865018018,0,0,1.458068811035156,0,0,0.84084
4.308710550016258,0,0,1.3479355346679687,0,0,0.91728
4.310097659996245,0,0,1.2976572998046874,0,0,0.68796
4.311484327015933,0,0,1.1540052001953125,0,0,0.6115200000000001
4.312870974012185,0,0,1.218648645019531,0,0,0.53508
4.314257770020049,0,0,1.4317325927734375,0,0,0.91728
4.31564426899422,0,0,1.5370774658203123,0,0,0.7644
4.317030861013336,0,0,1.2832920898437499,0,0,0.6115200000000001
4.3184171940083615,0,0,1.388636962890625,0,0,0.7644
4.319803768012207,0,0,0.9217676391601562,0,0,1.07016
4.321190008020494,0,0,1.2521674682617188,0,0,0.3822
4.322576711012516,0,0,1.2569558715820313,0,0,0.53508
4.323963339993497,0,0,1.3575123413085937,0,0,0.68796
4.325349988008384,0,0,1.4030021728515625,0,0,0.91728
4.326736987015465,0,0,1.4772224243164063,0,0,0.53508
4.328123838000465,0,0,1.3359645263671873,0,0,0.68796
4.329510670999298,0,0,1.3287819213867187,0,0,0.91728
4.330897003994323,0,0,1.0845733520507812,0,0,0.91728
4.332283763011219,0,0,1.2114660400390624,0,0,0.7644
4.333695890993113,0,0,1.1923124267578125,0,0,0.6115200000000001
4.335084039019421,0,0,1.3000515014648437,0,0,0.6115200000000001
4.336470261012437,0,0,1.47482822265625,0,0,0.3822
4.337856482015923,0,0,1.4006079711914061,0,0,0.7644
4.339243037014967,0,0,1.3407529296874998,0,0,0.99372
4.340639350994024,0,0,1.3192051147460937,0,0,0.7644
4.342026313999668,0,0,1.0965443603515623,0,0,1.07016
4.3434255169995595,0,0,1.20667763671875,0,0,0.7644
4.344811515999027,0,0,1.1611878051757811,0,0,0.91728
4.346197886014124,0,0,1.2880804931640624,0,0,0.53508
4.347584774019197,0,0,1.4101847778320311,0,0,0.53508
4.348971180996159,0,0,1.4867992309570313,0,0,0.91728
4.350357643997995,0,0,1.5155296508789062,0,0,0.68796
4.351744421001058,0,0,1.3479355346679687,0,0,0.6115200000000001
4.353131087002112,0,0,1.2378022583007813,0,0,0.7644
4.354517457017209,0,0,1.1276689819335937,0,0,0.45864
4.355904419004219,0,0,1.1133037719726562,0,0,0.45864
4.3572983810154255,0,0,1.419761584472656,0,0,0.7644
4.358684955019271,0,0,1.429338391113281,0,0,0.7644
4.3600716950022615,0,0,1.2856862915039062,0,0,0.84084
4.361458046012558,0,0,1.369483349609375,0,0,0.84084
