Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.717624140990665,0,0,1.254561669921875,0,0,1.2994800000000002
3.719009712978732,0,0,1.0845733520507812,0,0,0.91728
3.7203958409954794,0,0,1.1635820068359375,0,0,0.84084
3.7217816909833346,0,0,1.2617442749023438,0,0,0.99372
3.7231679300020915,0,0,1.5083470458984374,0,0,0.99372
3.7245608359808102,0,0,1.3407529296874998,0,0,0.7644
3.7259475569881033,0,0,1.62805712890625,0,0,0.91728
3.727343350998126,0,0,1.3910311645507811,0,0,0.91728
3.7287313129927497,0,0,1.2761094848632812,0,0,0.22932
3.7301170519785956,0,0,1.1156979736328125,0,0,0.45864
3.731520012981491,0,0,1.139639990234375,0,0,0.45864
3.732909215003019,0,0,1.5059528442382812,0,0,0.3822
3.734295194997685,0,0,1.3120225097656248,0,0,0.68796
3.735681174992351,0,0,1.4867992309570313,0,0,0.91728
3.7370674510020763,0,0,1.2497732666015624,0,0,0.22932
3.738453097001184,0,0,1.2808978881835937,0,0,0.84084
3.739839113986818,0,0,1.13006318359375,0,0,0.68796
3.7412248899927363,0,0,1.0749965454101562,0,0,0.91728
3.742610554996645,0,0,1.3551181396484375,0,0,0.3822
3.7439974430017173,0,0,1.4820108276367188,0,0,0.91728
3.7453828300058376,0,0,1.47482822265625,0,0,0.45864
3.746768605982652,0,0,1.37906015625,0,0,0.84084
3.748153659980744,0,0,1.3144167114257812,0,0,1.2230400000000001
3.749537491996307,0,0,1.1444283935546875,0,0,1.1465999999999998
3.751004766992992,0,0,1.1228805786132812,0,0,0.68796
3.7523926360008772,0,0,1.1611878051757811,0,0,0.6115200000000001
3.753779577993555,0,0,1.43652099609375,0,0,0.68796
3.755166113987798,0,0,1.3862427612304686,0,0,0.91728
3.756552296981681,0,0,1.4820108276367188,0,0,1.07016
3.757938536000438,0,0,1.0773907470703123,0,0,0.68796
3.759324441984063,0,0,1.1635820068359375,0,0,0.53508
3.7607106439827476,0,0,1.2713210815429687,0,0,0.3822
3.7620974390010815,0,0,1.149216796875,0,0,0.6115200000000001
3.7634835109929554,0,0,1.4437036010742186,0,0,-9.32568
3.764871213992592,0,0,1.429338391113281,0,0,0.91728
3.766257063980447,0,0,1.5370774658203123,0,0,0.99372
3.7676435989851598,0,0,1.2689268798828124,0,0,-8.943480000000001
3.7690502269833814,0,0,1.3766659545898436,0,0,0.68796
3.770539927005302,0,0,1.2497732666015624,0,0,0.84084
3.771947276982246,0,0,1.2138602416992186,0,0,0.6115200000000001
3.7733335539815016,0,0,1.369483349609375,0,0,0.84084
3.7747213669936173,0,0,1.3646949462890625,0,0,0.3822
3.7761106609832495,0,0,1.3455413330078123,0,0,0.7644
3.7774976229993626,0,0,1.2928688964843749,0,0,0.7644
3.7788850469805766,0,0,1.2689268798828124,0,0,1.2994800000000002
3.7802676749997772,0,0,1.1563994018554686,0,0,0.7644
3.7816457849985454,0,0,1.158793603515625,0,0,0.6115200000000001
3.7830248389800545,0,0,1.2114660400390624,0,0,0.84084
3.784414633002598,0,0,1.4604630126953124,0,0,1.1465999999999998
3.7858017979888245,0,0,1.2306196533203124,0,0,1.07016
3.7872015929897316,0,0,1.2952630981445312,0,0,0.99372
3.7885889250028413,0,0,1.2234370483398436,0,0,1.2994800000000002
3.789975627005333,0,0,1.1827356201171875,0,0,0.68796
3.791362568998011,0,0,1.180341418457031,0,0,0.6115200000000001
3.7927500490040984,0,0,1.1875240234375,0,0,0.6115200000000001
3.7941396219830494,0,0,1.2785036865234374,0,0,0.6115200000000001
3.7955277129949536,0,0,1.35990654296875,0,0,0.6115200000000001
3.7969077109883074,0,0,1.5107412475585937,0,0,0.91728
3.7982863759971224,0,0,1.1851298217773436,0,0,0.6115200000000001
3.7997199299861677,0,0,1.2808978881835937,0,0,0.7644
3.8011056869872846,0,0,1.0773907470703123,0,0,-0.22932
3.8024931859981734,0,0,1.1755530151367186,0,0,0.53508
3.8038806469994597,0,0,1.2330138549804688,0,0,0.15288000000000002
3.805265959992539,0,0,1.3359645263671873,0,0,0.22932
3.8066516809922177,0,0,1.4604630126953124,0,0,0.68796
3.808053400978679,0,0,1.3838485595703125,0,0,0.84084
3.8094409180048387,0,0,1.2497732666015624,0,0,1.37592
3.8108268609794322,0,0,1.2042834350585936,0,0,0.99372
3.8124034859938547,0,0,1.1324573852539062,0,0,0.6115200000000001
3.8137937620049343,0,0,1.2473790649414063,0,0,0.45864
3.8151982050039805,0,0,1.388636962890625,0,0,0.6115200000000001
3.816585202992428,0,0,1.4796166259765624,0,0,0.84084
3.8179714790021535,0,0,1.429338391113281,0,0,0.91728
3.81935734799481,0,0,1.2785036865234374,0,0,1.07016
3.8207472169888206,0,0,1.0893617553710937,0,0,0.6115200000000001
3.8221323449979536,0,0,1.35990654296875,0,0,0.30576000000000003
3.823529638990294,0,0,1.2856862915039062,0,0,0.84084
3.824917192978319,0,0,1.3335703247070312,0,0,0.53508
3.826303709996864,0,0,1.4820108276367188,0,0,1.07016
3.8276891709829215,0,0,1.6017209106445311,0,0,0.99372
3.829109983984381,0,0,1.2425906616210938,0,0,0.7644
3.8304896680056117,0,0,1.189918225097656,0,0,0.7644
3.8318715549830813,0,0,1.35990654296875,0,0,0.7644
3.833250830997713,0,0,1.2497732666015624,0,0,0.45864
3.834629810997285,0,0,1.3814543579101561,0,0,0.22932
3.83600988399121,0,0,1.5131354492187499,0,0,0.53508
3.837389049003832,0,0,1.5538368774414062,0,0,0.3822
3.838772621995304,0,0,1.5275006591796874,0,0,0.68796
3.8401536390010733,0,0,1.20667763671875,0,0,1.45236
3.841532285005087,0,0,1.1013327636718748,0,0,0.84084
3.8429111349978484,0,0,1.20667763671875,0,0,0.84084
3.8442990229814313,0,0,1.2976572998046874,0,0,0.53508
3.8456863909959793,0,0,1.465251416015625,0,0,0.7644
3.847073779004859,0,0,1.3575123413085937,0,0,0.68796
3.8484688329917844,0,0,1.407790576171875,0,0,0.7644
3.8498475719825365,0,0,1.2425906616210938,0,0,1.07016
3.851226440980099,0,0,1.1827356201171875,0,0,0.7644
3.8526141610054765,0,0,1.2713210815429687,0,0,0.15288000000000002
3.854000752005959,0,0,1.1827356201171875,0,0,0.68796
3.8553863989945967,0,0,1.4867992309570313,0,0,0.45864
3.856772359984461,0,0,1.446097802734375,0,0,0.68796
3.858158580987947,0,0,1.4508862060546874,0,0,0.91728
3.8595652819785755,0,0,1.1923124267578125,0,0,0.7644
3.860951818001922,0,0,1.3120225097656248,0,0,0.7644
3.8623377420008183,0,0,1.24498486328125,0,0,1.07016
3.863724277995061,0,0,1.199495031738281,0,0,0.68796
3.865109479986131,0,0,1.3934253662109375,0,0,0.15288000000000002
3.8664951079990715,0,0,1.3168109130859373,0,0,0.53508
3.867881624988513,0,0,1.2306196533203124,0,0,0.30576000000000003
3.869267696980387,0,0,1.1659762084960936,0,0,0.99372
3.8706530100025702,0,0,1.3120225097656248,0,0,1.37592
3.8720505090022925,0,0,1.1468225952148436,0,0,0.99372
3.8734407110023312,0,0,1.139639990234375,0,0,0.68796
3.8748256719845813,0,0,1.1516109985351561,0,0,0.68796
3.8762122439802624,0,0,1.429338391113281,0,0,0.84084
3.8775984089879785,0,0,1.4245499877929686,0,0,0.91728
3.8789840739918873,0,0,1.5777788940429687,0,0,1.07016
3.880370516999392,0,0,1.235408056640625,0,0,0.99372
3.881758200994227,0,0,1.0917559570312498,0,0,0.45864
3.8831440139911138,0,0,1.1516109985351561,0,0,0.91728
3.8845300679968204,0,0,1.2569558715820313,0,0,0.68796
3.8859159919957165,0,0,1.3575123413085937,0,0,0.3822
3.887313693994656,0,0,1.4053963745117186,0,0,0.53508
3.888700321986107,0,0,1.484405029296875,0,0,0.6115200000000001
3.890086708997842,0,0,1.216254443359375,0,0,0.6115200000000001
3.891473022988066,0,0,1.235408056640625,0,0,1.07016
3.8928591320000123,0,0,1.177947216796875,0,0,0.99372
3.894245186005719,0,0,1.24498486328125,0,0,0.84084
3.8956317029951606,0,0,1.254561669921875,0,0,0.30576000000000003
3.8970167200022843,0,0,1.47482822265625,0,0,0.84084
3.89840294100577,0,0,1.3910311645507811,0,0,0.7644
3.899789956980385,0,0,1.4030021728515625,0,0,0.99372
3.90117517800536,0,0,1.3311761230468748,0,0,1.2994800000000002
3.9026874149858486,0,0,1.189918225097656,0,0,0.91728
3.9040773029846605,0,0,1.0726023437499999,0,0,0.99372
3.905462059978163,0,0,1.2808978881835937,0,0,0.7644
3.906862743984675,0,0,1.43652099609375,0,0,0.84084
3.908249797997996,0,0,1.4030021728515625,0,0,0.99372
3.9096363139979076,0,0,1.6400281372070311,0,0,0.91728
3.91102290499839,0,0,1.3479355346679687,0,0,0.84084
3.912409199983813,0,0,1.1707646118164061,0,0,0.6115200000000001
3.9137954209872987,0,0,1.35990654296875,0,0,0.15288000000000002
3.9151818259852007,0,0,1.2617442749023438,0,0,0.91728
3.9165681949816644,0,0,1.2976572998046874,0,0,0.68796
3.917979452002328,0,0,1.2569558715820313,0,0,1.1465999999999998
3.9193653029797133,0,0,1.4891934326171874,0,0,1.1465999999999998
3.9207513940054923,0,0,1.254561669921875,0,0,0.53508
3.9221370960003696,0,0,1.120486376953125,0,0,0.53508
3.9235234649968334,0,0,1.177947216796875,0,0,0.68796
3.924925536994124,0,0,1.1276689819335937,0,0,0.7644
3.926312034978764,0,0,1.2832920898437499,0,0,0.30576000000000003
3.9277001449954696,0,0,1.4939818359375,0,0,0.3822
3.929084586998215,0,0,1.5490484741210937,0,0,0.3822
3.9304702339868527,0,0,1.2569558715820313,0,0,0.91728
3.931856565992348,0,0,1.2785036865234374,0,0,1.07016
3.933242008992238,0,0,1.0989385620117187,0,0,0.84084
3.934627599985106,0,0,1.0893617553710937,0,0,0.53508
3.9360139869968407,0,0,1.35990654296875,0,0,0.91728
3.9373995960049797,0,0,1.5107412475585937,0,0,0.6115200000000001
3.938785279984586,0,0,1.350329736328125,0,0,0.45864
3.940171370981261,0,0,1.3431471313476562,0,0,0.99372
3.9415574059821665,0,0,1.3527239379882812,0,0,0.91728
3.942943144997116,0,0,1.1731588134765625,0,0,0.15288000000000002
3.944329199002823,0,0,1.2665326782226562,0,0,0.6115200000000001
3.945730826992076,0,0,1.1133037719726562,0,0,0.6115200000000001
3.9471231770003214,0,0,1.3335703247070312,0,0,0.3822
3.948509434994776,0,0,1.3144167114257812,0,0,0.7644
3.949895358993672,0,0,1.43652099609375,0,0,0.68796
3.9512810059823096,0,0,1.24498486328125,0,0,0.45864
3.9526671519852243,0,0,1.3239935180664062,0,0,0.7644
3.95405313197989,0,0,1.235408056640625,0,0,1.07016
3.9554387599928305,0,0,1.1276689819335937,0,0,0.6115200000000001
3.9568244249967393,0,0,1.3024457031249999,0,0,0.53508
3.9582108129980043,0,0,1.4341267944335936,0,0,0.45864
3.9595977179997135,0,0,1.2306196533203124,0,0,0.68796
3.96098358699237,0,0,1.1276689819335937,0,0,0.99372
3.9623699559888337,0,0,1.3120225097656248,0,0,1.2230400000000001
3.9637562689895276,0,0,1.1755530151367186,0,0,0.99372
3.96514150800067,0,0,1.197100830078125,0,0,0.6115200000000001
3.966527487995336,0,0,1.3239935180664062,0,0,0.53508
3.9679140980006196,0,0,1.2713210815429687,0,0,1.07016
3.9692997809906956,0,0,1.3623007446289062,0,0,1.07016
3.9706856129923835,0,0,1.618480322265625,0,0,0.84084
3.9720717409800272,0,0,1.2425906616210938,0,0,1.1465999999999998
3.973458110005595,0,0,1.180341418457031,0,0,0.6115200000000001
3.9748441449773964,0,0,1.1372457885742187,0,0,0.6115200000000001
3.976257884001825,0,0,1.2378022583007813,0,0,0.6115200000000001
3.977643955993699,0,0,1.3623007446289062,0,0,0.30576000000000003
3.9790296769933775,0,0,1.2952630981445312,0,0,0.84084
3.9804161569918506,0,0,1.599326708984375,0,0,0.91728
3.9818021550017875,0,0,1.3168109130859373,0,0,0.68796
3.983188486978179,0,0,1.2210428466796874,0,0,1.07016
3.9845750959939323,0,0,1.1372457885742187,0,0,0.84084
3.985960816993611,0,0,1.13006318359375,0,0,0.99372
3.9873462969844695,0,0,1.2569558715820313,0,0,0.6115200000000001
3.9887326099851634,0,0,1.37906015625,0,0,0.68796
3.990126163989771,0,0,1.4987702392578124,0,0,0.6115200000000001
3.9915331059892196,0,0,1.3814543579101561,0,0,1.07016
3.9929212339920923,0,0,1.2473790649414063,0,0,0.84084
3.994307196000591,0,0,1.1707646118164061,0,0,0.7644
3.9956943609868176,0,0,1.2521674682617188,0,0,0.68796
3.9970802110037766,0,0,1.419761584472656,0,0,0.7644
3.998465505981585,0,0,1.43652099609375,0,0,0.99372
3.999852077977266,0,0,1.4149731811523436,0,0,0.91728
4.001237668999238,0,0,1.5969325073242187,0,0,1.2230400000000001
4.002623537991894,0,0,1.1420341918945311,0,0,0.84084
4.004028166003991,0,0,1.120486376953125,0,0,0.45864
4.005415459978394,0,0,1.1156979736328125,0,0,0.7644
4.00680186599493,0,0,1.1252747802734375,0,0,0.6115200000000001
4.008188142004656,0,0,1.4006079711914061,0,0,0.0
4.00957391798147,0,0,1.47482822265625,0,0,0.45864
4.010960286977934,0,0,1.5873557006835937,0,0,0.99372
4.012346378003713,0,0,1.2928688964843749,0,0,0.45864
4.013732357998379,0,0,1.3168109130859373,0,0,1.2230400000000001
4.015118134004297,0,0,1.2282254516601563,0,0,0.99372
4.016504354978679,0,0,1.2330138549804688,0,0,0.91728
4.017890722985612,0,0,1.3144167114257812,0,0,0.68796
4.0192955730017275,0,0,1.4341267944335936,0,0,0.45864
4.020861087978119,0,0,1.4796166259765624,0,0,0.53508
4.0222541419789195,0,0,1.2928688964843749,0,0,1.07016
4.023644992004847,0,0,1.35990654296875,0,0,1.2230400000000001
4.025031878991285,0,0,1.0989385620117187,0,0,1.07016
4.026417877001222,0,0,1.1061211669921875,0,0,0.6115200000000001
4.027803412987851,0,0,1.2761094848632812,0,0,0.22932
4.029551849991549,0,0,1.5035586425781249,0,0,0.45864
4.030932811991079,0,0,1.6328455322265625,0,0,0.6115200000000001
4.032314402982593,0,0,1.3623007446289062,0,0,0.84084
4.033693289995426,0,0,1.2401964599609374,0,0,1.37592
4.03508751100162,0,0,1.0989385620117187,0,0,0.7644
4.036491804989055,0,0,1.1851298217773436,0,0,0.6115200000000001
4.037871025997447,0,0,1.3479355346679687,0,0,0.68796
4.039249986992218,0,0,1.4006079711914061,0,0,0.84084
4.040630003990373,0,0,1.5059528442382812,0,0,0.84084
4.042009169002995,0,0,1.455674609375,0,0,0.99372
4.043388111982495,0,0,1.2785036865234374,0,0,0.7644
4.044776499998989,0,0,1.2617442749023438,0,0,0.53508
4.046163756982423,0,0,1.2976572998046874,0,0,0.7644
4.04754999600118,0,0,1.20667763671875,0,0,0.6115200000000001
4.0489988639892545,0,0,1.4796166259765624,0,0,0.22932
4.050382565998007,0,0,1.407790576171875,0,0,0.3822
4.051767472003121,0,0,1.5298948608398437,0,0,0.6115200000000001
4.0531477670010645,0,0,1.2306196533203124,0,0,0.53508
4.054526431980776,0,0,1.2689268798828124,0,0,0.91728
4.055906929977937,0,0,1.2665326782226562,0,0,1.07016
4.05728635500418,0,0,1.1133037719726562,0,0,0.68796
4.058665019983891,0,0,1.189918225097656,0,0,0.6115200000000001
4.060053203982534,0,0,1.5275006591796874,0,0,0.6115200000000001
4.061432146991137,0,0,1.4101847778320311,0,0,0.68796
4.0628265340055805,0,0,1.2904746948242187,0,0,0.7644
4.064213716977974,0,0,1.3287819213867187,0,0,1.1465999999999998
4.065600270987488,0,0,1.1659762084960936,0,0,0.91728
4.066986380988965,0,0,1.1516109985351561,0,0,0.30576000000000003
4.068372490000911,0,0,1.20667763671875,0,0,0.91728
4.069758376979735,0,0,1.3072341064453123,0,0,0.84084
4.071144375979202,0,0,1.3215993164062498,0,0,0.84084
4.072530670004198,0,0,1.66636435546875,0,0,0.68796
4.073916853987612,0,0,1.2880804931640624,0,0,0.6115200000000001
4.075338519003708,0,0,1.2856862915039062,0,0,0.45864
4.076728349988116,0,0,1.2401964599609374,0,0,0.6115200000000001
4.078142699989257,0,0,1.2473790649414063,0,0,0.68796
4.079533790994901,0,0,1.429338391113281,0,0,0.3822
4.080922141001793,0,0,1.3168109130859373,0,0,0.6115200000000001
4.083170052996138,0,0,1.5011644409179687,0,0,0.84084
4.084555070003262,0,0,1.3072341064453123,0,0,1.2230400000000001
4.085934864997398,0,0,1.1851298217773436,0,0,0.6115200000000001
4.087314140982926,0,0,1.1707646118164061,0,0,0.53508
4.088694028003374,0,0,0.9648632690429687,0,0,0.22932
4.090073063998716,0,0,1.4604630126953124,0,0,0.7644
4.0914520809892565,0,0,1.2785036865234374,0,0,1.07016
4.092832116002683,0,0,1.5275006591796874,0,0,1.2230400000000001
4.094210985000245,0,0,1.199495031738281,0,0,0.6115200000000001
4.095600964996265,0,0,1.3718775512695311,0,0,0.3822
4.096988926001359,0,0,1.2018892333984375,0,0,0.84084
4.098376220994396,0,0,1.0917559570312498,0,0,0.84084
4.099764366983436,0,0,1.3910311645507811,0,0,0.6115200000000001
4.101150328991935,0,0,1.4508862060546874,0,0,0.45864
4.102537493978161,0,0,1.4221557861328125,0,0,0.6115200000000001
4.103925843985053,0,0,1.22583125,0,0,0.91728
4.105312267987756,0,0,1.2808978881835937,0,0,1.37592
4.106699655996636,0,0,1.1731588134765625,0,0,1.2994800000000002
4.10808237598394,0,0,1.1923124267578125,0,0,0.84084
4.109461411979282,0,0,1.3120225097656248,0,0,0.99372
4.110840798995923,0,0,1.5370774658203123,0,0,0.91728
4.112227685982361,0,0,1.3383587280273437,0,0,0.7644
4.113614111003699,0,0,1.6160861206054686,0,0,0.91728
4.115000293997582,0,0,1.3311761230468748,0,0,0.53508
4.116386921989033,0,0,1.3120225097656248,0,0,0.45864
4.117772753990721,0,0,1.1875240234375,0,0,0.22932
4.119158771005459,0,0,1.1851298217773436,0,0,0.3822
4.120544639998116,0,0,1.3048399047851562,0,0,0.68796
4.121947489999002,0,0,1.2689268798828124,0,0,0.53508
4.123340024991194,0,0,1.4413093994140624,0,0,0.91728
4.124726209003711,0,0,1.3192051147460937,0,0,0.7644
4.126112706988351,0,0,1.3096283081054687,0,0,0.53508
4.12749861300108,0,0,1.1563994018554686,0,0,0.91728
4.128899870003806,0,0,1.1037269653320312,0,0,0.84084
4.130286571977194,0,0,1.350329736328125,0,0,0.22932
4.131673236988718,0,0,1.4030021728515625,0,0,0.6115200000000001
4.13305877300445,0,0,1.458068811035156,0,0,0.6115200000000001
4.134444918978261,0,0,1.3814543579101561,0,0,0.68796
4.13583101000404,0,0,1.3192051147460937,0,0,1.2230400000000001
4.137216304981848,0,0,1.1420341918945311,0,0,1.1465999999999998
4.138602747989353,0,0,1.1180921752929687,0,0,0.6115200000000001
4.139989449991845,0,0,1.3215993164062498,0,0,0.53508
4.141374466998968,0,0,1.369483349609375,0,0,0.84084
4.142760594986612,0,0,1.3096283081054687,0,0,0.91728
4.144146388978697,0,0,1.5658078857421873,0,0,0.99372
4.145531831978587,0,0,1.3718775512695311,0,0,0.68796
4.146918145997915,0,0,1.20667763671875,0,0,0.45864
4.148304180998821,0,0,1.197100830078125,0,0,0.45864
4.1496900679776445,0,0,1.2713210815429687,0,0,-9.32568
4.151077566988533,0,0,1.3958195678710936,0,0,0.0
4.15247404598631,0,0,1.3910311645507811,0,0,0.68796
4.153899322001962,0,0,1.6927005737304686,0,0,0.84084
4.155287172005046,0,0,1.3335703247070312,0,0,0.45864
4.156674632977229,0,0,1.2114660400390624,0,0,0.99372
4.15806168699055,0,0,1.120486376953125,0,0,1.1465999999999998
4.15944885200588,0,0,1.35990654296875,0,0,0.99372
4.160836091003148,0,0,1.3958195678710936,0,0,0.53508
4.162223052990157,0,0,1.5107412475585937,0,0,0.7644
4.163620365987299,0,0,1.3287819213867187,0,0,0.84084
4.164999604981858,0,0,1.3407529296874998,0,0,1.07016
4.166387510980712,0,0,1.3718775512695311,0,0,1.1465999999999998
4.16777339798864,0,0,1.0917559570312498,0,0,0.68796
4.169161211000755,0,0,1.0702081420898437,0,0,0.30576000000000003
4.170548135996796,0,0,1.1013327636718748,0,0,1.1465999999999998
4.171936337981606,0,0,1.4437036010742186,0,0,0.84084
4.1733227990043815,0,0,1.2761094848632812,0,0,1.2230400000000001
4.174709204991814,0,0,1.43652099609375,0,0,0.84084
4.176096924988087,0,0,1.2234370483398436,0,0,0.7644
4.177483923995169,0,0,1.2856862915039062,0,0,0.15288000000000002
4.178871162992436,0,0,1.2401964599609374,0,0,0.68796
4.180270234995987,0,0,1.197100830078125,0,0,0.53508
4.181657455977984,0,0,1.4317325927734375,0,0,0.22932
4.1830446389794815,0,0,1.3479355346679687,0,0,0.53508
4.184432174981339,0,0,1.388636962890625,0,0,0.53508
4.1858196730026975,0,0,1.1061211669921875,0,0,0.91728
4.187206874979893,0,0,1.0797849487304687,0,0,0.99372
4.1885935769823845,0,0,1.2210428466796874,0,0,1.1465999999999998
4.189980890980223,0,0,1.1037269653320312,0,0,0.6115200000000001
4.191367962979712,0,0,1.2928688964843749,0,0,0.45864
4.192749109992292,0,0,1.3934253662109375,0,0,0.53508
4.194127552997088,0,0,1.2713210815429687,0,0,0.91728
4.195545216993196,0,0,1.4939818359375,0,0,0.68796
4.19693460399867,0,0,1.2569558715820313,0,0,1.2230400000000001
4.198321287985891,0,0,1.1276689819335937,0,0,0.53508
4.19970848999219,0,0,1.120486376953125,0,0,0.53508
4.201100543985376,0,0,1.2665326782226562,0,0,0.91728
4.202488671988249,0,0,1.3766659545898436,0,0,0.45864
4.203876596002374,0,0,1.3383587280273437,0,0,0.68796
4.2052626319928095,0,0,1.6208745239257811,0,0,1.2994800000000002
4.206649889005348,0,0,1.2138602416992186,0,0,0.45864
4.208051831985358,0,0,1.197100830078125,0,0,0.7644
4.209438274992863,0,0,1.180341418457031,0,0,0.84084
4.2108334210061,0,0,1.199495031738281,0,0,0.53508
4.212216104991967,0,0,1.3168109130859373,0,0,0.45864
4.213594603003003,0,0,1.3168109130859373,0,0,0.53508
4.214973027992528,0,0,1.5251064575195312,0,0,0.7644
4.21635937798419,0,0,1.3958195678710936,0,0,0.7644
4.21774511699914,0,0,1.2928688964843749,0,0,1.2230400000000001
4.219130633980967,0,0,1.0869675537109373,0,0,1.07016
4.220516520988895,0,0,1.3096283081054687,0,0,0.68796
4.221902074990794,0,0,1.2952630981445312,0,0,0.6115200000000001
4.223286925000139,0,0,1.4317325927734375,0,0,0.91728
4.224682645988651,0,0,1.458068811035156,0,0,0.84084
4.2260681629995815,0,0,1.4125789794921875,0,0,1.1465999999999998
4.227453605999472,0,0,1.1923124267578125,0,0,0.84084
4.228834399982588,0,0,1.1755530151367186,0,0,0.7644
4.230465987988282,0,0,1.3215993164062498,0,0,0.30576000000000003
4.231850579002639,0,0,1.2976572998046874,0,0,0.53508
4.233229910983937,0,0,1.4891934326171874,0,0,0.6115200000000001
4.234608539001783,0,0,1.3024457031249999,0,0,1.07016
4.235988796979655,0,0,1.5418658691406248,0,0,0.91728
4.237367277004523,0,0,1.2737152832031249,0,0,0.84084
4.238761144981254,0,0,1.2138602416992186,0,0,0.30576000000000003
4.240141939983005,0,0,1.0749965454101562,0,0,0.84084
4.241521086980356,0,0,1.2282254516601563,0,0,0.68796
4.242899603996193,0,0,1.35990654296875,0,0,0.15288000000000002
4.244286361004924,0,0,1.5035586425781249,0,0,0.68796
4.24567345198011,0,0,1.5777788940429687,0,0,0.84084
4.247059894987615,0,0,1.3862427612304686,0,0,0.68796
4.248446800978854,0,0,1.1420341918945311,0,0,0.91728
4.24983461399097,0,0,1.0342951171875,0,0,0.68796
4.251221482991241,0,0,1.0965443603515623,0,0,0.53508
4.252608832990518,0,0,1.3862427612304686,0,0,0.68796
4.25400296098087,0,0,1.4891934326171874,0,0,0.84084
4.255389606987592,0,0,1.2904746948242187,0,0,0.84084
4.256776661000913,0,0,1.3455413330078123,0,0,0.68796
4.258163585996954,0,0,1.3479355346679687,0,0,1.07016
4.2595518799789716,0,0,1.20667763671875,0,0,0.7644
4.26093930497882,0,0,1.1707646118164061,0,0,0.53508
4.262326395983109,0,0,1.0726023437499999,0,0,0.7644
4.263713726977585,0,0,1.4341267944335936,0,0,0.45864
4.265100263000932,0,0,1.3096283081054687,0,0,0.84084
4.266486982989591,0,0,1.5107412475585937,0,0,0.91728
4.2678742409916595,0,0,1.2378022583007813,0,0,0.53508
4.269260016997578,0,0,1.2856862915039062,0,0,0.45864
4.270671348989708,0,0,1.0965443603515623,0,0,0.22932
4.272612634988036,0,0,1.2617442749023438,0,0,0.68796
4.274004781997064,0,0,1.3359645263671873,0,0,0.45864
4.275392205978278,0,0,1.3096283081054687,0,0,0.7644
4.27678062999621,0,0,1.5107412475585937,0,0,1.07016
4.2781677210005,0,0,1.1109095703125,0,0,0.22932
4.279574404004961,0,0,1.218648645019531,0,0,0.6115200000000001
4.280961513984948,0,0,1.149216796875,0,0,0.6115200000000001
4.28234827198321,0,0,1.0965443603515623,0,0,0.68796
4.28373525099596,0,0,1.3168109130859373,0,0,0.0
4.285120435000863,0,0,1.2880804931640624,0,0,0.68796
4.286506321979687,0,0,1.70467158203125,0,0,0.6115200000000001
4.287892580003245,0,0,1.3455413330078123,0,0,0.68796
4.289278688986087,0,0,1.2330138549804688,0,0,1.1465999999999998
4.290664965985343,0,0,1.2665326782226562,0,0,0.91728
4.292051389988046,0,0,1.218648645019531,0,0,0.53508
4.293437037005788,0,0,1.197100830078125,0,0,0.91728
4.294823071977589,0,0,1.5011644409179687,0,0,0.91728
4.296209736989113,0,0,1.3479355346679687,0,0,0.84084
4.297616828000173,0,0,1.3718775512695311,0,0,0.7644
4.299009807000402,0,0,1.3192051147460937,0,0,1.1465999999999998
4.300396417005686,0,0,1.3263877197265623,0,0,0.3822
4.3017826009891,0,0,1.254561669921875,0,0,0.30576000000000003
4.303168376995018,0,0,1.197100830078125,0,0,0.53508
4.304569596977672,0,0,1.467645617675781,0,0,0.68796
4.3059558179811575,0,0,1.3072341064453123,0,0,0.6115200000000001
4.307342093990883,0,0,1.388636962890625,0,0,0.99372
4.308728906995384,0,0,1.2737152832031249,0,0,0.45864
4.310114961001091,0,0,1.3718775512695311,0,0,0.7644
4.311516477988334,0,0,1.20667763671875,0,0,0.84084
4.312904623977374,0,0,1.1468225952148436,0,0,0.6115200000000001
4.314290585985873,0,0,1.3263877197265623,0,0,0.15288000000000002
4.315677639999194,0,0,1.4125789794921875,0,0,0.68796
4.317064192990074,0,0,1.3455413330078123,0,0,0.68796
4.31845046998933,0,0,1.2521674682617188,0,0,0.99372
4.31983715298702,0,0,1.3072341064453123,0,0,1.2994800000000002
4.32122265198268,0,0,1.1755530151367186,0,0,0.7644
4.322611056995811,0,0,1.1037269653320312,0,0,0.45864
4.32399801898282,0,0,1.2713210815429687,0,0,0.84084
4.325383664981928,0,0,1.4030021728515625,0,0,0.68796
4.326769348990638,0,0,1.3048399047851562,0,0,0.99372
4.328154068993172,0,0,1.5825672973632812,0,0,0.99372
4.329563253006199,0,0,1.2330138549804688,0,0,1.1465999999999998
4.330951824988006,0,0,1.254561669921875,0,0,0.53508
4.33234421198722,0,0,1.1444283935546875,0,0,0.30576000000000003
4.333731228980469,0,0,1.1635820068359375,0,0,0.53508
4.335117912996793,0,0,1.3670891479492187,0,0,0.22932
4.336523614998441,0,0,1.3383587280273437,0,0,0.3822
4.337914798001293,0,0,1.5394716674804687,0,0,0.68796
4.3393011479929555,0,0,1.4245499877929686,0,0,0.84084
4.340687627991429,0,0,1.3646949462890625,0,0,1.2994800000000002
4.34208996000234,0,0,1.199495031738281,0,0,0.91728
4.343476551002823,0,0,1.1659762084960936,0,0,0.99372
