Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.6885645919828676,0,0,1.4820108276367188,0,0,0.6115200000000001
3.6899605760117993,0,0,1.3814543579101561,0,0,1.2994800000000002
3.6913456170004793,0,0,1.3718775512695311,0,0,1.07016
3.6927313240012154,0,0,1.0773907470703123,0,0,0.84084
3.694116345985094,0,0,1.1348515869140625,0,0,0.6115200000000001
3.695504440984223,0,0,1.3359645263671873,0,0,0.84084
3.696890371007612,0,0,1.3766659545898436,0,0,0.91728
3.6982757069927175,0,0,1.2832920898437499,0,0,1.2230400000000001
3.6996616359974723,0,0,1.465251416015625,0,0,0.91728
3.7010467689833604,0,0,1.3527239379882812,0,0,1.07016
3.70260091900127,0,0,1.13006318359375,0,0,0.22932
3.7040017370018177,0,0,1.1540052001953125,0,0,0.91728
3.7053881849860772,0,0,1.3048399047851562,0,0,0.91728
3.7067741329956334,0,0,1.3048399047851562,0,0,0.53508
3.708160190988565,0,0,1.235408056640625,0,0,0.6115200000000001
3.7095930649957154,0,0,1.599326708984375,0,0,0.91728
3.711053325998364,0,0,1.3383587280273437,0,0,0.6115200000000001
3.7124460889899638,0,0,1.1875240234375,0,0,0.7644
3.7138317589997314,0,0,1.1516109985351561,0,0,0.7644
3.715217966004275,0,0,1.0989385620117187,0,0,0.7644
3.716603838984156,0,0,1.3215993164062498,0,0,0.07644000000000001
3.7179896390007343,0,0,1.5035586425781249,0,0,0.68796
3.719375382992439,0,0,1.5753846923828123,0,0,0.7644
3.7207613489881624,0,0,1.2832920898437499,0,0,1.07016
3.7221467419876717,0,0,1.2473790649414063,0,0,1.1465999999999998
3.723532225994859,0,0,1.199495031738281,0,0,0.7644
3.724918026011437,0,0,1.1611878051757811,0,0,1.07016
3.726303528994322,0,0,1.1037269653320312,0,0,0.84084
3.7276907360064797,0,0,1.438915197753906,0,0,0.3822
3.729157516005216,0,0,1.2330138549804688,0,0,0.6115200000000001
3.7305475939938333,0,0,1.369483349609375,0,0,0.91728
3.7319379299879074,0,0,1.2641384765625,0,0,1.1465999999999998
3.7333252480020747,0,0,1.3359645263671873,0,0,0.7644
3.7347106040106155,0,0,1.199495031738281,0,0,0.6115200000000001
3.736096737004118,0,0,1.16837041015625,0,0,1.1465999999999998
3.737481702992227,0,0,1.35990654296875,0,0,0.99372
3.738867651001783,0,0,1.3239935180664062,0,0,0.68796
3.7402531350089703,0,0,1.4173673828125,0,0,0.45864
3.7416381200018805,0,0,1.2569558715820313,0,0,0.53508
3.7430236419895664,0,0,1.2952630981445312,0,0,0.6115200000000001
3.744410201004939,0,0,1.2282254516601563,0,0,0.6115200000000001
3.7457958339946344,0,0,1.1372457885742187,0,0,0.91728
3.747181318991352,0,0,1.2641384765625,0,0,0.22932
3.7485864509944804,0,0,1.37906015625,0,0,0.30576000000000003
3.749972194986185,0,0,1.4963760375976562,0,0,0.7644
3.751357569009997,0,0,1.1851298217773436,0,0,0.91728
3.7527432019996922,0,0,1.3024457031249999,0,0,1.1465999999999998
3.754128945991397,0,0,1.2234370483398436,0,0,0.91728
3.7555143749923445,0,0,1.139639990234375,0,0,0.53508
3.7568999709910713,0,0,1.3215993164062498,0,0,0.91728
3.7582851409970317,0,0,1.2976572998046874,0,0,0.45864
3.759675089007942,0,0,1.3455413330078123,0,0,0.84084
3.761061425990192,0,0,1.5897499023437498,0,0,1.1465999999999998
3.7624476139899343,0,0,1.235408056640625,0,0,0.91728
3.7638330989866517,0,0,1.20667763671875,0,0,0.45864
3.765215880004689,0,0,1.209071838378906,0,0,0.6115200000000001
3.7666038459865376,0,0,1.3192051147460937,0,0,0.91728
3.7679997379891574,0,0,1.3910311645507811,0,0,1.07016
3.7693801120040007,0,0,1.2761094848632812,0,0,0.91728
3.7707588379853405,0,0,1.5442600708007812,0,0,0.7644
3.772188155009644,0,0,1.3120225097656248,0,0,0.45864
3.7735780839866493,0,0,1.3000515014648437,0,0,0.53508
3.774966698983917,0,0,1.1516109985351561,0,0,0.91728
3.7763521840097383,0,0,1.199495031738281,0,0,0.91728
3.777737280004658,0,0,1.3120225097656248,0,0,0.15288000000000002
3.7791227269917727,0,0,1.419761584472656,0,0,0.3822
3.7805083970015403,0,0,1.5155296508789062,0,0,0.68796
3.7818940859870054,0,0,1.388636962890625,0,0,0.68796
3.783279458992183,0,0,1.2641384765625,0,0,1.37592
3.7846648519916926,0,0,1.1444283935546875,0,0,0.7644
3.7860499109956436,0,0,1.16837041015625,0,0,0.53508
3.7874352099897806,0,0,1.3072341064453123,0,0,0.30576000000000003
3.7888207510113716,0,0,1.3862427612304686,0,0,0.7644
3.7902061239874456,0,0,1.1659762084960936,0,0,1.07016
3.7916064980090596,0,0,1.4101847778320311,0,0,0.7644
3.7929929829842877,0,0,1.1037269653320312,0,0,0.91728
3.794378800987033,0,0,1.1635820068359375,0,0,0.53508
3.7957645999849774,0,0,1.2210428466796874,0,0,0.45864
3.797149474004982,0,0,1.2210428466796874,0,0,0.99372
3.79853797701071,0,0,1.3120225097656248,0,0,0.68796
3.7999234430026263,0,0,1.2737152832031249,0,0,0.6115200000000001
3.8013082800025586,0,0,1.5155296508789062,0,0,0.6115200000000001
3.802693375997478,0,0,1.2713210815429687,0,0,0.6115200000000001
3.8040796389977913,0,0,1.2306196533203124,0,0,0.68796
3.80546490100096,0,0,1.177947216796875,0,0,1.1465999999999998
3.806856977986172,0,0,1.2138602416992186,0,0,0.45864
3.808242370985681,0,0,1.3766659545898436,0,0,0.30576000000000003
3.8096282070036978,0,0,1.4053963745117186,0,0,0.53508
3.8110131550056394,0,0,1.24498486328125,0,0,0.84084
3.8123985290003475,0,0,1.2952630981445312,0,0,0.84084
3.8137842169962823,0,0,1.3120225097656248,0,0,1.2230400000000001
3.8151692019891925,0,0,1.1061211669921875,0,0,0.91728
3.816554519988131,0,0,1.0965443603515623,0,0,0.45864
3.8179394860053435,0,0,1.2234370483398436,0,0,0.68796
3.819324656011304,0,0,1.3359645263671873,0,0,0.68796
3.8207099749997724,0,0,1.3048399047851562,0,0,0.91728
3.822095070994692,0,0,1.637633935546875,0,0,0.84084
3.823480074002873,0,0,1.3072341064453123,0,0,0.7644
3.8248655030038208,0,0,1.2832920898437499,0,0,0.30576000000000003
3.8262510430067778,0,0,1.158793603515625,0,0,0.84084
3.8276378989976365,0,0,1.180341418457031,0,0,0.7644
3.829022994003026,0,0,1.2832920898437499,0,0,0.45864
3.8304081829846837,0,0,1.3814543579101561,0,0,0.45864
3.8317943529982585,0,0,1.5825672973632812,0,0,0.45864
3.833178745000623,0,0,1.448492004394531,0,0,0.53508
3.8345637480088044,0,0,1.2808978881835937,0,0,0.91728
3.8359567699953914,0,0,1.0821791503906248,0,0,0.91728
3.837341959006153,0,0,1.2880804931640624,0,0,0.45864
3.8387270359962713,0,0,1.2593500732421874,0,0,0.0
3.8401140949863475,0,0,1.4915876342773438,0,0,0.6115200000000001
3.841499450005358,0,0,1.448492004394531,0,0,0.84084
3.8428846939932555,0,0,1.426944189453125,0,0,0.84084
3.844312327011721,0,0,1.3646949462890625,0,0,1.37592
3.8457007000106387,0,0,1.1635820068359375,0,0,0.7644
3.8470863520051353,0,0,1.3455413330078123,0,0,0.6115200000000001
3.8484723920118995,0,0,1.3239935180664062,0,0,0.68796
3.8498580619925633,0,0,1.4939818359375,0,0,1.1465999999999998
3.851243417011574,0,0,1.388636962890625,0,0,0.91728
3.8526291429880075,0,0,1.438915197753906,0,0,0.68796
3.8540139049873687,0,0,1.0821791503906248,0,0,0.68796
3.855398815998342,0,0,1.139639990234375,0,0,0.3822
3.8567845599900465,0,0,1.16837041015625,0,0,0.99372
3.858169804007048,0,0,1.2114660400390624,0,0,0.30576000000000003
3.8595547699951567,0,0,1.3000515014648437,0,0,0.53508
3.8609406629984733,0,0,1.3168109130859373,0,0,0.22932
3.8623254809936043,0,0,1.5729904907226562,0,0,0.91728
3.8637112799915485,0,0,1.2617442749023438,0,0,0.91728
3.865106598008424,0,0,1.2282254516601563,0,0,1.07016
3.866489879990695,0,0,1.2665326782226562,0,0,0.91728
3.867889309010934,0,0,1.2617442749023438,0,0,0.84084
3.8692758489924017,0,0,1.2713210815429687,0,0,0.45864
3.87066140800016,0,0,1.3144167114257812,0,0,0.68796
3.872047318989644,0,0,1.3215993164062498,0,0,0.68796
3.8734322290110867,0,0,1.3383587280273437,0,0,0.84084
3.8748178069945425,0,0,1.2569558715820313,0,0,0.99372
3.8762032729864586,0,0,1.2042834350585936,0,0,0.68796
3.8775881649926305,0,0,1.177947216796875,0,0,0.30576000000000003
3.87898122399929,0,0,1.177947216796875,0,0,1.07016
3.8803674860100728,0,0,1.388636962890625,0,0,0.84084
3.881859118002467,0,0,1.2689268798828124,0,0,1.1465999999999998
3.8832464549923316,0,0,1.3670891479492187,0,0,0.91728
3.8846319770091213,0,0,1.2976572998046874,0,0,0.53508
3.8860182210046332,0,0,1.3575123413085937,0,0,0.3822
3.8874033169995528,0,0,1.180341418457031,0,0,0.45864
3.8887957829865627,0,0,1.1468225952148436,0,0,0.84084
3.8901828230009414,0,0,1.4437036010742186,0,0,0.15288000000000002
3.891591788997175,0,0,1.2569558715820313,0,0,0.84084
3.892979292984819,0,0,1.438915197753906,0,0,0.68796
3.8943655180046335,0,0,1.2593500732421874,0,0,0.84084
3.8957549470069353,0,0,1.2856862915039062,0,0,0.68796
3.897141172987176,0,0,1.0989385620117187,0,0,1.07016
3.898526472010417,0,0,1.1228805786132812,0,0,0.91728
3.89991390198702,0,0,1.2952630981445312,0,0,0.15288000000000002
3.9012981459964067,0,0,1.3215993164062498,0,0,0.30576000000000003
3.902683241991326,0,0,1.3814543579101561,0,0,0.53508
3.904068985983031,0,0,1.5466542724609373,0,0,0.84084
3.9054540439974517,0,0,1.2856862915039062,0,0,0.99372
3.9068391769833397,0,0,1.1659762084960936,0,0,0.84084
3.9082251809886657,0,0,1.0941501586914062,0,0,0.3822
3.909610758011695,0,0,1.216254443359375,0,0,0.99372
3.9109958540066145,0,0,1.3646949462890625,0,0,0.91728
3.9123815429920796,0,0,1.3551181396484375,0,0,1.07016
3.9137671749922447,0,0,1.5801730957031248,0,0,0.84084
3.915152344998205,0,0,1.180341418457031,0,0,0.6115200000000001
3.916537793003954,0,0,1.1731588134765625,0,0,0.45864
3.9179229630099144,0,0,1.20667763671875,0,0,0.68796
3.919308206997812,0,0,1.3048399047851562,0,0,0.91728
3.920694061991526,0,0,1.3024457031249999,0,0,0.30576000000000003
3.922261564002838,0,0,1.3766659545898436,0,0,0.84084
3.923697177990107,0,0,1.4820108276367188,0,0,0.7644
3.925084718008293,0,0,1.2401964599609374,0,0,0.53508
3.9264709989947733,0,0,1.2952630981445312,0,0,0.99372
3.9278555210039485,0,0,1.1851298217773436,0,0,0.91728
3.9292393199866638,0,0,1.1372457885742187,0,0,0.7644
3.93063930500648,0,0,1.3215993164062498,0,0,0.45864
3.9320283450069837,0,0,1.4891934326171874,0,0,0.45864
3.933413738006493,0,0,1.4245499877929686,0,0,0.45864
3.9348004079947714,0,0,1.4939818359375,0,0,0.84084
3.9361871519940905,0,0,1.3215993164062498,0,0,1.2230400000000001
3.9375733959896024,0,0,1.197100830078125,0,0,1.07016
3.938959694991354,0,0,1.1707646118164061,0,0,0.45864
3.9403543839871418,0,0,1.3072341064453123,0,0,0.91728
3.941744627984008,0,0,1.3670891479492187,0,0,0.91728
3.943130761006614,0,0,1.4413093994140624,0,0,1.07016
3.9445168189995456,0,0,1.4891934326171874,0,0,0.84084
3.945903193001868,0,0,1.3311761230468748,0,0,0.53508
3.947289659001399,0,0,1.218648645019531,0,0,0.15288000000000002
3.94867606999469,0,0,1.1827356201171875,0,0,0.30576000000000003
3.9500622589839622,0,0,1.3431471313476562,0,0,0.7644
3.9514491139852908,0,0,1.4030021728515625,0,0,0.22932
3.9528355799848214,0,0,1.3958195678710936,0,0,0.84084
3.954221805994166,0,0,1.5538368774414062,0,0,1.07016
3.955608549993485,0,0,1.189918225097656,0,0,0.53508
3.9570210899983067,0,0,1.2928688964843749,0,0,1.07016
3.9584007970115636,0,0,1.1372457885742187,0,0,0.68796
3.959821689000819,0,0,1.2114660400390624,0,0,0.68796
3.961283006006852,0,0,1.3359645263671873,0,0,0.22932
3.9626742679974996,0,0,1.4030021728515625,0,0,0.45864
3.964063900988549,0,0,1.5658078857421873,0,0,0.84084
3.965448570990702,0,0,1.3455413330078123,0,0,0.99372
3.966851889010286,0,0,1.24498486328125,0,0,1.07016
3.968252040009247,0,0,1.16837041015625,0,0,1.07016
3.969638284004759,0,0,1.2330138549804688,0,0,0.30576000000000003
3.9710241580032744,0,0,1.3335703247070312,0,0,0.45864
3.9724096429999918,0,0,1.4245499877929686,0,0,0.68796
3.9737947389949113,0,0,1.3287819213867187,0,0,0.7644
3.975180556997657,0,0,1.3311761230468748,0,0,0.91728
3.9765662270074245,0,0,1.2785036865234374,0,0,0.99372
3.977951785986079,0,0,1.3575123413085937,0,0,0.3822
3.9793374369910453,0,0,1.1923124267578125,0,0,0.68796
3.9807233290048316,0,0,1.120486376953125,0,0,1.07016
3.9821189070062246,0,0,1.37906015625,0,0,0.6115200000000001
3.983503983996343,0,0,1.3934253662109375,0,0,0.45864
3.9848893210000824,0,0,1.4532804077148436,0,0,0.53508
3.9862748800078407,0,0,1.2330138549804688,0,0,0.45864
3.9876612900116015,0,0,1.3862427612304686,0,0,0.68796
3.989046848990256,0,0,1.1827356201171875,0,0,1.2230400000000001
3.990431907994207,0,0,1.0797849487304687,0,0,0.7644
3.991817300004186,0,0,1.2401964599609374,0,0,0.22932
3.99320296998485,0,0,1.3431471313476562,0,0,0.6115200000000001
3.9945880660088733,0,0,1.24498486328125,0,0,0.68796
3.995974310004385,0,0,1.5777788940429687,0,0,0.68796
3.9973589059954975,0,0,1.2713210815429687,0,0,0.99372
3.9987438909884077,0,0,1.2114660400390624,0,0,0.68796
4.000129375985125,0,0,1.1348515869140625,0,0,0.45864
4.001514767995104,0,0,1.2952630981445312,0,0,0.84084
4.003093601990258,0,0,1.37906015625,0,0,0.84084
4.004480512987357,0,0,1.3096283081054687,0,0,0.7644
4.005866702005733,0,0,1.4317325927734375,0,0,0.84084
4.007252409006469,0,0,1.2785036865234374,0,0,0.6115200000000001
4.008638041996164,0,0,1.2713210815429687,0,0,0.6115200000000001
4.010023434006143,0,0,1.2617442749023438,0,0,0.53508
4.011420603987062,0,0,1.2282254516601563,0,0,0.53508
4.012805865990231,0,0,1.3527239379882812,0,0,0.30576000000000003
4.014195166004356,0,0,1.3551181396484375,0,0,0.68796
4.015600095008267,0,0,1.5155296508789062,0,0,0.84084
4.016986542992527,0,0,1.3646949462890625,0,0,0.68796
4.018371620011749,0,0,1.24498486328125,0,0,0.53508
4.019758123002248,0,0,1.0965443603515623,0,0,0.99372
4.02114277498913,0,0,1.2808978881835937,0,0,0.99372
4.022528408007929,0,0,1.2832920898437499,0,0,0.7644
4.02391433698358,0,0,1.4796166259765624,0,0,0.45864
4.025299395987531,0,0,1.5658078857421873,0,0,0.30576000000000003
4.02668514000834,0,0,1.4939818359375,0,0,0.91728
4.0280708280042745,0,0,1.2761094848632812,0,0,1.45236
4.02945610898314,0,0,1.0893617553710937,0,0,1.1465999999999998
4.030841353000142,0,0,1.1755530151367186,0,0,0.53508
4.032226745999651,0,0,1.3407529296874998,0,0,0.53508
4.033612433995586,0,0,1.4173673828125,0,0,0.68796
4.034997492999537,0,0,1.448492004394531,0,0,0.53508
4.036382792983204,0,0,1.4939818359375,0,0,0.7644
4.037767611007439,0,0,1.2713210815429687,0,0,0.7644
4.039152743993327,0,0,1.1731588134765625,0,0,0.7644
4.040548746997956,0,0,1.3215993164062498,0,0,0.6115200000000001
4.04193436098285,0,0,1.3335703247070312,0,0,0.91728
4.043319902004441,0,0,1.3934253662109375,0,0,0.84084
4.044705200998578,0,0,1.2521674682617188,0,0,0.6115200000000001
4.046090315998299,0,0,1.5203180541992187,0,0,0.45864
4.047475338011282,0,0,1.2928688964843749,0,0,0.84084
4.048860932991374,0,0,1.3551181396484375,0,0,0.68796
4.050246325990884,0,0,1.2330138549804688,0,0,0.99372
4.051643846993102,0,0,1.1348515869140625,0,0,0.84084
4.053030462004244,0,0,1.2737152832031249,0,0,0.6115200000000001
4.054423316993052,0,0,1.37906015625,0,0,0.7644
4.055809634999605,0,0,1.4053963745117186,0,0,0.6115200000000001
4.057194583001547,0,0,1.35990654296875,0,0,0.84084
4.058579567994457,0,0,1.2425906616210938,0,0,1.2230400000000001
4.059965460008243,0,0,1.235408056640625,0,0,0.99372
4.061350258998573,0,0,1.16837041015625,0,0,0.53508
4.062735465995502,0,0,1.0965443603515623,0,0,0.6115200000000001
4.06411978500546,0,0,1.4413093994140624,0,0,0.84084
4.065503399004228,0,0,1.3670891479492187,0,0,1.07016
4.066886401997181,0,0,1.4700398193359374,0,0,0.91728
4.068283850006992,0,0,1.2401964599609374,0,0,0.53508
4.069670408993261,0,0,1.3383587280273437,0,0,0.7644
4.0710555230034515,0,0,1.2018892333984375,0,0,0.68796
4.072440749005182,0,0,1.2210428466796874,0,0,0.45864
4.073826770996675,0,0,1.2880804931640624,0,0,0.6115200000000001
4.075211532996036,0,0,1.2761094848632812,0,0,0.3822
4.076597314007813,0,0,1.4125789794921875,0,0,0.68796
4.077982540009543,0,0,1.3000515014648437,0,0,0.91728
4.0793676169996615,0,0,1.3623007446289062,0,0,0.91728
4.080752843001392,0,0,1.3670891479492187,0,0,1.1465999999999998
4.082137827994302,0,0,1.0797849487304687,0,0,0.45864
4.083523220004281,0,0,1.3718775512695311,0,0,0.7644
4.084908630000427,0,0,1.3575123413085937,0,0,0.3822
4.086293911997927,0,0,1.3551181396484375,0,0,0.99372
4.087693877983838,0,0,1.438915197753906,0,0,0.91728
4.08908514000359,0,0,1.3838485595703125,0,0,0.99372
4.090470161987469,0,0,1.218648645019531,0,0,0.84084
4.091855812992435,0,0,1.1324573852539062,0,0,0.3822
4.093241002003197,0,0,1.2641384765625,0,0,0.91728
4.094626023987075,0,0,1.426944189453125,0,0,0.91728
4.096011471992824,0,0,1.3096283081054687,0,0,0.7644
4.097398696991149,0,0,1.5203180541992187,0,0,0.84084
4.09880073700333,0,0,1.2976572998046874,0,0,0.7644
4.1001868520106655,0,0,1.2306196533203124,0,0,0.53508
4.101572003011825,0,0,1.1611878051757811,0,0,0.91728
4.102957172988681,0,0,1.1420341918945311,0,0,0.84084
4.104342898994219,0,0,1.2952630981445312,0,0,0.45864
4.105728180002188,0,0,1.4341267944335936,0,0,0.30576000000000003
4.10711307200836,0,0,1.4628572143554686,0,0,0.6115200000000001
4.108498223009519,0,0,1.2904746948242187,0,0,1.07016
4.109882985998411,0,0,1.2832920898437499,0,0,1.2994800000000002
4.11126813699957,0,0,1.1947066284179686,0,0,1.1465999999999998
4.112653993011918,0,0,1.1133037719726562,0,0,0.53508
4.1140389399952255,0,0,1.3072341064453123,0,0,0.3822
4.115424091985915,0,0,1.2473790649414063,0,0,0.45864
4.116809872997692,0,0,1.3766659545898436,0,0,0.91728
4.118195357994409,0,0,1.3168109130859373,0,0,0.99372
4.119593601993984,0,0,1.235408056640625,0,0,1.1465999999999998
4.120979734987486,0,0,1.1468225952148436,0,0,0.84084
4.122364793001907,0,0,1.2473790649414063,0,0,0.53508
4.123750759987161,0,0,1.0773907470703123,0,0,2.06388
4.125135132984724,0,0,1.3838485595703125,0,0,0.7644
4.126520340010757,0,0,1.35990654296875,0,0,1.1465999999999998
4.127906287991209,0,0,1.5227122558593749,0,0,0.68796
4.12929153200821,0,0,1.2665326782226562,0,0,0.45864
4.130676775996108,0,0,1.369483349609375,0,0,0.53508
4.132062871998642,0,0,1.2569558715820313,0,0,1.07016
4.133447894011624,0,0,1.0941501586914062,0,0,0.91728
4.134833379008342,0,0,1.3527239379882812,0,0,0.15288000000000002
4.13622264098376,0,0,1.3838485595703125,0,0,0.22932
4.137607662996743,0,0,1.3239935180664062,0,0,0.6115200000000001
4.138993036991451,0,0,1.2210428466796874,0,0,0.91728
4.140378114010673,0,0,1.3120225097656248,0,0,1.37592
4.141769562003901,0,0,1.2210428466796874,0,0,1.1465999999999998
4.143155416997615,0,0,1.1037269653320312,0,0,0.68796
4.144541068992112,0,0,1.1731588134765625,0,0,0.53508
4.145926424011122,0,0,1.4006079711914061,0,0,0.99372
4.147311759996228,0,0,1.3335703247070312,0,0,0.7644
4.148697060008999,0,0,1.66636435546875,0,0,0.99372
4.150082008010941,0,0,1.2617442749023438,0,0,0.84084
4.151467269985005,0,0,1.3263877197265623,0,0,0.30576000000000003
4.15285220000078,0,0,1.1923124267578125,0,0,0.68796
4.154237629001727,0,0,1.1611878051757811,0,0,0.99372
4.15563437298988,0,0,1.1611878051757811,0,0,0.53508
4.157026505999966,0,0,1.3168109130859373,0,0,0.6115200000000001
4.15841200898285,0,0,1.5610194824218748,0,0,-9.09636
4.159800216002623,0,0,1.2689268798828124,0,0,0.45864
4.161184775002766,0,0,1.2928688964843749,0,0,0.7644
4.162570093001705,0,0,1.1827356201171875,0,0,0.99372
4.163955355004873,0,0,1.1109095703125,0,0,0.7644
4.165338154998608,0,0,1.2904746948242187,0,0,0.3822
4.166721657995367,0,0,1.5179238525390624,0,0,0.45864
4.168199623993132,0,0,1.5298948608398437,0,0,0.53508
4.169587220007088,0,0,1.4030021728515625,0,0,0.45864
4.170986129989615,0,0,1.369483349609375,0,0,1.2230400000000001
4.172481835994404,0,0,1.2378022583007813,0,0,1.1465999999999998
4.173965485999361,0,0,1.1348515869140625,0,0,0.84084
4.175610709004104,0,0,1.3742717529296875,0,0,0.30576000000000003
4.177009934006492,0,0,1.3144167114257812,0,0,0.3822
4.178396586008603,0,0,1.4341267944335936,0,0,0.53508
4.179782810999313,0,0,1.2473790649414063,0,0,1.07016
4.181167629983975,0,0,1.2569558715820313,0,0,1.1465999999999998
4.182552985002985,0,0,1.2234370483398436,0,0,1.07016
4.183938820991898,0,0,1.180341418457031,0,0,0.53508
4.185323973011691,0,0,1.2976572998046874,0,0,0.7644
4.186727308988338,0,0,1.4796166259765624,0,0,0.6115200000000001
4.188115146011114,0,0,1.3814543579101561,0,0,0.84084
4.189500296983169,0,0,1.4939818359375,0,0,0.7644
4.190885393007193,0,0,1.2665326782226562,0,0,0.6115200000000001
4.192271045001689,0,0,1.1851298217773436,0,0,0.3822
4.193656232993817,0,0,1.2282254516601563,0,0,0.15288000000000002
4.19504071798292,0,0,1.197100830078125,0,0,1.07016
4.1964258319931105,0,0,1.2904746948242187,0,0,0.84084
4.197810854006093,0,0,1.1947066284179686,0,0,0.7644
4.199195969005814,0,0,1.5490484741210937,0,0,0.99372
4.200581545999739,0,0,1.2904746948242187,0,0,0.68796
4.201966789987637,0,0,1.2737152832031249,0,0,0.53508
4.203351996984566,0,0,1.2497732666015624,0,0,0.84084
4.204737296997337,0,0,1.189918225097656,0,0,0.91728
4.206122578005306,0,0,1.2593500732421874,0,0,0.30576000000000003
4.207507654995425,0,0,1.4867992309570313,0,0,0.53508
4.2088930099853314,0,0,1.5011644409179687,0,0,0.7644
4.2102785510069225,0,0,1.3455413330078123,0,0,0.91728
4.211743368010502,0,0,1.2952630981445312,0,0,1.1465999999999998
4.213180352002382,0,0,1.1013327636718748,0,0,0.91728
4.214569540985394,0,0,1.3359645263671873,0,0,0.7644
4.215977562009357,0,0,1.3215993164062498,0,0,0.6115200000000001
4.217360120994272,0,0,1.369483349609375,0,0,0.68796
4.2187457359978,0,0,1.5418658691406248,0,0,1.1465999999999998
4.220131645997753,0,0,1.4149731811523436,0,0,0.91728
4.221516482997686,0,0,1.1707646118164061,0,0,1.07016
4.222945893008728,0,0,1.1324573852539062,0,0,0.30576000000000003
4.224333082005614,0,0,1.0893617553710937,0,0,0.30576000000000003
4.225718066008994,0,0,1.2976572998046874,0,0,1.37592
4.227143698983127,0,0,1.4173673828125,0,0,0.6115200000000001
4.22858255400206,0,0,1.3623007446289062,0,0,0.7644
4.229987019993132,0,0,1.446097802734375,0,0,0.68796
4.231373763992451,0,0,1.2880804931640624,0,0,0.53508
4.232759840990184,0,0,1.1540052001953125,0,0,0.53508
4.2341452699911315,0,0,1.180341418457031,0,0,0.6115200000000001
4.235530217993073,0,0,1.13006318359375,0,0,1.07016
4.236915629007854,0,0,1.4053963745117186,0,0,0.07644000000000001
4.238300816999981,0,0,1.4891934326171874,0,0,0.53508
4.239698116987711,0,0,1.4963760375976562,0,0,0.45864
4.241083861008519,0,0,1.16837041015625,0,0,0.91728
4.242469438002445,0,0,1.3718775512695311,0,0,1.2230400000000001
4.2438750519941095,0,0,1.1420341918945311,0,0,0.99372
4.245259852003073,0,0,1.1540052001953125,0,0,0.68796
4.246645336999791,0,0,1.3431471313476562,0,0,0.45864
4.2480310990067665,0,0,1.4413093994140624,0,0,0.53508
4.249415639991639,0,0,1.2617442749023438,0,0,0.68796
4.250801346992375,0,0,1.3311761230468748,0,0,0.53508
4.252187590987887,0,0,1.3766659545898436,0,0,0.84084
4.2535733899858315,0,0,1.1540052001953125,0,0,0.68796
4.254959226993378,0,0,1.218648645019531,0,0,0.45864
4.256345064000925,0,0,1.1228805786132812,0,0,0.7644
4.257730362995062,0,0,1.3575123413085937,0,0,0.7644
4.259115569991991,0,0,1.3431471313476562,0,0,0.84084
4.2605012219864875,0,0,1.5203180541992187,0,0,0.68796
4.261886966007296,0,0,1.2880804931640624,0,0,0.22932
4.2632720620022155,0,0,1.3096283081054687,0,0,0.68796
4.264656434999779,0,0,1.1276689819335937,0,0,1.2230400000000001
4.26603984599933,0,0,1.1516109985351561,0,0,0.7644
4.2674230719858315,0,0,1.2856862915039062,0,0,-9.32568
4.268827816005796,0,0,1.369483349609375,0,0,0.3822
4.2702160039916635,0,0,1.467645617675781,0,0,0.7644
4.271604081004625,0,0,1.3838485595703125,0,0,0.84084
4.272991436009761,0,0,1.3359645263671873,0,0,1.1465999999999998
4.274394142994424,0,0,1.235408056640625,0,0,0.91728
4.275781775999349,0,0,1.0582371337890624,0,0,0.3822
4.277167464984814,0,0,1.2904746948242187,0,0,0.3822
4.2785579490009695,0,0,1.350329736328125,0,0,0.6115200000000001
4.279945193004096,0,0,1.3144167114257812,0,0,0.7644
4.281331251986558,0,0,1.5011644409179687,0,0,0.91728
4.282718089001719,0,0,1.3000515014648437,0,0,1.07016
4.284119351010304,0,0,1.2521674682617188,0,0,0.53508
4.285505965992343,0,0,1.3263877197265623,0,0,0.6115200000000001
4.286892468982842,0,0,1.2138602416992186,0,0,0.99372
4.2882791759911925,0,0,1.254561669921875,0,0,0.99372
4.289669678983046,0,0,1.3215993164062498,0,0,0.7644
4.2910562379984185,0,0,1.5897499023437498,0,0,0.68796
4.292443482001545,0,0,1.2497732666015624,0,0,0.3822
4.293829818983795,0,0,1.235408056640625,0,0,0.3822
4.2952164330054075,0,0,1.20667763671875,0,0,0.91728
4.296606640011305,0,0,1.180341418457031,0,0,0.84084
4.297992865991546,0,0,1.2282254516601563,0,0,0.6115200000000001
4.2993795729998965,0,0,1.3000515014648437,0,0,0.45864
4.300766002008459,0,0,1.446097802734375,0,0,0.53508
4.302278171002399,0,0,1.37906015625,0,0,0.91728
4.303667378000682,0,0,1.3862427612304686,0,0,1.37592
4.305054250988178,0,0,1.2497732666015624,0,0,0.84084
4.306440957996529,0,0,1.3287819213867187,0,0,0.91728
4.3078284799994435,0,0,1.3072341064453123,0,0,0.91728
4.309214927983703,0,0,1.458068811035156,0,0,0.84084
4.3106013759970665,0,0,1.484405029296875,0,0,0.68796
4.311988027009647,0,0,1.43652099609375,0,0,0.84084
4.313374400982866,0,0,1.3431471313476562,0,0,0.84084
4.314760904002469,0,0,1.1659762084960936,0,0,0.3822
