Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.726213693997124,0,0,1.5059528442382812,0,0,0.6115200000000001
3.7275985309970565,0,0,1.3646949462890625,0,0,0.91728
3.7289831819944084,0,0,1.6065093139648436,0,0,0.7644
3.7303683149802964,0,0,1.177947216796875,0,0,0.7644
3.731753743981244,0,0,1.2401964599609374,0,0,0.53508
3.733138321986189,0,0,1.0989385620117187,0,0,0.53508
3.7345236589899287,0,0,1.235408056640625,0,0,0.3822
3.735908735980047,0,0,1.5275006591796874,0,0,0.68796
3.737293184007285,0,0,1.3958195678710936,0,0,0.7644
3.738678391004214,0,0,1.4245499877929686,0,0,0.68796
3.740064004989108,0,0,1.4221557861328125,0,0,0.84084
3.741448713000864,0,0,1.197100830078125,0,0,0.68796
3.7428339009929914,0,0,1.2952630981445312,0,0,0.6115200000000001
3.7442199789802544,0,0,1.158793603515625,0,0,0.68796
3.7456047970044892,0,0,1.2114660400390624,0,0,0.3822
3.7469900969881564,0,0,1.2665326782226562,0,0,0.53508
3.7483752300031483,0,0,1.4125789794921875,0,0,0.6115200000000001
3.749760325998068,0,0,1.446097802734375,0,0,0.53508
3.751145235990407,0,0,1.467645617675781,0,0,-8.943480000000001
3.752532368991524,0,0,1.1348515869140625,0,0,0.68796
3.753917742986232,0,0,1.1061211669921875,0,0,0.91728
3.7553027459944133,0,0,1.189918225097656,0,0,0.84084
3.756687454006169,0,0,1.2641384765625,0,0,0.45864
3.758072419994278,0,0,1.5155296508789062,0,0,0.6115200000000001
3.7594573679962195,0,0,1.4604630126953124,0,0,0.7644
3.7608426669903565,0,0,1.43652099609375,0,0,0.91728
3.7622274860041216,0,0,1.1156979736328125,0,0,0.84084
3.7636121929972433,0,0,1.2306196533203124,0,0,0.6115200000000001
3.764999362989329,0,0,1.1635820068359375,0,0,0.6115200000000001
3.766393533005612,0,0,1.180341418457031,0,0,0.6115200000000001
3.7677851839980576,0,0,1.2330138549804688,0,0,0.99372
3.769170354004018,0,0,1.4891934326171874,0,0,0.84084
3.7705552649858873,0,0,1.43652099609375,0,0,0.84084
3.7719404349918477,0,0,1.678335363769531,0,0,1.07016
3.7733230679878034,0,0,1.2425906616210938,0,0,0.91728
3.7747268120001536,0,0,1.22583125,0,0,0.84084
3.7761126669938676,0,0,1.16837041015625,0,0,0.84084
3.7776391509978566,0,0,1.2785036865234374,0,0,0.68796
3.7790264319919515,0,0,1.3311761230468748,0,0,0.84084
3.780406898004003,0,0,1.5275006591796874,0,0,0.53508
3.7817857539921533,0,0,1.5131354492187499,0,0,1.1465999999999998
3.783164071995998,0,0,1.2593500732421874,0,0,0.68796
3.7845442599791568,0,0,1.1851298217773436,0,0,0.84084
3.7859230790054426,0,0,1.216254443359375,0,0,0.68796
3.7873016009980347,0,0,1.1659762084960936,0,0,0.84084
3.7886809929914307,0,0,1.2401964599609374,0,0,0.3822
3.790059441002086,0,0,1.3527239379882812,0,0,0.7644
3.791471165983239,0,0,1.4006079711914061,0,0,0.68796
3.7928504289884586,0,0,1.3551181396484375,0,0,0.6115200000000001
3.7942287659971043,0,0,1.24498486328125,0,0,0.68796
3.7956069170031697,0,0,1.1827356201171875,0,0,0.99372
3.79699325398542,0,0,1.0989385620117187,0,0,0.6115200000000001
3.7983789799909573,0,0,1.2521674682617188,0,0,0.6115200000000001
3.799764964991482,0,0,1.2401964599609374,0,0,0.7644
3.801149393984815,0,0,1.5298948608398437,0,0,0.3822
3.8025348789815325,0,0,1.3623007446289062,0,0,0.45864
3.8039206039975397,0,0,1.419761584472656,0,0,0.91728
3.8053052369796205,0,0,1.189918225097656,0,0,0.7644
3.8066907039901707,0,0,1.2306196533203124,0,0,0.68796
3.808075632987311,0,0,1.1109095703125,0,0,0.6115200000000001
3.8103889409976546,0,0,1.3431471313476562,0,0,0.7644
3.8118521469878033,0,0,1.388636962890625,0,0,0.22932
3.8132620389806107,0,0,1.3144167114257812,0,0,0.53508
3.814649282983737,0,0,1.3742717529296875,0,0,0.91728
3.8160369349934626,0,0,1.2282254516601563,0,0,0.91728
3.817422086984152,0,0,1.2976572998046874,0,0,0.7644
3.818808515992714,0,0,1.1252747802734375,0,0,0.6115200000000001
3.820195000997046,0,0,1.235408056640625,0,0,0.7644
3.821581819007406,0,0,1.3024457031249999,0,0,0.68796
3.8229678960051388,0,0,1.407790576171875,0,0,0.45864
3.8243548439932056,0,0,1.2617442749023438,0,0,0.7644
3.8257507550006267,0,0,1.419761584472656,0,0,0.99372
3.827137757994933,0,0,1.2521674682617188,0,0,0.7644
3.8285240209952462,0,0,1.22583125,0,0,0.84084
3.8299109500076156,0,0,1.158793603515625,0,0,0.68796
3.8312969529943075,0,0,1.2617442749023438,0,0,0.6115200000000001
3.832683234999422,0,0,1.465251416015625,0,0,0.91728
3.8340697569947224,0,0,1.4532804077148436,0,0,0.84084
3.8354561119922437,0,0,1.3024457031249999,0,0,1.07016
3.8368424299987964,0,0,1.4820108276367188,0,0,0.6115200000000001
3.8382291739981156,0,0,1.2761094848632812,0,0,0.68796
3.8396153259964194,0,0,1.3551181396484375,0,0,0.6115200000000001
3.8410464210028294,0,0,1.1276689819335937,0,0,0.68796
3.842433757992694,0,0,1.1611878051757811,0,0,0.53508
3.843821038986789,0,0,1.2593500732421874,0,0,0.68796
3.8452062279975507,0,0,1.4149731811523436,0,0,0.99372
3.846592415997293,0,0,1.4006079711914061,0,0,0.7644
3.847979234007653,0,0,1.5083470458984374,0,0,0.7644
3.849364922993118,0,0,1.1611878051757811,0,0,0.6115200000000001
3.85075092597981,0,0,1.3359645263671873,0,0,0.53508
3.854992434993619,0,0,1.2641384765625,0,0,0.6115200000000001
3.856445344979875,0,0,1.3096283081054687,0,0,0.7644
3.8578262929804623,0,0,1.4125789794921875,0,0,0.53508
3.8592244629980996,0,0,1.254561669921875,0,0,1.07016
3.860625336994417,0,0,1.3575123413085937,0,0,0.84084
3.8620045259885956,0,0,1.149216796875,0,0,0.91728
3.863383566000266,0,0,1.2306196533203124,0,0,0.6115200000000001
3.864763920981204,0,0,1.2976572998046874,0,0,0.7644
3.8661428689956665,0,0,1.4963760375976562,0,0,0.6115200000000001
3.86752135399729,0,0,1.3168109130859373,0,0,0.84084
3.8689010799862444,0,0,1.5155296508789062,0,0,1.07016
3.870288008998614,0,0,1.2497732666015624,0,0,0.84084
3.871667715982767,0,0,1.3359645263671873,0,0,0.7644
3.87304790498456,0,0,1.1109095703125,0,0,0.53508
3.874425963993417,0,0,1.218648645019531,0,0,0.68796
3.8758072269847617,0,0,1.3000515014648437,0,0,0.91728
3.877186008001445,0,0,1.4796166259765624,0,0,0.53508
3.8785647519980557,0,0,1.3383587280273437,0,0,1.07016
3.8799444589822087,0,0,1.5705962890624998,0,0,0.68796
3.8813232959946617,0,0,1.1252747802734375,0,0,0.7644
3.8827007619838696,0,0,1.2114660400390624,0,0,0.7644
3.8840807100059465,0,0,1.180341418457031,0,0,0.91728
3.885459324985277,0,0,1.254561669921875,0,0,0.53508
3.88684853198356,0,0,1.2761094848632812,0,0,0.7644
3.888235831982456,0,0,1.4724340209960938,0,0,0.68796
3.8896217419824097,0,0,1.4149731811523436,0,0,0.91728
3.891007283004001,0,0,1.3144167114257812,0,0,0.68796
3.89239354498568,0,0,1.2234370483398436,0,0,0.84084
3.893779345002258,0,0,1.3742717529296875,0,0,0.53508
3.8951644040062092,0,0,1.1707646118164061,0,0,0.84084
3.8965500189806335,0,0,1.149216796875,0,0,0.45864
3.897935373999644,0,0,1.3335703247070312,0,0,0.45864
3.899320487980731,0,0,1.3455413330078123,0,0,0.91728
3.900706268992508,0,0,1.2856862915039062,0,0,0.91728
3.902091420983197,0,0,1.2521674682617188,0,0,0.84084
3.903596849006135,0,0,1.22583125,0,0,1.07016
3.9049919999961276,0,0,1.1707646118164061,0,0,0.7644
3.9063775779795833,0,0,1.1156979736328125,0,0,0.6115200000000001
3.9077630440006033,0,0,1.3215993164062498,0,0,0.91728
3.9091476220055483,0,0,1.5897499023437498,0,0,0.45864
3.91056145800394,0,0,1.3000515014648437,0,0,0.7644
3.911949775996618,0,0,1.4413093994140624,0,0,0.84084
3.913334519980708,0,0,1.2401964599609374,0,0,0.84084
3.914720041997498,0,0,1.1635820068359375,0,0,0.6115200000000001
3.9161065639927983,0,0,1.197100830078125,0,0,0.68796
3.91749151199474,0,0,1.3024457031249999,0,0,0.6115200000000001
3.9188768669846468,0,0,1.3407529296874998,0,0,1.07016
3.9202628709899727,0,0,1.5346832641601562,0,0,0.68796
3.921648836985696,0,0,1.4796166259765624,0,0,0.84084
3.9230345069954637,0,0,1.3455413330078123,0,0,0.6115200000000001
3.924421343981521,0,0,1.1875240234375,0,0,0.91728
3.925806865998311,0,0,1.2761094848632812,0,0,0.53508
3.9271923689811956,0,0,1.1420341918945311,0,0,0.84084
3.928599482984282,0,0,1.1516109985351561,0,0,0.53508
3.92998485697899,0,0,1.39821376953125,0,0,0.68796
3.9313699349877425,0,0,1.3862427612304686,0,0,0.91728
3.9327557159995195,0,0,1.2330138549804688,0,0,0.84084
3.9341407750034705,0,0,1.2689268798828124,0,0,0.91728
3.93552562998957,0,0,1.1875240234375,0,0,1.07016
3.9369108929822687,0,0,1.1563994018554686,0,0,0.6115200000000001
3.9382960999791976,0,0,1.24498486328125,0,0,0.84084
3.9396922329906374,0,0,1.350329736328125,0,0,0.45864
3.941078439995181,0,0,1.5179238525390624,0,0,0.6115200000000001
3.942463572981069,0,0,1.4437036010742186,0,0,0.53508
3.943849853996653,0,0,1.4772224243164063,0,0,0.91728
3.9452508940012194,0,0,1.3072341064453123,0,0,0.84084
3.946643396979198,0,0,1.2976572998046874,0,0,1.07016
3.9480296229885425,0,0,1.16837041015625,0,0,0.7644
3.949414718983462,0,0,1.218648645019531,0,0,0.45864
3.9507999449851923,0,0,1.20667763671875,0,0,0.53508
3.9521870040043723,0,0,1.5059528442382812,0,0,0.22932
3.95357243300532,0,0,1.5059528442382812,0,0,0.84084
3.95495717698941,0,0,1.3646949462890625,0,0,0.99372
3.9563421799975913,0,0,1.1827356201171875,0,0,0.84084
3.9577271839953028,0,0,1.2665326782226562,0,0,0.68796
3.9591123909922317,0,0,1.1947066284179686,0,0,0.68796
3.9604975979891606,0,0,1.2737152832031249,0,0,0.45864
3.9618835269939154,0,0,1.2976572998046874,0,0,1.1465999999999998
3.963272122986382,0,0,1.419761584472656,0,0,0.6115200000000001
3.9646573119971436,0,0,1.2425906616210938,0,0,0.84084
3.9660424629983027,0,0,1.3431471313476562,0,0,0.7644
3.9674279849859886,0,0,1.2282254516601563,0,0,0.84084
3.9688131180009805,0,0,1.2473790649414063,0,0,1.07016
3.9701979359961115,0,0,1.189918225097656,0,0,0.91728
3.971583346981788,0,0,1.3263877197265623,0,0,0.3822
3.972962887986796,0,0,1.4245499877929686,0,0,0.91728
3.9743411499948706,0,0,1.3814543579101561,0,0,0.68796
3.975790374999633,0,0,1.3479355346679687,0,0,0.84084
3.9773145619838033,0,0,1.3311761230468748,0,0,0.7644
3.9786984550009947,0,0,1.1851298217773436,0,0,0.91728
3.9800794030015822,0,0,1.2210428466796874,0,0,0.68796
3.981457738991594,0,0,1.1156979736328125,0,0,0.68796
3.9828372609918006,0,0,1.2856862915039062,0,0,0.68796
3.9842175800004043,0,0,1.4891934326171874,0,0,0.30576000000000003
3.985595528007252,0,0,1.5442600708007812,0,0,0.68796
3.9869731979852077,0,0,1.5322890624999999,0,0,0.84084
3.988353978988016,0,0,1.2856862915039062,0,0,0.91728
3.9897320010059047,0,0,1.2976572998046874,0,0,0.84084
3.9918557179917116,0,0,1.1372457885742187,0,0,0.7644
3.9932467399921734,0,0,1.2114660400390624,0,0,0.45864
3.9946342619950883,0,0,1.3263877197265623,0,0,0.84084
3.9960202279908117,0,0,1.3383587280273437,0,0,0.7644
3.9974061389802955,0,0,1.2976572998046874,0,0,0.68796
3.9987919199920725,0,0,1.5059528442382812,0,0,0.7644
4.000177960988367,0,0,1.1755530151367186,0,0,0.84084
4.001563611993333,0,0,1.177947216796875,0,0,0.53508
4.00294920799206,0,0,1.216254443359375,0,0,0.6115200000000001
4.004344340995885,0,0,1.2401964599609374,0,0,0.6115200000000001
4.005729992990382,0,0,1.3766659545898436,0,0,0.15288000000000002
4.007115718006389,0,0,1.438915197753906,0,0,0.7644
4.008501314005116,0,0,1.5298948608398437,0,0,0.84084
4.009886465995805,0,0,1.0917559570312498,0,0,0.7644
4.011271747003775,0,0,1.2306196533203124,0,0,0.99372
4.012657601997489,0,0,1.2425906616210938,0,0,0.7644
4.014043161005247,0,0,1.254561669921875,0,0,0.68796
4.015428368002176,0,0,1.3311761230468748,0,0,0.7644
4.0168142239854205,0,0,1.4125789794921875,0,0,0.53508
4.018199819984147,0,0,1.2976572998046874,0,0,0.68796
4.019585192989325,0,0,1.4221557861328125,0,0,0.99372
4.020970696990844,0,0,1.2282254516601563,0,0,0.99372
4.022355903987773,0,0,1.3575123413085937,0,0,0.6115200000000001
4.02374298099312,0,0,1.1516109985351561,0,0,0.91728
4.02512844800367,0,0,1.1635820068359375,0,0,0.68796
4.026513783988776,0,0,1.1228805786132812,0,0,0.68796
4.027900232002139,0,0,1.5203180541992187,0,0,0.68796
4.029285364988027,0,0,1.3215993164062498,0,0,0.91728
4.03067033199477,0,0,1.4867992309570313,0,0,0.84084
4.032056334981462,0,0,1.2521674682617188,0,0,0.68796
4.0334416719852015,0,0,1.1659762084960936,0,0,0.53508
4.034834322985262,0,0,1.158793603515625,0,0,0.84084
4.036224215000402,0,0,1.1468225952148436,0,0,0.68796
4.0376103300077375,0,0,1.2425906616210938,0,0,0.68796
4.038995554990834,0,0,1.458068811035156,0,0,0.7644
4.040381022001384,0,0,1.3192051147460937,0,0,0.7644
4.041766062000534,0,0,1.2306196533203124,0,0,0.53508
4.043151324993232,0,0,1.1851298217773436,0,0,0.68796
4.044536625006003,0,0,1.2330138549804688,0,0,0.84084
4.045921571989311,0,0,1.1156979736328125,0,0,0.7644
4.0473072239838075,0,0,1.2569558715820313,0,0,0.45864
4.0486927639867645,0,0,1.3958195678710936,0,0,0.30576000000000003
4.050078397005564,0,0,1.4030021728515625,0,0,0.91728
4.051463844982209,0,0,1.4532804077148436,0,0,0.7644
4.052850236999802,0,0,1.2138602416992186,0,0,0.91728
4.054235444986261,0,0,1.1348515869140625,0,0,0.84084
4.055639947997406,0,0,1.13006318359375,0,0,0.7644
4.0570276729995385,0,0,1.1707646118164061,0,0,0.68796
4.058413510007085,0,0,1.3407529296874998,0,0,0.99372
4.059804457996506,0,0,1.429338391113281,0,0,0.45864
4.061246219993336,0,0,1.4101847778320311,0,0,0.91728
4.062687611003639,0,0,1.4796166259765624,0,0,0.99372
4.064078688999871,0,0,1.2617442749023438,0,0,1.07016
4.06546065499424,0,0,1.3455413330078123,0,0,0.91728
4.066846898989752,0,0,1.1540052001953125,0,0,0.7644
4.068233309983043,0,0,1.2832920898437499,0,0,0.53508
4.06961914699059,0,0,1.2713210815429687,0,0,1.1465999999999998
4.07100431699655,0,0,1.5418658691406248,0,0,0.6115200000000001
4.072389912995277,0,0,1.5251064575195312,0,0,0.84084
4.073775712982751,0,0,1.3646949462890625,0,0,0.84084
4.075161752989516,0,0,1.254561669921875,0,0,0.84084
4.076548274984816,0,0,1.3407529296874998,0,0,0.68796
4.077934222994372,0,0,1.1372457885742187,0,0,0.6115200000000001
4.07932737399824,0,0,1.3168109130859373,0,0,0.53508
4.080713358998764,0,0,1.4221557861328125,0,0,0.84084
4.082098954997491,0,0,1.5035586425781249,0,0,0.7644
4.083484698989196,0,0,1.3144167114257812,0,0,0.84084
4.084870313992724,0,0,1.3742717529296875,0,0,0.68796
4.086255595000694,0,0,1.1923124267578125,0,0,0.7644
4.087641375983367,0,0,1.3263877197265623,0,0,0.53508
4.089026953006396,0,0,1.1109095703125,0,0,0.84084
4.090412400983041,0,0,1.3192051147460937,0,0,0.6115200000000001
4.091799107991392,0,0,1.5346832641601562,0,0,0.68796
4.093184259982081,0,0,1.5203180541992187,0,0,0.7644
4.094569818989839,0,0,1.2785036865234374,0,0,0.3822
4.095955989003414,0,0,1.2952630981445312,0,0,0.7644
4.097341029002564,0,0,1.369483349609375,0,0,1.07016
4.09872630998143,0,0,1.218648645019531,0,0,0.91728
4.100112054991769,0,0,1.0989385620117187,0,0,0.68796
4.1014969469979405,0,0,1.1635820068359375,0,0,0.53508
4.102882449980825,0,0,1.438915197753906,0,0,0.30576000000000003
4.104268953989958,0,0,1.3168109130859373,0,0,0.68796
4.105655235005543,0,0,1.5059528442382812,0,0,0.6115200000000001
4.107041201001266,0,0,1.2401964599609374,0,0,0.7644
4.10842705599498,0,0,1.2832920898437499,0,0,0.6115200000000001
4.1098122999828774,0,0,1.0869675537109373,0,0,0.7644
4.111198247992434,0,0,1.22583125,0,0,0.6115200000000001
4.112601843982702,0,0,1.2138602416992186,0,0,0.7644
4.113992809987394,0,0,1.4820108276367188,0,0,0.22932
4.115379424998537,0,0,1.37906015625,0,0,0.53508
4.116765538987238,0,0,1.4724340209960938,0,0,0.91728
4.118151523987763,0,0,1.1085153686523437,0,0,0.91728
4.119537545979256,0,0,1.1324573852539062,0,0,0.6115200000000001
4.1209332720027305,0,0,1.177947216796875,0,0,0.68796
4.12232579299598,0,0,1.1827356201171875,0,0,0.22932
4.123714037006721,0,0,1.4413093994140624,0,0,1.07016
4.125099967001006,0,0,1.448492004394531,0,0,0.6115200000000001
4.12648576599895,0,0,1.2569558715820313,0,0,0.91728
4.127872936980566,0,0,1.3670891479492187,0,0,0.7644
4.129257809981937,0,0,1.2497732666015624,0,0,0.6115200000000001
4.130643516982673,0,0,1.197100830078125,0,0,0.6115200000000001
4.132030612992821,0,0,1.197100830078125,0,0,0.6115200000000001
4.133415505988523,0,0,1.2641384765625,0,0,0.7644
4.13480139800231,0,0,1.5322890624999999,0,0,0.91728
4.136187494004844,0,0,1.4867992309570313,0,0,0.7644
4.137573070998769,0,0,1.3431471313476562,0,0,0.84084
4.138958964002086,0,0,1.4317325927734375,0,0,0.6115200000000001
4.1403454300016165,0,0,1.3263877197265623,0,0,0.68796
4.141730932984501,0,0,1.2497732666015624,0,0,0.68796
4.143116306979209,0,0,1.1611878051757811,0,0,0.45864
4.144502829003613,0,0,1.2808978881835937,0,0,0.6115200000000001
4.145888942992315,0,0,1.4796166259765624,0,0,0.45864
4.147274483984802,0,0,1.465251416015625,0,0,0.7644
4.148660820996156,0,0,1.4772224243164063,0,0,0.68796
4.15004686100292,0,0,1.3120225097656248,0,0,0.84084
4.1514327350014355,0,0,1.197100830078125,0,0,1.1465999999999998
4.152819256996736,0,0,1.0917559570312498,0,0,0.6115200000000001
4.154205130005721,0,0,1.209071838378906,0,0,0.3822
4.155590726004448,0,0,1.350329736328125,0,0,0.53508
4.1569760629790835,0,0,1.3958195678710936,0,0,0.53508
4.158361604000675,0,0,1.3455413330078123,0,0,1.07016
4.159748940001009,0,0,1.4413093994140624,0,0,1.1465999999999998
4.161138794996077,0,0,1.2018892333984375,0,0,0.7644
4.16252511399216,0,0,1.2282254516601563,0,0,0.6115200000000001
4.163917839003261,0,0,1.1731588134765625,0,0,0.7644
4.165301934990566,0,0,1.180341418457031,0,0,0.68796
4.166700272005983,0,0,1.4101847778320311,0,0,1.2994800000000002
4.168086997000501,0,0,1.5466542724609373,0,0,0.68796
4.169472463981947,0,0,1.4508862060546874,0,0,0.99372
4.170858651981689,0,0,1.4867992309570313,0,0,1.07016
4.1722446189960465,0,0,1.0773907470703123,0,0,0.53508
4.173630028992193,0,0,1.1923124267578125,0,0,0.7644
4.17501562499092,0,0,1.0749965454101562,0,0,0.7644
4.176410202984698,0,0,1.158793603515625,0,0,0.30576000000000003
4.177799075987423,0,0,1.3670891479492187,0,0,0.68796
4.179195856995648,0,0,1.5442600708007812,0,0,0.68796
4.18060080500436,0,0,1.5011644409179687,0,0,1.07016
4.181987289979588,0,0,1.3646949462890625,0,0,0.6115200000000001
4.183373312000185,0,0,1.1923124267578125,0,0,0.91728
4.1847589449898805,0,0,1.16837041015625,0,0,0.6115200000000001
4.186144762992626,0,0,1.1731588134765625,0,0,0.53508
4.187530506984331,0,0,1.2904746948242187,0,0,0.6115200000000001
4.188916640006937,0,0,1.4125789794921875,0,0,0.3822
4.190302809991408,0,0,1.4341267944335936,0,0,0.6115200000000001
4.191691276995698,0,0,1.3742717529296875,0,0,0.84084
4.193077984004049,0,0,1.2569558715820313,0,0,0.6115200000000001
4.194463597988943,0,0,1.3120225097656248,0,0,0.68796
4.195850989985047,0,0,1.1156979736328125,0,0,0.68796
4.197235400992213,0,0,1.1013327636718748,0,0,0.84084
4.198635792999994,0,0,1.3623007446289062,0,0,0.6115200000000001
4.200023223005701,0,0,1.4987702392578124,0,0,0.6115200000000001
4.201408855995396,0,0,1.3814543579101561,0,0,0.91728
4.202794432989322,0,0,1.5227122558593749,0,0,1.07016
4.204180306987837,0,0,1.2808978881835937,0,0,0.7644
4.205566180986352,0,0,1.1444283935546875,0,0,0.84084
4.206952201988315,0,0,1.20667763671875,0,0,0.6115200000000001
4.2083381319826,0,0,1.2689268798828124,0,0,0.3822
4.209732468007132,0,0,1.3766659545898436,0,0,0.99372
4.211123804998351,0,0,1.4508862060546874,0,0,0.53508
4.212509585981024,0,0,1.43652099609375,0,0,0.91728
4.213895737979328,0,0,1.3934253662109375,0,0,0.91728
4.215280945005361,0,0,1.2401964599609374,0,0,0.7644
4.216666633001296,0,0,1.218648645019531,0,0,0.91728
4.218052562995581,0,0,1.13006318359375,0,0,0.6115200000000001
4.219438306987286,0,0,1.1563994018554686,0,0,0.3822
4.220824068994261,0,0,1.4173673828125,0,0,0.84084
4.2222096099867485,0,0,1.4891934326171874,0,0,0.84084
4.223595354007557,0,0,1.4604630126953124,0,0,0.91728
4.22518979999586,0,0,1.4413093994140624,0,0,0.84084
4.2265714139794,0,0,1.2473790649414063,0,0,0.91728
4.227952935994836,0,0,1.24498486328125,0,0,0.91728
4.229331420996459,0,0,1.0773907470703123,0,0,0.68796
4.2307100360048935,0,0,1.2761094848632812,0,0,0.53508
4.2320894279982895,0,0,1.419761584472656,0,0,0.68796
4.233467393991305,0,0,1.3575123413085937,0,0,0.68796
4.234846064005978,0,0,1.446097802734375,0,0,0.84084
4.236225753003964,0,0,1.3431471313476562,0,0,0.68796
4.237618718994781,0,0,1.216254443359375,0,0,0.84084
4.238997370994184,0,0,1.1540052001953125,0,0,0.53508
4.240382930001942,0,0,1.1061211669921875,0,0,0.53508
4.241768748004688,0,0,1.3072341064453123,0,0,0.84084
4.243154602998402,0,0,1.3670891479492187,0,0,0.30576000000000003
4.244540699000936,0,0,1.3000515014648437,0,0,0.91728
4.245926720992429,0,0,1.4891934326171874,0,0,0.99372
4.247312798979692,0,0,1.3455413330078123,0,0,0.99372
4.248698765004519,0,0,1.197100830078125,0,0,0.84084
4.250084434985183,0,0,1.20667763671875,0,0,0.7644
4.251470474991947,0,0,1.3168109130859373,0,0,0.53508
4.2528573680028785,0,0,1.3646949462890625,0,0,0.7644
4.254250500991475,0,0,1.5777788940429687,0,0,0.84084
4.2556372819817625,0,0,1.3670891479492187,0,0,0.91728
4.257023284997558,0,0,1.6615759521484375,0,0,0.7644
4.258409139991272,0,0,1.2808978881835937,0,0,0.84084
4.2597956440004054,0,0,1.3192051147460937,0,0,0.7644
4.261181073001353,0,0,1.120486376953125,0,0,0.6115200000000001
4.262567705998663,0,0,1.254561669921875,0,0,0.3822
4.263953802001197,0,0,1.3814543579101561,0,0,0.68796
4.265339101984864,0,0,1.6208745239257811,0,0,0.53508
4.266724382992834,0,0,1.39821376953125,0,0,0.7644
4.268110831006197,0,0,1.458068811035156,0,0,0.6115200000000001
4.269496555993101,0,0,1.2785036865234374,0,0,0.84084
4.270882226002868,0,0,1.2497732666015624,0,0,0.68796
4.272267432999797,0,0,1.0869675537109373,0,0,0.6115200000000001
4.2736533069983125,0,0,1.2928688964843749,0,0,0.68796
4.2750388479908,0,0,1.2856862915039062,0,0,0.53508
4.27642696199473,0,0,1.3838485595703125,0,0,0.7644
4.277812724991236,0,0,1.448492004394531,0,0,0.84084
4.279198486998212,0,0,1.446097802734375,0,0,0.99372
4.280596879980294,0,0,1.2593500732421874,0,0,0.91728
4.281982197979232,0,0,1.1109095703125,0,0,0.53508
4.283367497002473,0,0,1.0941501586914062,0,0,0.6115200000000001
4.28475339000579,0,0,1.2330138549804688,0,0,0.68796
4.286139170988463,0,0,1.2785036865234374,0,0,0.07644000000000001
4.287524507992202,0,0,1.3623007446289062,0,0,0.68796
4.288910732982913,0,0,1.5107412475585937,0,0,0.6115200000000001
4.290301013999851,0,0,1.3479355346679687,0,0,0.68796
4.291688331984915,0,0,1.1755530151367186,0,0,0.91728
4.293074465007521,0,0,1.1420341918945311,0,0,0.22932
4.294460357981734,0,0,1.209071838378906,0,0,0.6115200000000001
4.295857971999794,0,0,1.3192051147460937,0,0,0.45864
4.297249234979972,0,0,1.4820108276367188,0,0,0.53508
4.298635015991749,0,0,1.3263877197265623,0,0,0.91728
4.3000213709892705,0,0,1.458068811035156,0,0,0.84084
4.3014061889844015,0,0,1.1947066284179686,0,0,0.99372
4.30279198900098,0,0,1.1923124267578125,0,0,0.7644
4.304177862999495,0,0,1.1420341918945311,0,0,0.68796
4.305563311005244,0,0,1.2378022583007813,0,0,0.53508
4.3069486469903495,0,0,1.2689268798828124,0,0,0.91728
4.308334668981843,0,0,1.3527239379882812,0,0,0.68796
4.309720413002651,0,0,1.2928688964843749,0,0,0.91728
4.311148674983997,0,0,1.4532804077148436,0,0,0.7644
4.31257993800682,0,0,1.2282254516601563,0,0,0.84084
4.313967514986871,0,0,1.1013327636718748,0,0,0.6115200000000001
4.315353610989405,0,0,1.1228805786132812,0,0,0.68796
4.316740095993737,0,0,1.2210428466796874,0,0,0.6115200000000001
4.318126024998492,0,0,1.3287819213867187,0,0,0.68796
4.319512009999016,0,0,1.3575123413085937,0,0,0.68796
4.320903401996475,0,0,1.3048399047851562,0,0,0.7644
4.322289072006242,0,0,1.4987702392578124,0,0,0.84084
4.323697241983609,0,0,1.1851298217773436,0,0,0.7644
4.325084690004587,0,0,1.0917559570312498,0,0,0.84084
4.32647076700232,0,0,1.199495031738281,0,0,0.68796
4.327857270982349,0,0,1.2952630981445312,0,0,-0.15288000000000002
4.329244403983466,0,0,1.4724340209960938,0,0,0.30576000000000003
4.330630776996259,0,0,1.3215993164062498,0,0,0.6115200000000001
4.332016854983522,0,0,1.4628572143554686,0,0,0.7644
4.333401913987473,0,0,1.1851298217773436,0,0,0.45864
4.33478769499925,0,0,1.1540052001953125,0,0,0.91728
4.336173068993958,0,0,1.1420341918945311,0,0,0.99372
4.337558867991902,0,0,1.209071838378906,0,0,0.84084
4.33894442699966,0,0,1.2713210815429687,0,0,0.84084
4.340330393984914,0,0,1.4149731811523436,0,0,0.45864
4.341733804001706,0,0,1.3742717529296875,0,0,0.91728
4.343119233992184,0,0,1.4006079711914061,0,0,0.68796
4.34450923698023,0,0,1.1851298217773436,0,0,0.99372
4.345894869999029,0,0,1.2593500732421874,0,0,0.68796
4.347280132991727,0,0,1.2138602416992186,0,0,0.53508
4.348665914003504,0,0,1.2521674682617188,0,0,0.53508
4.350051009998424,0,0,1.22583125,0,0,1.07016
4.351436180004384,0,0,1.4053963745117186,0,0,0.53508
4.352822719985852,0,0,1.3383587280273437,0,0,1.1465999999999998
4.354217741987668,0,0,1.5179238525390624,0,0,0.68796
4.355603042000439,0,0,1.1156979736328125,0,0,0.53508
4.356988804007415,0,0,1.3742717529296875,0,0,0.45864
4.3583746969816275,0,0,1.218648645019531,0,0,0.7644
