Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.70801696300623,0,0,1.0654197387695312,0,0,0.91728
3.7094137409876566,0,0,1.369483349609375,0,0,0.45864
3.7108035919955,0,0,1.3048399047851562,0,0,0.91728
3.7121853700082283,0,0,1.1372457885742187,0,0,0.68796
3.71356446199934,0,0,1.2737152832031249,0,0,-8.943480000000001
3.71494548098417,0,0,1.199495031738281,0,0,1.2994800000000002
3.716325740009779,0,0,1.1468225952148436,0,0,1.07016
3.7177040920068976,0,0,1.0821791503906248,0,0,0.91728
3.7190825550060254,0,0,1.149216796875,0,0,0.53508
3.7204631289932877,0,0,1.4867992309570313,0,0,0.68796
3.7218415169918444,0,0,1.2378022583007813,0,0,0.84084
3.7232199249847326,0,0,1.5059528442382812,0,0,0.91728
3.724605998984771,0,0,1.2282254516601563,0,0,0.68796
3.7259841650084127,0,0,1.2785036865234374,0,0,0.68796
3.7273626280075405,0,0,1.0989385620117187,0,0,0.45864
3.728750460984884,0,0,1.209071838378906,0,0,0.6115200000000001
3.730136294005206,0,0,1.2569558715820313,0,0,0.07644000000000001
3.7315324599912856,0,0,1.350329736328125,0,0,0.45864
3.732918794004945,0,0,1.429338391113281,0,0,0.91728
3.7343046449823305,0,0,1.465251416015625,0,0,0.68796
3.7356909409863874,0,0,1.2234370483398436,0,0,0.91728
3.737076810997678,0,0,1.1276689819335937,0,0,1.1465999999999998
3.738462866982445,0,0,1.3623007446289062,0,0,1.07016
3.739849236997543,0,0,1.2425906616210938,0,0,1.1465999999999998
3.7412347919889726,0,0,1.3024457031249999,0,0,0.99372
3.7426201069902163,0,0,1.3551181396484375,0,0,0.99372
3.74400677299127,0,0,1.5251064575195312,0,0,0.84084
3.7453921620035544,0,0,1.1947066284179686,0,0,1.07016
3.746777439984726,0,0,1.0941501586914062,0,0,0.68796
3.7481641249905806,0,0,1.1061211669921875,0,0,0.68796
3.7495498649950605,0,0,1.218648645019531,0,0,0.30576000000000003
3.7509354579960927,0,0,1.4030021728515625,0,0,0.30576000000000003
3.7523216429981403,0,0,1.4149731811523436,0,0,0.68796
3.7537074759893585,0,0,1.5682020874023437,0,0,0.84084
3.7550925870018546,0,0,1.3287819213867187,0,0,0.99372
3.7564785489812493,0,0,1.1707646118164061,0,0,0.45864
3.7578647159971297,0,0,1.1348515869140625,0,0,0.53508
3.759249697002815,0,0,1.2042834350585936,0,0,0.68796
3.7606354559829924,0,0,1.3670891479492187,0,0,0.53508
3.7620216780051123,0,0,1.4724340209960938,0,0,0.99372
3.7634073259832803,0,0,1.1611878051757811,0,0,0.68796
3.7647934929991607,0,0,1.446097802734375,0,0,1.07016
3.7661801780050155,0,0,1.158793603515625,0,0,0.99372
3.7675906399963424,0,0,1.199495031738281,0,0,0.84084
3.768984805996297,0,0,1.149216796875,0,0,0.84084
3.770371010003146,0,0,1.1228805786132812,0,0,1.2230400000000001
3.7717580099997576,0,0,1.4724340209960938,0,0,0.3822
3.7731432500004303,0,0,1.3287819213867187,0,0,1.07016
3.774528398003895,0,0,1.5466542724609373,0,0,1.07016
3.775914861005731,0,0,1.180341418457031,0,0,0.84084
3.7772997680003755,0,0,1.1540052001953125,0,0,0.45864
3.778685452998616,0,0,1.20667763671875,0,0,0.45864
3.7800722679821774,0,0,1.2138602416992186,0,0,0.45864
3.78145774899167,0,0,1.1635820068359375,0,0,0.0
3.7828432300011627,0,0,1.35990654296875,0,0,0.53508
3.7842291929991916,0,0,1.2378022583007813,0,0,0.53508
3.78561497098417,0,0,1.235408056640625,0,0,0.84084
3.7870026369928382,0,0,1.2928688964843749,0,0,1.2994800000000002
3.7883891180099454,0,0,1.1324573852539062,0,0,1.07016
3.7897746369999368,0,0,1.0797849487304687,0,0,-9.01992
3.7911612849857192,0,0,1.1444283935546875,0,0,1.1465999999999998
3.792547746998025,0,0,1.3742717529296875,0,0,1.07016
3.7939336170093156,0,0,1.3192051147460937,0,0,0.68796
3.795319450990064,0,0,1.608903515625,0,0,1.07016
3.7967051540035754,0,0,1.2114660400390624,0,0,0.91728
3.798091005999595,0,0,1.0749965454101562,0,0,0.99372
3.7994768759817816,0,0,1.120486376953125,0,0,0.3822
3.8008630789991003,0,0,1.1707646118164061,0,0,0.45864
3.8022485789842904,0,0,1.3407529296874998,0,0,0.0
3.8036350600013975,0,0,1.4006079711914061,0,0,0.45864
3.8050194490060676,0,0,1.5107412475585937,0,0,0.68796
3.806403522990877,0,0,1.467645617675781,0,0,0.84084
3.807800040987786,0,0,1.2282254516601563,0,0,0.91728
3.8091872819932178,0,0,1.2138602416992186,0,0,0.45864
3.810573430004297,0,0,1.216254443359375,0,0,0.7644
3.8119674479821697,0,0,1.3838485595703125,0,0,0.7644
3.8133524660079274,0,0,1.47482822265625,0,0,0.91728
3.814738410001155,0,0,1.407790576171875,0,0,0.84084
3.816123909986345,0,0,1.599326708984375,0,0,0.99372
3.8175094290054403,0,0,1.2761094848632812,0,0,1.2230400000000001
3.8188953539938666,0,0,1.1444283935546875,0,0,0.68796
3.820281353982864,0,0,1.0917559570312498,0,0,0.68796
3.8216668170061894,0,0,1.1324573852539062,0,0,0.7644
3.8230521680088714,0,0,1.47482822265625,0,0,0.22932
3.8244372610060964,0,0,1.2521674682617188,0,0,0.99372
3.825823057006346,0,0,1.5801730957031248,0,0,1.07016
3.8272158530016895,0,0,1.2473790649414063,0,0,0.6115200000000001
3.8286003159882966,0,0,1.120486376953125,0,0,0.3822
3.830059166008141,0,0,1.0989385620117187,0,0,0.45864
3.8314573139941785,0,0,1.1252747802734375,0,0,0.6115200000000001
3.832866776996525,0,0,1.3359645263671873,0,0,0.30576000000000003
3.834361663990421,0,0,1.4628572143554686,0,0,0.84084
3.8357597010035533,0,0,1.5155296508789062,0,0,0.6115200000000001
3.8371478479821235,0,0,1.4939818359375,0,0,0.7644
3.838533867005026,0,0,1.2856862915039062,0,0,0.84084
3.8399210700008553,0,0,1.1276689819335937,0,0,0.53508
3.841306385002099,0,0,1.1707646118164061,0,0,0.6115200000000001
3.8426921439822763,0,0,1.3120225097656248,0,0,0.68796
3.8440822729899082,0,0,1.3838485595703125,0,0,0.84084
3.8454673840024043,0,0,1.5298948608398437,0,0,0.91728
3.8468530690006446,0,0,1.4963760375976562,0,0,1.07016
3.8482399210042786,0,0,1.0749965454101562,0,0,1.1465999999999998
3.8496255689824466,0,0,1.1444283935546875,0,0,0.7644
3.8510117350087967,0,0,1.158793603515625,0,0,0.68796
3.852397809008835,0,0,1.2473790649414063,0,0,0.22932
3.8537890309817158,0,0,1.4245499877929686,0,0,0.53508
3.855194492993178,0,0,1.2713210815429687,0,0,0.68796
3.8565818819915876,0,0,1.6017209106445311,0,0,0.99372
3.857968066993635,0,0,1.3623007446289062,0,0,0.84084
3.8593538999848533,0,0,1.1180921752929687,0,0,0.6115200000000001
3.8607403819914907,0,0,1.20667763671875,0,0,0.68796
3.8621263259847183,0,0,1.1540052001953125,0,0,0.68796
3.863512140000239,0,0,1.4820108276367188,0,0,0.53508
3.8648992700036615,0,0,1.448492004394531,0,0,0.6115200000000001
3.866284713993082,0,0,1.3048399047851562,0,0,0.68796
3.867689954000525,0,0,1.3359645263671873,0,0,0.7644
3.8690762869955506,0,0,1.1923124267578125,0,0,0.99372
3.870461434999015,0,0,1.0749965454101562,0,0,0.91728
3.87184787998558,0,0,1.1731588134765625,0,0,0.68796
3.8732326760073192,0,0,1.3072341064453123,0,0,1.45236
3.874618156987708,0,0,1.4891934326171874,0,0,0.7644
3.876004452991765,0,0,1.2018892333984375,0,0,1.07016
3.877389564004261,0,0,1.4317325927734375,0,0,1.07016
3.8787755079974886,0,0,1.1611878051757811,0,0,0.7644
3.880160878004972,0,0,1.2785036865234374,0,0,0.68796
3.8815467119857203,0,0,1.1133037719726562,0,0,0.30576000000000003
3.8829324709950015,0,0,1.1563994018554686,0,0,0.3822
3.8843179699906614,0,0,1.2952630981445312,0,0,0.0
3.8857112289988436,0,0,1.455674609375,0,0,0.45864
3.8871005619876087,0,0,1.3000515014648437,0,0,0.68796
3.888487191987224,0,0,1.1516109985351561,0,0,0.6115200000000001
3.889872765983455,0,0,1.2234370483398436,0,0,0.91728
3.8912581729819067,0,0,1.1252747802734375,0,0,0.91728
3.892644246981945,0,0,1.22583125,0,0,0.84084
3.8940297279914375,0,0,1.3096283081054687,0,0,1.07016
3.8955275600019377,0,0,1.4963760375976562,0,0,0.99372
3.896918040991295,0,0,1.235408056640625,0,0,0.68796
3.8983055040007457,0,0,1.2593500732421874,0,0,0.68796
3.8997028919984587,0,0,1.1563994018554686,0,0,0.91728
3.9010886329924688,0,0,1.1827356201171875,0,0,0.84084
3.90247409499716,0,0,1.0486603271484374,0,0,1.07016
3.903860205988167,0,0,1.2282254516601563,0,0,0.6115200000000001
3.905243262008298,0,0,1.3239935180664062,0,0,0.91728
3.9067864079843275,0,0,1.3623007446289062,0,0,0.99372
3.90825890598353,0,0,1.4820108276367188,0,0,0.91728
3.9096556279982906,0,0,1.13006318359375,0,0,0.99372
3.911035183991771,0,0,1.1061211669921875,0,0,0.45864
3.9124157759943046,0,0,1.0726023437499999,0,0,0.53508
3.9137946459813975,0,0,1.180341418457031,0,0,0.3822
3.915173165005399,0,0,1.2952630981445312,0,0,0.45864
3.916552349983249,0,0,1.3623007446289062,0,0,0.84084
3.9179304789868183,0,0,1.39821376953125,0,0,0.3822
3.9193105160084087,0,0,1.2210428466796874,0,0,0.91728
3.9206901639990974,0,0,1.197100830078125,0,0,1.07016
3.9220691270020325,0,0,1.120486376953125,0,0,0.99372
3.92344740498811,0,0,1.1252747802734375,0,0,0.6115200000000001
3.9248270159878302,0,0,1.2306196533203124,0,0,1.1465999999999998
3.9262050710094627,0,0,1.4006079711914061,0,0,0.99372
3.927592959982576,0,0,1.3431471313476562,0,0,1.1465999999999998
3.9289725520065986,0,0,1.6065093139648436,0,0,0.91728
3.9303510150057264,0,0,1.1635820068359375,0,0,0.99372
3.931730404001428,0,0,1.2234370483398436,0,0,0.99372
3.9331087929895148,0,0,1.1013327636718748,0,0,0.30576000000000003
3.9344867740001064,0,0,1.2042834350585936,0,0,0.68796
3.935871385008795,0,0,1.407790576171875,0,0,0.30576000000000003
3.9372577919857576,0,0,1.407790576171875,0,0,0.7644
3.9386436810018495,0,0,1.5131354492187499,0,0,0.7644
3.9400305330054834,0,0,1.3096283081054687,0,0,0.7644
3.9414156429993454,0,0,1.235408056640625,0,0,1.1465999999999998
3.942812680004863,0,0,1.1228805786132812,0,0,0.3822
3.9442155869910493,0,0,1.0797849487304687,0,0,0.53508
3.9456020680081565,0,0,1.419761584472656,0,0,1.1465999999999998
3.94698854998569,0,0,1.6807295654296874,0,0,1.07016
3.9483744199969806,0,0,1.4030021728515625,0,0,0.91728
3.949759957002243,0,0,1.4700398193359374,0,0,0.91728
3.9511527529975865,0,0,1.189918225097656,0,0,0.99372
3.9525538260058966,0,0,1.0797849487304687,0,0,0.45864
3.9539396409818437,0,0,1.1324573852539062,0,0,0.7644
3.955325196002377,0,0,1.3623007446289062,0,0,0.6115200000000001
3.956710844009649,0,0,1.4820108276367188,0,0,0.3822
3.9580965109926183,0,0,1.5179238525390624,0,0,0.45864
3.959481769998092,0,0,1.5394716674804687,0,0,1.1465999999999998
3.9608675290073734,0,0,1.3359645263671873,0,0,0.68796
3.962252936005825,0,0,1.2593500732421874,0,0,0.91728
3.9636393990076613,0,0,1.1540052001953125,0,0,0.68796
3.96502512099687,0,0,1.0797849487304687,0,0,0.68796
3.9665689149987884,0,0,1.407790576171875,0,0,0.3822
3.967957896005828,0,0,1.5251064575195312,0,0,0.30576000000000003
3.9693432110070717,0,0,1.6448165405273436,0,0,0.3822
3.9707296550041065,0,0,1.4006079711914061,0,0,0.6115200000000001
3.972115746990312,0,0,1.0845733520507812,0,0,0.84084
3.973502228007419,0,0,1.197100830078125,0,0,0.68796
3.974888210010249,0,0,1.1731588134765625,0,0,0.6115200000000001
3.976274560991442,0,0,1.3623007446289062,0,0,-8.7906
3.977661579992855,0,0,1.5322890624999999,0,0,0.99372
3.9790477089991327,0,0,1.2832920898437499,0,0,0.99372
3.9804338199901395,0,0,1.4125789794921875,0,0,1.1465999999999998
3.9818199859873857,0,0,1.1444283935546875,0,0,1.1465999999999998
3.983206300996244,0,0,1.1923124267578125,0,0,0.68796
3.9845926339912694,0,0,1.1372457885742187,0,0,0.53508
3.9859788010071497,0,0,1.1468225952148436,0,0,0.45864
3.9873778189939912,0,0,1.3646949462890625,0,0,0.22932
3.9887642260000575,0,0,1.4963760375976562,0,0,0.53508
3.9901755589817185,0,0,1.2425906616210938,0,0,0.68796
3.991585354990093,0,0,1.2401964599609374,0,0,0.53508
3.9929750759911258,0,0,1.1228805786132812,0,0,0.84084
3.9943616689997725,0,0,1.0342951171875,0,0,0.84084
3.9957474280090537,0,0,1.1276689819335937,0,0,0.6115200000000001
3.9971262239851058,0,0,1.1037269653320312,0,0,0.3822
3.998504982999293,0,0,1.5011644409179687,0,0,0.68796
3.9998904280073475,0,0,1.235408056640625,0,0,0.6115200000000001
4.00127701999736,0,0,1.3192051147460937,0,0,0.99372
4.002676964009879,0,0,1.1611878051757811,0,0,0.99372
4.004062666994287,0,0,1.3766659545898436,0,0,0.53508
4.005446908005979,0,0,1.1659762084960936,0,0,0.68796
4.0068303709849715,0,0,1.3479355346679687,0,0,0.6115200000000001
4.008231980988057,0,0,1.4221557861328125,0,0,0.3822
4.009619999997085,0,0,1.3048399047851562,0,0,0.84084
4.011006850982085,0,0,1.467645617675781,0,0,0.99372
4.012393887998769,0,0,1.1731588134765625,0,0,0.6115200000000001
4.013780962006422,0,0,1.3766659545898436,0,0,0.53508
4.015167665987974,0,0,1.0893617553710937,0,0,0.68796
4.016554536006879,0,0,1.1372457885742187,0,0,0.53508
4.017941683996469,0,0,1.3215993164062498,0,0,0.22932
4.0193288319860585,0,0,1.4724340209960938,0,0,0.68796
4.020715535007184,0,0,1.5322890624999999,0,0,0.7644
4.022102015995188,0,0,1.4772224243164063,0,0,0.68796
4.023489052982768,0,0,1.2114660400390624,0,0,1.1465999999999998
4.024876274983399,0,0,1.1659762084960936,0,0,0.7644
4.026263200998073,0,0,1.158793603515625,0,0,0.91728
4.0276511819974985,0,0,1.199495031738281,0,0,1.1465999999999998
4.0290377929923125,0,0,1.4915876342773438,0,0,0.91728
4.0304437929880805,0,0,1.2832920898437499,0,0,1.07016
4.031842050986597,0,0,1.66636435546875,0,0,0.68796
4.033228791988222,0,0,1.180341418457031,0,0,0.99372
4.0346154579892755,0,0,1.2330138549804688,0,0,0.7644
4.0360036619822495,0,0,1.1228805786132812,0,0,0.7644
4.037389550998341,0,0,1.2425906616210938,0,0,0.53508
4.038776216999395,0,0,1.4101847778320311,0,0,0.15288000000000002
4.040163975994801,0,0,1.3359645263671873,0,0,0.7644
4.041550549998647,0,0,1.5251064575195312,0,0,0.6115200000000001
4.04293703098665,0,0,1.4987702392578124,0,0,0.84084
4.044324068003334,0,0,1.1851298217773436,0,0,0.91728
4.045711012004176,0,0,1.158793603515625,0,0,0.84084
4.047097233997192,0,0,1.1444283935546875,0,0,0.6115200000000001
4.04848471499281,0,0,1.24498486328125,0,0,0.99372
4.049871196999447,0,0,1.3814543579101561,0,0,0.91728
4.051257677987451,0,0,1.484405029296875,0,0,0.91728
4.052645029994892,0,0,1.5011644409179687,0,0,0.7644
4.054031528998166,0,0,1.1085153686523437,0,0,1.07016
4.055418214004021,0,0,1.16837041015625,0,0,0.7644
4.056805028987583,0,0,1.2114660400390624,0,0,0.68796
4.058191713993438,0,0,1.2378022583007813,0,0,0.53508
4.059579677006695,0,0,1.407790576171875,0,0,0.07644000000000001
4.060976954002399,0,0,1.62805712890625,0,0,1.2994800000000002
4.06236430600984,0,0,1.5562310791015623,0,0,0.7644
4.0637520650052465,0,0,1.1109095703125,0,0,0.91728
4.065138008998474,0,0,1.189918225097656,0,0,0.99372
4.06652452700655,0,0,1.1372457885742187,0,0,0.45864
4.067911527003162,0,0,1.2234370483398436,0,0,0.6115200000000001
4.069297768000979,0,0,1.388636962890625,0,0,0.91728
4.070684545004042,0,0,1.5011644409179687,0,0,0.7644
4.072071656002663,0,0,1.2785036865234374,0,0,0.6115200000000001
4.073457692982629,0,0,1.4030021728515625,0,0,0.6115200000000001
4.074851395998849,0,0,1.199495031738281,0,0,1.07016
4.076238599984208,0,0,1.0989385620117187,0,0,0.68796
4.0776256549870595,0,0,1.1563994018554686,0,0,0.84084
4.0790122659818735,0,0,1.16837041015625,0,0,0.68796
4.080399061989738,0,0,1.5514426757812498,0,0,0.3822
4.0817859880044125,0,0,1.5035586425781249,0,0,0.91728
4.083196653984487,0,0,1.5418658691406248,0,0,0.91728
4.084805483988021,0,0,1.2042834350585936,0,0,0.91728
4.086201242986135,0,0,1.1348515869140625,0,0,0.68796
4.087592056981521,0,0,1.0678139404296874,0,0,0.7644
4.08897868701024,0,0,1.0749965454101562,0,0,0.6115200000000001
4.090364520001458,0,0,1.3766659545898436,0,0,0.07644000000000001
4.091750983003294,0,0,1.4891934326171874,0,0,0.53508
4.093136223003967,0,0,1.618480322265625,0,0,0.99372
4.094522408006014,0,0,1.20667763671875,0,0,0.45864
4.095908814982977,0,0,1.3551181396484375,0,0,0.91728
4.097293870989233,0,0,1.177947216796875,0,0,0.6115200000000001
4.0986799449892715,0,0,1.0917559570312498,0,0,0.53508
4.100066056009382,0,0,1.3814543579101561,0,0,0.84084
4.101451814989559,0,0,1.4532804077148436,0,0,0.99372
4.102837758982787,0,0,1.235408056640625,0,0,0.53508
4.104222499008756,0,0,1.3096283081054687,0,0,0.91728
4.105606628989335,0,0,1.1420341918945311,0,0,1.2230400000000001
4.107136515987804,0,0,1.1324573852539062,0,0,0.91728
4.10874967899872,0,0,1.0917559570312498,0,0,0.84084
4.110129752982175,0,0,1.3383587280273437,0,0,1.2994800000000002
4.111509067995939,0,0,1.5131354492187499,0,0,0.84084
4.112889307987643,0,0,1.2425906616210938,0,0,1.07016
4.114267770986771,0,0,1.5227122558593749,0,0,0.7644
4.115648901002714,0,0,1.2785036865234374,0,0,0.7644
4.117027252010303,0,0,1.149216796875,0,0,0.68796
4.118416473997058,0,0,1.0606313354492187,0,0,0.91728
4.119803751993459,0,0,1.20667763671875,0,0,0.30576000000000003
4.121182659000624,0,0,1.3766659545898436,0,0,0.22932
4.122561473981477,0,0,1.37906015625,0,0,0.53508
4.123941528989235,0,0,1.3551181396484375,0,0,0.99372
4.12531908499659,0,0,1.254561669921875,0,0,0.91728
4.1266978250059765,0,0,1.1923124267578125,0,0,0.99372
4.128078548004851,0,0,1.1516109985351561,0,0,0.45864
4.129457158996956,0,0,1.158793603515625,0,0,0.7644
4.130835602991283,0,0,1.2761094848632812,0,0,1.1465999999999998
4.132216213998618,0,0,1.5825672973632812,0,0,0.84084
4.133594602986705,0,0,1.3431471313476562,0,0,0.7644
4.134973120992072,0,0,1.5873557006835937,0,0,0.84084
4.136353695008438,0,0,1.1923124267578125,0,0,0.99372
4.137734899006318,0,0,1.3623007446289062,0,0,0.68796
4.139113343000645,0,0,1.0654197387695312,0,0,0.68796
4.140493138984311,0,0,1.1540052001953125,0,0,0.53508
4.1418716390035115,0,0,1.3718775512695311,0,0,-20
4.143252267997013,0,0,1.3192051147460937,0,0,0.30576000000000003
4.144640471989987,0,0,1.5275006591796874,0,0,0.7644
4.146025916008512,0,0,1.1013327636718748,0,0,0.53508
4.14741145298467,0,0,1.254561669921875,0,0,0.84084
4.148797194007784,0,0,1.1156979736328125,0,0,0.53508
4.150183082005242,0,0,1.1372457885742187,0,0,0.6115200000000001
4.151580729987472,0,0,1.2785036865234374,0,0,1.2230400000000001
4.152967451984296,0,0,1.467645617675781,0,0,0.84084
4.154353358986555,0,0,1.350329736328125,0,0,1.07016
4.15574017399922,0,0,1.675941162109375,0,0,0.84084
4.1571249139960855,0,0,1.1540052001953125,0,0,0.99372
4.158510876994114,0,0,1.1444283935546875,0,0,0.53508
4.15989726598491,0,0,1.2210428466796874,0,0,2.2167600000000003
4.1612818950088695,0,0,1.2282254516601563,0,0,0.84084
4.162676765001379,0,0,1.3383587280273437,0,0,0.22932
4.164063561009243,0,0,1.3215993164062498,0,0,0.84084
4.165448819985613,0,0,1.5897499023437498,0,0,1.07016
4.166835023992462,0,0,1.3072341064453123,0,0,0.7644
4.168220894003753,0,0,1.2569558715820313,0,0,0.99372
4.169606467999984,0,0,1.1324573852539062,0,0,0.68796
4.170992245984962,0,0,1.2904746948242187,0,0,0.53508
4.172378263989231,0,0,1.3814543579101561,0,0,0.7644
4.173829114995897,0,0,1.458068811035156,0,0,0.53508
4.1753810009977315,0,0,1.4891934326171874,0,0,0.91728
4.177716431993758,0,0,1.0869675537109373,0,0,1.1465999999999998
4.179159393999726,0,0,1.1731588134765625,0,0,0.6115200000000001
4.180572468001628,0,0,1.216254443359375,0,0,0.84084
4.181960560003063,0,0,1.3048399047851562,0,0,0.99372
4.183348541992018,0,0,1.3575123413085937,0,0,0.6115200000000001
4.184736930008512,0,0,1.4053963745117186,0,0,0.84084
4.18612422599108,0,0,1.5514426757812498,0,0,-8.71416
4.187513521988876,0,0,1.2856862915039062,0,0,1.07016
4.188897354993969,0,0,1.3335703247070312,0,0,0.91728
4.190276595996693,0,0,1.1252747802734375,0,0,0.30576000000000003
4.191660985001363,0,0,1.149216796875,0,0,0.45864
4.1930493359977845,0,0,1.2928688964843749,0,0,0.15288000000000002
4.194437188009033,0,0,1.3958195678710936,0,0,0.3822
4.195824577007443,0,0,1.2832920898437499,0,0,0.7644
4.1972118169942405,0,0,1.3239935180664062,0,0,0.68796
4.198598632006906,0,0,1.1827356201171875,0,0,1.2230400000000001
4.199986094987253,0,0,1.180341418457031,0,0,1.07016
4.201372687006369,0,0,1.189918225097656,0,0,0.7644
4.202759631007211,0,0,1.1037269653320312,0,0,1.2230400000000001
4.204142723989207,0,0,1.6328455322265625,0,0,0.53508
4.205521094001597,0,0,1.5227122558593749,0,0,0.84084
4.206907557003433,0,0,1.4604630126953124,0,0,0.99372
4.208299038000405,0,0,1.180341418457031,0,0,0.91728
4.209686333982972,0,0,1.3287819213867187,0,0,0.53508
4.211074388993438,0,0,1.1923124267578125,0,0,0.68796
4.212461296003312,0,0,1.1827356201171875,0,0,0.53508
4.213848166982643,0,0,1.2904746948242187,0,0,0.0
4.215235554991523,0,0,1.3838485595703125,0,0,0.3822
4.2166229439899325,0,0,1.3575123413085937,0,0,0.99372
4.2180097959935665,0,0,1.2138602416992186,0,0,0.53508
4.219397109991405,0,0,1.3144167114257812,0,0,1.2230400000000001
4.220784017001279,0,0,1.1875240234375,0,0,0.68796
4.222170499007916,0,0,1.20667763671875,0,0,0.91728
4.223557497985894,0,0,1.3048399047851562,0,0,1.1465999999999998
4.2249380169960205,0,0,1.455674609375,0,0,0.91728
4.226316608983325,0,0,1.3407529296874998,0,0,0.91728
4.227705367986346,0,0,1.668758557128906,0,0,0.99372
4.229091293993406,0,0,1.197100830078125,0,0,0.84084
4.230477442004485,0,0,1.0773907470703123,0,0,0.7644
4.232001903001219,0,0,1.0558429321289062,0,0,0.91728
4.233392253983766,0,0,1.1540052001953125,0,0,0.3822
4.234780347003834,0,0,1.3575123413085937,0,0,0.0
4.236168920993805,0,0,1.3048399047851562,0,0,0.99372
4.2375566239934415,0,0,1.455674609375,0,0,0.84084
4.238955474982504,0,0,1.1516109985351561,0,0,0.7644
4.240343067998765,0,0,1.2808978881835937,0,0,1.1465999999999998
4.2417304379923735,0,0,1.254561669921875,0,0,0.45864
4.243117512000026,0,0,1.2306196533203124,0,0,0.30576000000000003
4.24450104899006,0,0,1.3072341064453123,0,0,1.2994800000000002
4.245879862981383,0,0,1.4915876342773438,0,0,0.68796
4.247258363000583,0,0,1.3263877197265623,0,0,0.6115200000000001
4.24864778900519,0,0,1.5682020874023437,0,0,0.7644
4.250035732984543,0,0,1.3096283081054687,0,0,0.84084
4.251443843997549,0,0,1.1085153686523437,0,0,0.84084
4.252959286008263,0,0,1.1707646118164061,0,0,0.84084
4.254351563984528,0,0,1.22583125,0,0,1.45236
4.255740897002397,0,0,1.3048399047851562,0,0,0.68796
4.2571269889886025,0,0,1.35990654296875,0,0,0.91728
4.258513970999047,0,0,1.637633935546875,0,0,0.91728
4.25990215499769,0,0,1.1540052001953125,0,0,0.91728
4.26128948898986,0,0,1.1827356201171875,0,0,0.6115200000000001
4.262676562007982,0,0,1.1516109985351561,0,0,0.3822
4.264061728987144,0,0,1.1947066284179686,0,0,0.45864
4.265439932001755,0,0,1.4820108276367188,0,0,0.0
4.266818803007482,0,0,1.5179238525390624,0,0,0.7644
4.26820617300109,0,0,1.4053963745117186,0,0,0.45864
4.269593635981437,0,0,1.3910311645507811,0,0,0.91728
4.270980431989301,0,0,1.216254443359375,0,0,0.91728
4.2723675800079945,0,0,1.1348515869140625,0,0,0.53508
4.273754467983963,0,0,1.149216796875,0,0,0.45864
4.275141856982373,0,0,1.4341267944335936,0,0,0.99372
4.27654202299891,0,0,1.429338391113281,0,0,1.1465999999999998
4.277928764000535,0,0,1.4006079711914061,0,0,1.1465999999999998
4.279315838008188,0,0,1.5322890624999999,0,0,0.7644
4.280696392990649,0,0,1.1133037719726562,0,0,1.1465999999999998
4.282075022987556,0,0,1.1133037719726562,0,0,0.84084
4.283453651994932,0,0,1.16837041015625,0,0,0.6115200000000001
4.2848429110017605,0,0,1.2904746948242187,0,0,0.68796
4.286229132994777,0,0,1.4532804077148436,0,0,0.0
4.2876237249874976,0,0,1.659181750488281,0,0,0.3822
4.2890100209915545,0,0,1.6208745239257811,0,0,1.1465999999999998
4.290396317985142,0,0,1.3048399047851562,0,0,0.7644
4.291783391003264,0,0,1.2234370483398436,0,0,0.68796
4.293169335986022,0,0,1.2521674682617188,0,0,0.45864
4.294564649986569,0,0,1.13006318359375,0,0,0.3822
4.295951909007272,0,0,1.4125789794921875,0,0,0.91728
4.297345038008643,0,0,1.4413093994140624,0,0,0.7644
4.298731037997641,0,0,1.3024457031249999,0,0,0.7644
4.300117759994464,0,0,1.37906015625,0,0,0.84084
4.301504297007341,0,0,1.189918225097656,0,0,0.6115200000000001
4.302890777995344,0,0,1.1372457885742187,0,0,-8.867040000000001
4.30431409200537,0,0,1.1635820068359375,0,0,0.84084
4.305718647985486,0,0,1.2114660400390624,0,0,0.99372
4.307106666004984,0,0,1.5251064575195312,0,0,0.45864
4.308510036004009,0,0,1.4101847778320311,0,0,1.2994800000000002
4.309897831990384,0,0,1.5155296508789062,0,0,0.7644
4.311285350006074,0,0,1.1755530151367186,0,0,0.91728
4.312673239008291,0,0,1.1324573852539062,0,0,0.53508
4.314065757003846,0,0,1.2713210815429687,0,0,0.45864
4.315450848982437,0,0,1.0845733520507812,0,0,0.53508
4.316838386002928,0,0,1.4173673828125,0,0,0.6115200000000001
4.31822520098649,0,0,1.4700398193359374,0,0,0.6115200000000001
4.3196309600025415,0,0,1.3623007446289062,0,0,0.7644
4.3210193300037645,0,0,1.2904746948242187,0,0,0.7644
4.322406680992572,0,0,1.1563994018554686,0,0,0.99372
4.323795033007627,0,0,1.13006318359375,0,0,0.84084
4.325182476983173,0,0,1.0797849487304687,0,0,1.07016
4.3265694770088885,0,0,1.2210428466796874,0,0,0.84084
4.327960809983779,0,0,1.5466542724609373,0,0,0.91728
4.329361309995875,0,0,1.3742717529296875,0,0,0.99372
4.330748031992698,0,0,1.4317325927734375,0,0,0.84084
4.33214275399223,0,0,1.16837041015625,0,0,0.91728
4.333530456991866,0,0,1.3383587280273437,0,0,0.84084
4.334967066999525,0,0,1.1659762084960936,0,0,0.68796
4.336402102984721,0,0,1.3431471313476562,0,0,0.45864
