Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.737495381006738,0,0,1.659181750488281,0,0,1.2230400000000001
3.738916105008684,0,0,1.180341418457031,0,0,0.91728
3.740304033010034,0,0,1.3072341064453123,0,0,0.53508
3.7416895710048266,0,0,1.180341418457031,0,0,0.6115200000000001
3.743075128993951,0,0,1.0917559570312498,0,0,0.53508
3.744460871006595,0,0,1.3144167114257812,0,0,0.15288000000000002
3.74584631799371,0,0,1.2330138549804688,0,0,0.68796
3.747258763993159,0,0,1.37906015625,0,0,0.6115200000000001
3.7486466729897074,0,0,1.3168109130859373,0,0,0.53508
3.750032582000131,0,0,1.419761584472656,0,0,0.91728
3.7514144360029604,0,0,1.1061211669921875,0,0,0.99372
3.752794364001602,0,0,1.0797849487304687,0,0,0.84084
3.754172513989033,0,0,1.1611878051757811,0,0,0.91728
3.7555592189892195,0,0,1.3383587280273437,0,0,0.7644
3.756945461995201,0,0,1.2665326782226562,0,0,0.91728
3.758330907992786,0,0,1.6639701538085936,0,0,0.91728
3.7597167619969696,0,0,1.2713210815429687,0,0,1.2994800000000002
3.7611028009850997,0,0,1.1755530151367186,0,0,0.99372
3.7624886359844822,0,0,1.1085153686523437,0,0,0.6115200000000001
3.7638742300041486,0,0,1.0989385620117187,0,0,0.7644
3.7652590649959166,0,0,1.24498486328125,0,0,0.0
3.7666442150075454,0,0,1.2114660400390624,0,0,0.53508
3.768046938988846,0,0,1.5059528442382812,0,0,0.30576000000000003
3.769433403998846,0,0,1.5083470458984374,0,0,0.6115200000000001
3.7708274610049557,0,0,1.3239935180664062,0,0,0.45864
3.7722135740041267,0,0,1.2114660400390624,0,0,0.7644
3.773598817002494,0,0,1.1348515869140625,0,0,0.6115200000000001
3.77498533698963,0,0,1.3048399047851562,0,0,0.91728
3.776369950006483,0,0,1.3958195678710936,0,0,0.7644
3.7777551370090805,0,0,1.4508862060546874,0,0,0.84084
3.7791417870030273,0,0,1.6256629272460936,0,0,0.84084
3.780527010996593,0,0,1.37906015625,0,0,1.1465999999999998
3.781912161008222,0,0,1.2210428466796874,0,0,1.2230400000000001
3.783298015012406,0,0,1.1061211669921875,0,0,0.53508
3.7846833690127824,0,0,1.22583125,0,0,0.91728
3.786068721994525,0,0,1.458068811035156,0,0,0.0
3.7874542239878792,0,0,1.5035586425781249,0,0,0.45864
3.7888401889940724,0,0,1.656787548828125,0,0,0.6115200000000001
3.790225153992651,0,0,1.2928688964843749,0,0,0.84084
3.7916109150100965,0,0,1.3192051147460937,0,0,0.68796
3.7929970090044662,0,0,1.2617442749023438,0,0,0.99372
3.794382530002622,0,0,1.197100830078125,0,0,0.84084
3.795770475990139,0,0,1.2593500732421874,0,0,0.68796
3.797155626001768,0,0,1.3215993164062498,0,0,0.68796
3.7985412389971316,0,0,1.5083470458984374,0,0,0.45864
3.799926740990486,0,0,1.419761584472656,0,0,0.84084
3.801311835006345,0,0,1.0917559570312498,0,0,0.91728
3.8027105960063636,0,0,1.1276689819335937,0,0,0.91728
3.8040973389870487,0,0,1.2665326782226562,0,0,0.91728
3.805482747993665,0,0,1.22583125,0,0,1.2230400000000001
3.806868898012908,0,0,1.3551181396484375,0,0,0.53508
3.8082535850116983,0,0,1.3934253662109375,0,0,0.6115200000000001
3.809638939012075,0,0,1.6831237670898436,0,0,0.99372
3.8110253660124727,0,0,1.3670891479492187,0,0,0.6115200000000001
3.8124102570000105,0,0,1.2425906616210938,0,0,0.45864
3.8138031479902565,0,0,1.2665326782226562,0,0,0.53508
3.815190019988222,0,0,1.1731588134765625,0,0,0.53508
3.816574928991031,0,0,1.3623007446289062,0,0,0.45864
3.817960819986183,0,0,1.407790576171875,0,0,0.6115200000000001
3.819346284988569,0,0,1.35990654296875,0,0,0.30576000000000003
3.820731841988163,0,0,1.3168109130859373,0,0,0.15288000000000002
3.822117250994779,0,0,1.13006318359375,0,0,1.07016
3.823502715997165,0,0,1.2282254516601563,0,0,0.7644
3.824887939990731,0,0,1.16837041015625,0,0,1.2230400000000001
3.8262884599971585,0,0,1.1109095703125,0,0,1.2230400000000001
3.8276746660121717,0,0,1.35990654296875,0,0,0.3822
3.8290602230117656,0,0,1.2473790649414063,0,0,0.91728
3.8304458360071294,0,0,1.5682020874023437,0,0,0.68796
3.8318315419892315,0,0,1.216254443359375,0,0,0.91728
3.8332172659866046,0,0,1.3215993164062498,0,0,0.68796
3.8346031380060595,0,0,1.24498486328125,0,0,0.6115200000000001
3.8360146209888626,0,0,1.2234370483398436,0,0,0.84084
3.837473991996376,0,0,1.3311761230468748,0,0,0.0
3.838922252994962,0,0,1.2689268798828124,0,0,0.45864
3.8403104209864978,0,0,1.2689268798828124,0,0,0.68796
3.841697127005318,0,0,1.2737152832031249,0,0,0.68796
3.843085202999646,0,0,1.3335703247070312,0,0,0.91728
3.84447070400347,0,0,1.2785036865234374,0,0,0.91728
3.8458570769871585,0,0,1.1061211669921875,0,0,0.7644
3.847244929987937,0,0,1.1611878051757811,0,0,0.91728
3.8486308949941304,0,0,1.3455413330078123,0,0,1.07016
3.8500171930063516,0,0,1.235408056640625,0,0,0.7644
3.851403879991267,0,0,1.39821376953125,0,0,0.7644
3.85279008600628,0,0,1.3335703247070312,0,0,0.91728
3.8541764210094698,0,0,1.3623007446289062,0,0,0.68796
3.855563329998404,0,0,1.1085153686523437,0,0,0.84084
3.8569494799885433,0,0,1.0797849487304687,0,0,0.68796
3.858355184987886,0,0,1.3670891479492187,0,0,0.0
3.8597424089966808,0,0,1.3431471313476562,0,0,0.3822
3.8611287999956403,0,0,1.4772224243164063,0,0,0.53508
3.8625153200118802,0,0,1.2401964599609374,0,0,0.84084
3.863901822012849,0,0,1.3407529296874998,0,0,0.91728
3.865288083004998,0,0,1.3431471313476562,0,0,0.84084
3.866673937009182,0,0,1.1109095703125,0,0,0.7644
3.868061012995895,0,0,1.1276689819335937,0,0,0.91728
3.869454144005431,0,0,1.3192051147460937,0,0,0.6115200000000001
3.8708517760096584,0,0,1.3814543579101561,0,0,0.53508
3.8722551290120464,0,0,1.7956512451171873,0,0,0.84084
3.8736415749881417,0,0,1.350329736328125,0,0,1.07016
3.8750293549965136,0,0,1.3431471313476562,0,0,0.84084
3.8764075789949857,0,0,1.0726023437499999,0,0,0.99372
3.87778565500048,0,0,1.158793603515625,0,0,1.07016
3.879171953012701,0,0,1.350329736328125,0,0,0.15288000000000002
3.8805587329843547,0,0,1.369483349609375,0,0,0.45864
3.8819453089963645,0,0,1.6472107421875,0,0,0.91728
3.8833275510114618,0,0,1.2473790649414063,0,0,0.7644
3.884718237997731,0,0,1.3263877197265623,0,0,0.91728
3.8860978139855433,0,0,1.1755530151367186,0,0,0.68796
3.8874845569953322,0,0,1.197100830078125,0,0,0.53508
3.8888708729937207,0,0,1.2641384765625,0,0,0.53508
3.8902574680105317,0,0,1.4987702392578124,0,0,0.45864
3.8916500810009893,0,0,1.4820108276367188,0,0,0.53508
3.893035860004602,0,0,1.649604943847656,0,0,0.53508
3.8944222329882905,0,0,1.3383587280273437,0,0,1.07016
3.8958082160097547,0,0,1.2018892333984375,0,0,0.7644
3.897194051009137,0,0,1.0749965454101562,0,0,0.84084
3.898580164008308,0,0,1.13006318359375,0,0,1.07016
3.899960924987681,0,0,1.2306196533203124,0,0,0.68796
3.9013486490002833,0,0,1.3144167114257812,0,0,0.91728
3.9027425769891124,0,0,1.5634136840820312,0,0,0.99372
3.904255114000989,0,0,1.3407529296874998,0,0,1.07016
3.905689392995555,0,0,1.2641384765625,0,0,0.99372
3.907085135986563,0,0,1.2234370483398436,0,0,0.6115200000000001
3.9084653409954626,0,0,1.2138602416992186,0,0,0.6115200000000001
3.9098434539919253,0,0,1.3742717529296875,0,0,0.22932
3.9112305119924713,0,0,1.3958195678710936,0,0,0.7644
3.9126166620117147,0,0,1.608903515625,0,0,0.07644000000000001
3.9140028299880214,0,0,1.4125789794921875,0,0,0.53508
3.9153856099874247,0,0,1.2234370483398436,0,0,0.84084
3.916763315006392,0,0,1.1348515869140625,0,0,1.1465999999999998
3.918141428002855,0,0,1.0965443603515623,0,0,0.91728
3.9195303749875166,0,0,1.3718775512695311,0,0,1.45236
3.9209164140047505,0,0,1.254561669921875,0,0,0.84084
3.9223026190011296,0,0,1.4820108276367188,0,0,0.68796
3.923683269007597,0,0,1.6304513305664061,0,0,1.1465999999999998
3.925070011988282,0,0,1.2497732666015624,0,0,0.84084
3.9264482730068266,0,0,1.2689268798828124,0,0,0.7644
3.9278354039997794,0,0,1.120486376953125,0,0,0.84084
3.9292211279971525,0,0,1.1563994018554686,0,0,0.91728
3.9306065189884976,0,0,1.35990654296875,0,0,0.6115200000000001
3.9319919279951137,0,0,1.2928688964843749,0,0,0.68796
3.9333776150015183,0,0,1.5945383056640625,0,0,0.30576000000000003
3.934776357986266,0,0,1.3144167114257812,0,0,0.53508
3.936159878008766,0,0,1.0821791503906248,0,0,1.07016
3.937543268984882,0,0,1.1707646118164061,0,0,0.6115200000000001
3.938938881998183,0,0,1.1228805786132812,0,0,0.6115200000000001
3.9403259760001674,0,0,1.37906015625,0,0,0.68796
3.9417122740123887,0,0,1.429338391113281,0,0,0.6115200000000001
3.943111739004962,0,0,1.3287819213867187,0,0,0.84084
3.9444975369842723,0,0,1.467645617675781,0,0,1.07016
3.9458908349915873,0,0,1.3383587280273437,0,0,0.91728
3.9472772069857456,0,0,1.1659762084960936,0,0,1.07016
3.948663430986926,0,0,1.0390835205078124,0,0,0.84084
3.9500500439899042,0,0,1.1755530151367186,0,0,1.37592
3.951436453993665,0,0,1.4101847778320311,0,0,0.68796
3.952822658990044,0,0,1.39821376953125,0,0,0.84084
3.9542091980110854,0,0,1.4437036010742186,0,0,0.53508
3.955595662991982,0,0,1.3048399047851562,0,0,1.07016
3.9569818869931623,0,0,1.3623007446289062,0,0,1.2994800000000002
3.9583688330021687,0,0,1.0366893188476562,0,0,0.84084
3.959755390009377,0,0,1.024718310546875,0,0,0.68796
3.9611416700063273,0,0,1.1180921752929687,0,0,0.0
3.9625282459892333,0,0,1.3455413330078123,0,0,0.53508
3.963914266001666,0,0,1.2785036865234374,0,0,0.30576000000000003
3.9652999159879982,0,0,1.2880804931640624,0,0,0.30576000000000003
3.9666918620059732,0,0,1.22583125,0,0,0.99372
3.9680795680033043,0,0,1.120486376953125,0,0,0.7644
3.9694658659864217,0,0,1.0989385620117187,0,0,1.1465999999999998
3.9708529420022387,0,0,1.158793603515625,0,0,0.99372
3.9722386290086433,0,0,1.3215993164062498,0,0,0.53508
3.9736245939857326,0,0,1.2617442749023438,0,0,1.07016
3.9750116700015496,0,0,1.458068811035156,0,0,1.2994800000000002
3.9763974309898913,0,0,1.2785036865234374,0,0,0.91728
3.9777834700071253,0,0,1.3575123413085937,0,0,0.7644
3.9791704530071,0,0,1.1324573852539062,0,0,0.68796
3.9805558809894137,0,0,1.1731588134765625,0,0,0.68796
3.9819423079898115,0,0,1.3646949462890625,0,0,0.0
3.9833332549897023,0,0,1.20667763671875,0,0,0.45864
3.984719608008163,0,0,1.4317325927734375,0,0,0.53508
3.986105777003104,0,0,1.6400281372070311,0,0,0.6115200000000001
3.9874924079922494,0,0,1.3263877197265623,0,0,0.91728
3.988888466003118,0,0,1.139639990234375,0,0,0.91728
3.9902750409964938,0,0,1.0773907470703123,0,0,1.2230400000000001
3.9916715059953276,0,0,1.1659762084960936,0,0,1.45236
3.993058285996085,0,0,1.3407529296874998,0,0,0.91728
3.994444473006297,0,0,1.35990654296875,0,0,0.91728
3.9958244930021465,0,0,1.6543933471679686,0,0,0.84084
3.9972027729963884,0,0,1.3120225097656248,0,0,0.84084
3.998580423009116,0,0,1.2976572998046874,0,0,0.91728
3.9999759059865028,0,0,1.20667763671875,0,0,0.6115200000000001
4.001370129990391,0,0,1.2114660400390624,0,0,0.53508
4.002765317010926,0,0,1.3742717529296875,0,0,0.0
4.0041516149940435,0,0,1.2378022583007813,0,0,0.3822
4.005537060991628,0,0,1.5155296508789062,0,0,0.6115200000000001
4.006923025997821,0,0,1.458068811035156,0,0,0.7644
4.008307584008435,0,0,1.3311761230468748,0,0,0.91728
4.009693214989966,0,0,1.2042834350585936,0,0,1.1465999999999998
4.0110789950122125,0,0,1.1444283935546875,0,0,0.6115200000000001
4.0124633479863405,0,0,1.218648645019531,0,0,1.75812
4.013848961010808,0,0,1.2617442749023438,0,0,0.99372
4.015244537004037,0,0,1.3718775512695311,0,0,1.07016
4.016631520004012,0,0,1.5322890624999999,0,0,0.99372
4.018016743997578,0,0,1.3623007446289062,0,0,1.2994800000000002
4.0194024500087835,0,0,1.2665326782226562,0,0,0.91728
4.02078780400916,0,0,1.1133037719726562,0,0,0.91728
4.022173194010975,0,0,1.180341418457031,0,0,0.53508
4.0235618260048795,0,0,1.2593500732421874,0,0,0.0
4.024946605990408,0,0,1.388636962890625,0,0,0.22932
4.026331792993005,0,0,1.5490484741210937,0,0,1.07016
4.027717960998416,0,0,1.3311761230468748,0,0,0.68796
4.029103443986969,0,0,1.3000515014648437,0,0,1.1465999999999998
4.030488797987346,0,0,1.1133037719726562,0,0,0.6115200000000001
4.0318749849975575,0,0,0.9720458740234375,0,0,0.6115200000000001
4.033269912994001,0,0,1.1923124267578125,0,0,1.1465999999999998
4.034655228984775,0,0,1.35990654296875,0,0,1.2230400000000001
4.0360395459865686,0,0,1.2593500732421874,0,0,0.6115200000000001
4.037423084984766,0,0,1.5370774658203123,0,0,0.91728
4.038899715000298,0,0,1.369483349609375,0,0,1.1465999999999998
4.040287643001648,0,0,1.1635820068359375,0,0,1.07016
4.041673681989778,0,0,1.120486376953125,0,0,0.68796
4.043060183990747,0,0,1.0893617553710937,0,0,0.6115200000000001
4.044445073988754,0,0,1.3096283081054687,0,0,0.68796
4.04583064999315,0,0,1.3096283081054687,0,0,1.1465999999999998
4.047221004002495,0,0,1.5753846923828123,0,0,1.07016
4.048607209988404,0,0,1.3215993164062498,0,0,1.07016
4.049993341002846,0,0,1.24498486328125,0,0,0.91728
4.051378675998421,0,0,1.1875240234375,0,0,0.53508
4.052764547988772,0,0,1.199495031738281,0,0,0.45864
4.05414967998513,0,0,1.3407529296874998,0,0,-8.71416
4.055536625994137,0,0,1.4221557861328125,0,0,0.53508
4.056922313000541,0,0,1.2832920898437499,0,0,0.6115200000000001
4.058307870000135,0,0,1.3024457031249999,0,0,0.68796
4.059705538995331,0,0,1.2761094848632812,0,0,1.2230400000000001
4.061092299991287,0,0,1.3742717529296875,0,0,1.1465999999999998
4.062477819999913,0,0,1.20667763671875,0,0,0.91728
4.063863137009321,0,0,1.1252747802734375,0,0,1.2230400000000001
4.065248990984401,0,0,1.3048399047851562,0,0,0.7644
4.066634585004067,0,0,1.2808978881835937,0,0,0.6115200000000001
4.068019753991393,0,0,1.6711527587890624,0,0,0.91728
4.069416162994457,0,0,1.2378022583007813,0,0,0.99372
4.07080696101184,0,0,1.2497732666015624,0,0,0.30576000000000003
4.072196869994514,0,0,1.0199299072265624,0,0,0.3822
4.073584667989053,0,0,1.0678139404296874,0,0,0.45864
4.074967633001506,0,0,1.3623007446289062,0,0,-0.15288000000000002
4.076355634984793,0,0,1.2785036865234374,0,0,0.68796
4.077734821999911,0,0,1.4772224243164063,0,0,0.7644
4.079120287002297,0,0,1.350329736328125,0,0,0.7644
4.080506806989433,0,0,1.350329736328125,0,0,0.84084
4.0818926979845855,0,0,1.2138602416992186,0,0,0.6115200000000001
4.083274717995664,0,0,1.189918225097656,0,0,0.7644
4.084652700985316,0,0,1.3383587280273437,0,0,1.37592
4.086076036008308,0,0,1.3766659545898436,0,0,0.6115200000000001
4.0883000459871255,0,0,1.5705962890624998,0,0,0.7644
4.089707159000682,0,0,1.2785036865234374,0,0,0.68796
4.091099012992345,0,0,1.2713210815429687,0,0,1.1465999999999998
4.092487329005962,0,0,1.2880804931640624,0,0,0.99372
4.093874793994473,0,0,0.9600748657226562,0,0,0.91728
4.095263944007456,0,0,1.3048399047851562,0,0,1.2994800000000002
4.096651241998188,0,0,1.5298948608398437,0,0,-0.15288000000000002
4.09803896601079,0,0,1.16837041015625,0,0,0.3822
4.099423283012584,0,0,1.407790576171875,0,0,0.84084
4.100802636996377,0,0,1.0749965454101562,0,0,0.84084
4.102181230991846,0,0,1.1611878051757811,0,0,0.99372
4.103569677012274,0,0,1.1563994018554686,0,0,0.7644
4.104956956987735,0,0,1.189918225097656,0,0,0.6115200000000001
4.106343440013006,0,0,1.3383587280273437,0,0,0.0
4.107730793999508,0,0,1.2785036865234374,0,0,0.7644
4.109117054991657,0,0,1.6232687255859375,0,0,0.7644
4.1105093529913574,0,0,1.2521674682617188,0,0,0.84084
4.111896113987314,0,0,1.2617442749023438,0,0,0.68796
4.113282597012585,0,0,1.1563994018554686,0,0,0.7644
4.114668377005728,0,0,1.197100830078125,0,0,0.6115200000000001
4.116049211996142,0,0,1.3383587280273437,0,0,0.6115200000000001
4.1174281960120425,0,0,1.3862427612304686,0,0,0.45864
4.118848529993556,0,0,1.2904746948242187,0,0,0.6115200000000001
4.1202356799913105,0,0,1.2737152832031249,0,0,0.91728
4.121628792985575,0,0,1.2641384765625,0,0,0.84084
4.1230150909977965,0,0,1.3096283081054687,0,0,1.2994800000000002
4.124399555992568,0,0,1.0438719238281249,0,0,1.07016
4.125785373005783,0,0,1.1468225952148436,0,0,1.1465999999999998
4.127172114996938,0,0,1.3862427612304686,0,0,0.84084
4.128557099000318,0,0,1.2521674682617188,0,0,0.68796
4.129942675004713,0,0,1.4939818359375,0,0,0.68796
4.131328121002298,0,0,1.209071838378906,0,0,0.53508
4.132713438011706,0,0,1.458068811035156,0,0,0.84084
4.134098679991439,0,0,1.180341418457031,0,0,0.68796
4.135486755985767,0,0,1.1563994018554686,0,0,0.45864
4.136871888011228,0,0,1.3383587280273437,0,0,0.30576000000000003
4.138257334008813,0,0,1.2234370483398436,0,0,0.6115200000000001
4.139643261994934,0,0,1.458068811035156,0,0,0.22932
4.141035429987824,0,0,1.1947066284179686,0,0,0.7644
4.142423543002224,0,0,1.3000515014648437,0,0,0.99372
4.1438102849933784,0,0,1.2761094848632812,0,0,0.99372
4.145196805999149,0,0,1.0893617553710937,0,0,0.99372
4.146583641006146,0,0,1.197100830078125,0,0,1.1465999999999998
4.147970291000092,0,0,1.2928688964843749,0,0,1.07016
4.149356996000279,0,0,1.2976572998046874,0,0,0.6115200000000001
4.15074281298439,0,0,1.6831237670898436,0,0,0.7644
4.152121999999508,0,0,1.3144167114257812,0,0,0.91728
4.153500446991529,0,0,1.3072341064453123,0,0,0.84084
4.154885522992117,0,0,1.2018892333984375,0,0,0.7644
4.156272394990083,0,0,1.149216796875,0,0,0.53508
4.157658784999512,0,0,1.3479355346679687,0,0,0.22932
4.159045823995257,0,0,1.2952630981445312,0,0,0.6115200000000001
4.160431955999229,0,0,1.4125789794921875,0,0,0.6115200000000001
4.161818160995608,0,0,1.388636962890625,0,0,0.3822
4.163204904005397,0,0,1.4341267944335936,0,0,0.99372
4.164599979994819,0,0,1.2761094848632812,0,0,1.1465999999999998
4.165986815001816,0,0,1.120486376953125,0,0,0.91728
4.167368630995043,0,0,1.3407529296874998,0,0,1.5288
4.168747669988079,0,0,1.5131354492187499,0,0,0.45864
4.170125857985113,0,0,1.3575123413085937,0,0,0.68796
4.1715102849993855,0,0,1.5083470458984374,0,0,1.1465999999999998
4.17289413898834,0,0,1.2569558715820313,0,0,1.07016
4.174277548008831,0,0,1.1109095703125,0,0,0.68796
4.176617204997456,0,0,1.1755530151367186,0,0,0.6115200000000001
4.1780210960132536,0,0,1.3575123413085937,0,0,0.68796
4.179405486996984,0,0,1.3192051147460937,0,0,0.68796
4.180788469995605,0,0,1.4053963745117186,0,0,0.6115200000000001
4.18217086099321,0,0,1.35990654296875,0,0,0.68796
4.183552547998261,0,0,1.2952630981445312,0,0,0.91728
4.184933882992482,0,0,1.1923124267578125,0,0,0.91728
4.186315495986491,0,0,1.0606313354492187,0,0,1.07016
4.18769775700639,0,0,1.13006318359375,0,0,1.2230400000000001
4.189079628995387,0,0,1.3239935180664062,0,0,0.7644
4.19046111300122,0,0,1.4101847778320311,0,0,0.91728
4.19184280000627,0,0,1.618480322265625,0,0,1.1465999999999998
4.193224487011321,0,0,1.3215993164062498,0,0,0.91728
4.194605636992492,0,0,1.2832920898437499,0,0,0.7644
4.195987342012813,0,0,1.1635820068359375,0,0,0.84084
4.197371752001345,0,0,1.16837041015625,0,0,0.53508
4.1987710499961395,0,0,1.3455413330078123,0,0,0.68796
4.200153143989155,0,0,1.2880804931640624,0,0,0.30576000000000003
4.201535108993994,0,0,1.2880804931640624,0,0,0.3822
4.202917999995407,0,0,1.3239935180664062,0,0,0.53508
4.204298667988041,0,0,1.3479355346679687,0,0,1.2230400000000001
4.205680504004704,0,0,1.350329736328125,0,0,0.7644
4.207062967994716,0,0,1.0989385620117187,0,0,0.99372
4.208447896002326,0,0,1.1923124267578125,0,0,1.37592
4.209836619993439,0,0,1.3048399047851562,0,0,0.68796
4.211218899989035,0,0,1.254561669921875,0,0,0.84084
4.21259980899049,0,0,1.6136919189453125,0,0,0.91728
4.213980736996746,0,0,1.3024457031249999,0,0,0.84084
4.21536188700702,0,0,1.3551181396484375,0,0,0.6115200000000001
4.216742944001453,0,0,1.1755530151367186,0,0,0.6115200000000001
4.218123872007709,0,0,1.1276689819335937,0,0,0.3822
4.219506374007324,0,0,1.2904746948242187,0,0,0.30576000000000003
4.220888061012374,0,0,1.3623007446289062,0,0,2.2167600000000003
4.2222699149861,0,0,1.4508862060546874,0,0,0.6115200000000001
4.223653324006591,0,0,1.4173673828125,0,0,0.7644
4.225034584989771,0,0,1.254561669921875,0,0,0.84084
4.22641506898799,0,0,1.2378022583007813,0,0,0.91728
4.2277972559968475,0,0,1.1252747802734375,0,0,0.6115200000000001
4.229274201003136,0,0,1.3215993164062498,0,0,1.2994800000000002
4.230677962012123,0,0,1.2569558715820313,0,0,0.3822
4.232061518996488,0,0,1.3455413330078123,0,0,0.45864
4.23344322500634,0,0,1.5562310791015623,0,0,0.84084
4.234825449006166,0,0,1.3455413330078123,0,0,0.7644
4.236221764993388,0,0,1.2880804931640624,0,0,0.84084
4.237604027002817,0,0,1.1731588134765625,0,0,0.84084
4.2389885839947965,0,0,1.197100830078125,0,0,0.84084
4.240370938001433,0,0,1.3072341064453123,0,0,0.3822
4.241752403002465,0,0,1.2306196533203124,0,0,0.68796
4.243139052996412,0,0,1.6328455322265625,0,0,0.7644
4.244519758009119,0,0,1.3862427612304686,0,0,0.6115200000000001
4.245901112008141,0,0,1.2306196533203124,0,0,0.7644
4.247278261987958,0,0,1.2713210815429687,0,0,0.6115200000000001
4.2486511709867045,0,0,1.1061211669921875,0,0,0.84084
4.250023933011107,0,0,1.3575123413085937,0,0,1.1465999999999998
4.251405249000527,0,0,1.3072341064453123,0,0,0.68796
4.252794583997456,0,0,1.5658078857421873,0,0,0.53508
4.2541759200103115,0,0,1.5658078857421873,0,0,1.07016
4.255558347009355,0,0,1.3287819213867187,0,0,1.07016
4.256939923012396,0,0,1.2808978881835937,0,0,0.68796
4.258321906992933,0,0,1.1851298217773436,0,0,0.6115200000000001
4.259706741984701,0,0,1.0606313354492187,0,0,0.68796
4.261088150989963,0,0,1.2880804931640624,0,0,0.0
4.262469874985982,0,0,1.2856862915039062,0,0,0.84084
4.263851933006663,0,0,1.6615759521484375,0,0,0.91728
4.265232712001307,0,0,1.3551181396484375,0,0,0.7644
4.2666232699994,0,0,1.3431471313476562,0,0,0.6115200000000001
4.268034696986433,0,0,1.158793603515625,0,0,0.68796
4.269413088011788,0,0,1.1276689819335937,0,0,0.45864
4.2709530139982235,0,0,1.4053963745117186,0,0,0.22932
4.272527254011948,0,0,1.2282254516601563,0,0,0.68796
4.273900737985969,0,0,1.4628572143554686,0,0,0.3822
4.275276758009568,0,0,1.3383587280273437,0,0,0.45864
4.276649742008885,0,0,1.2473790649414063,0,0,0.91728
4.278022835991578,0,0,1.209071838378906,0,0,1.2230400000000001
4.27939822699409,0,0,1.1947066284179686,0,0,0.53508
4.280771561985603,0,0,1.2401964599609374,0,0,1.45236
4.282144378987141,0,0,1.3766659545898436,0,0,0.68796
4.283519085001899,0,0,1.350329736328125,0,0,0.7644
4.284892068011686,0,0,1.5490484741210937,0,0,1.07016
4.2862656629877165,0,0,1.2378022583007813,0,0,0.84084
4.287641793984221,0,0,1.3646949462890625,0,0,0.7644
4.289014407986542,0,0,1.1061211669921875,0,0,0.91728
4.290386984008364,0,0,1.0821791503906248,0,0,0.53508
4.291770745010581,0,0,1.2808978881835937,0,0,0.07644000000000001
4.2931533950031735,0,0,1.2880804931640624,0,0,0.53508
4.294550933991559,0,0,1.3263877197265623,0,0,0.53508
4.295934508991195,0,0,1.2330138549804688,0,0,0.45864
4.297334158996819,0,0,1.3096283081054687,0,0,1.07016
4.29871867998736,0,0,1.1037269653320312,0,0,1.07016
4.3001015890040435,0,0,1.1276689819335937,0,0,0.7644
4.301483590999851,0,0,1.3527239379882812,0,0,1.2994800000000002
4.302867277991027,0,0,1.4532804077148436,0,0,0.84084
4.304249261011137,0,0,1.2737152832031249,0,0,2.06388
4.305631892988458,0,0,1.608903515625,0,0,0.84084
4.307082746003289,0,0,1.2785036865234374,0,0,0.68796
4.30847009900026,0,0,1.3575123413085937,0,0,0.84084
4.309852970996872,0,0,1.0438719238281249,0,0,0.7644
4.3112556579872034,0,0,1.13006318359375,0,0,0.68796
4.312638548988616,0,0,1.2665326782226562,0,0,-9.555
4.314022884005681,0,0,1.4006079711914061,0,0,0.68796
4.315400090010371,0,0,1.5682020874023437,0,0,0.68796
4.3167736289906316,0,0,1.3383587280273437,0,0,0.53508
4.318146964011248,0,0,1.2976572998046874,0,0,0.84084
4.3195287070120685,0,0,1.350329736328125,0,0,0.68796
4.32090993100428,0,0,1.1707646118164061,0,0,0.68796
4.322291524993489,0,0,1.2282254516601563,0,0,1.07016
4.3236730830103625,0,0,1.388636962890625,0,0,0.7644
4.325053899985505,0,0,1.3814543579101561,0,0,0.53508
4.32643517901306,0,0,1.6065093139648436,0,0,0.7644
4.327816773991799,0,0,1.2569558715820313,0,0,1.07016
4.329197868006304,0,0,1.149216796875,0,0,0.53508
4.330578240012983,0,0,1.189918225097656,0,0,0.68796
4.331959798000753,0,0,1.1851298217773436,0,0,0.99372
4.333339447999606,0,0,1.3551181396484375,0,0,0.07644000000000001
4.3347217649861705,0,0,1.24498486328125,0,0,0.6115200000000001
4.336105877999216,0,0,1.6232687255859375,0,0,0.91728
4.3375410639855545,0,0,1.426944189453125,0,0,0.6115200000000001
4.338968083990039,0,0,1.2737152832031249,0,0,0.68796
4.3403702520008665,0,0,1.1348515869140625,0,0,0.53508
4.341752587002702,0,0,1.0726023437499999,0,0,0.68796
4.343134681985248,0,0,1.209071838378906,0,0,0.84084
4.344515164993936,0,0,1.4149731811523436,0,0,0.30576000000000003
4.3458969999919645,0,0,1.4891934326171874,0,0,0.07644000000000001
4.3472917239996605,0,0,1.4053963745117186,0,0,0.45864
4.348674170993036,0,0,1.3646949462890625,0,0,1.07016
4.350055524992058,0,0,1.1827356201171875,0,0,0.84084
4.351436266995734,0,0,1.1228805786132812,0,0,1.07016
4.352827621012693,0,0,1.1851298217773436,0,0,1.07016
4.354208770993864,0,0,1.3287819213867187,0,0,1.1465999999999998
4.355590216990095,0,0,1.3431471313476562,0,0,0.84084
4.3569712929893285,0,0,1.6112977172851561,0,0,0.84084
4.358352646988351,0,0,1.3431471313476562,0,0,0.68796
4.359733927005436,0,0,1.22583125,0,0,0.7644
4.361114853993058,0,0,1.2306196533203124,0,0,0.53508
4.3624958010041155,0,0,1.1516109985351561,0,0,0.53508
